sample_index,raw_code,voltage_mV,sample_rate_hz
17235,2004,-21.484375,25000000.000
17236,1990,-28.320312,25000000.000
17237,1984,-31.250000,25000000.000
17238,1980,-33.203125,25000000.000
17239,1978,-34.179688,25000000.000
17240,1971,-37.597656,25000000.000
17241,1969,-38.574219,25000000.000
17242,1967,-39.550781,25000000.000
17243,1969,-38.574219,25000000.000
17244,1974,-36.132812,25000000.000
17245,1980,-33.203125,25000000.000
17246,1989,-28.808594,25000000.000
17247,1990,-28.320312,25000000.000
17248,2013,-17.089844,25000000.000
17249,2025,-11.230469,25000000.000
17250,2039,-4.394531,25000000.000
17251,2040,-3.906250,25000000.000
17252,2065,8.300781,25000000.000
17253,2076,13.671875,25000000.000
17254,2087,19.042969,25000000.000
17255,2087,19.042969,25000000.000
17256,2102,26.367188,25000000.000
17257,2108,29.296875,25000000.000
17258,2112,31.250000,25000000.000
17259,2112,31.250000,25000000.000
17260,2120,35.156250,25000000.000
17261,2121,35.644531,25000000.000
17262,2122,36.132812,25000000.000
17263,2121,35.644531,25000000.000
17264,2116,33.203125,25000000.000
17265,2111,30.761719,25000000.000
17266,2103,26.855469,25000000.000
17267,2102,26.367188,25000000.000
17268,2080,15.625000,25000000.000
17269,2070,10.742188,25000000.000
17270,2058,4.882812,25000000.000
17271,2056,3.906250,25000000.000
17272,2032,-7.812500,25000000.000
17273,2022,-12.695312,25000000.000
17274,2012,-17.578125,25000000.000
17275,2012,-17.578125,25000000.000
17276,1996,-25.390625,25000000.000
17277,1989,-28.808594,25000000.000
17278,1983,-31.738281,25000000.000
17279,1983,-31.738281,25000000.000
17280,1973,-36.621094,25000000.000
17281,1970,-38.085938,25000000.000
17282,1969,-38.574219,25000000.000
17283,1969,-38.574219,25000000.000
17284,1971,-37.597656,25000000.000
17285,1975,-35.644531,25000000.000
17286,1986,-30.273438,25000000.000
17287,1981,-32.714844,25000000.000
17288,2001,-22.949219,25000000.000
17289,2014,-16.601562,25000000.000
17290,2029,-9.277344,25000000.000
17291,2030,-8.789062,25000000.000
17292,2057,4.394531,25000000.000
17293,2067,9.277344,25000000.000
17294,2078,14.648438,25000000.000
17295,2080,15.625000,25000000.000
17296,2095,22.949219,25000000.000
17297,2102,26.367188,25000000.000
17298,2107,28.808594,25000000.000
17299,2108,29.296875,25000000.000
17300,2115,32.714844,25000000.000
17301,2120,35.156250,25000000.000
17302,2122,36.132812,25000000.000
17303,2122,36.132812,25000000.000
17304,2120,35.156250,25000000.000
17305,2116,33.203125,25000000.000
17306,2110,30.273438,25000000.000
17307,2109,29.785156,25000000.000
17308,2090,20.507812,25000000.000
17309,2078,14.648438,25000000.000
17310,2067,9.277344,25000000.000
17311,2065,8.300781,25000000.000
17312,2042,-2.929688,25000000.000
17313,2031,-8.300781,25000000.000
17314,2021,-13.183594,25000000.000
17315,2020,-13.671875,25000000.000
17316,2003,-21.972656,25000000.000
17317,1996,-25.390625,25000000.000
17318,1989,-28.808594,25000000.000
17319,1989,-28.808594,25000000.000
17320,1977,-34.667969,25000000.000
17321,1974,-36.132812,25000000.000
17322,1971,-37.597656,25000000.000
17323,1971,-37.597656,25000000.000
17324,1969,-38.574219,25000000.000
17325,1972,-37.109375,25000000.000
17326,1975,-35.644531,25000000.000
17327,1978,-34.179688,25000000.000
17328,1991,-27.832031,25000000.000
17329,2002,-22.460938,25000000.000
17330,2014,-16.601562,25000000.000
17331,2018,-14.648438,25000000.000
17332,2040,-3.906250,25000000.000
17333,2058,4.882812,25000000.000
17334,2069,10.253906,25000000.000
17335,2071,11.230469,25000000.000
17336,2089,20.019531,25000000.000
17337,2098,24.414062,25000000.000
17338,2105,27.832031,25000000.000
17339,2106,28.320312,25000000.000
17340,2116,33.203125,25000000.000
17341,2118,34.179688,25000000.000
17342,2121,35.644531,25000000.000
17343,2122,36.132812,25000000.000
17344,2122,36.132812,25000000.000
17345,2120,35.156250,25000000.000
17346,2114,32.226562,25000000.000
17347,2115,32.714844,25000000.000
17348,2098,24.414062,25000000.000
17349,2090,20.507812,25000000.000
17350,2076,13.671875,25000000.000
17351,2076,13.671875,25000000.000
17352,2052,1.953125,25000000.000
17353,2041,-3.417969,25000000.000
17354,2030,-8.789062,25000000.000
17355,2028,-9.765625,25000000.000
17356,2009,-19.042969,25000000.000
17357,2000,-23.437500,25000000.000
17358,1994,-26.367188,25000000.000
17359,1994,-26.367188,25000000.000
17360,1981,-32.714844,25000000.000
17361,1976,-35.156250,25000000.000
17362,1973,-36.621094,25000000.000
17363,1972,-37.109375,25000000.000
17364,1969,-38.574219,25000000.000
17365,1970,-38.085938,25000000.000
17366,1974,-36.132812,25000000.000
17367,1974,-36.132812,25000000.000
17368,1987,-29.785156,25000000.000
17369,1996,-25.390625,25000000.000
17370,2006,-20.507812,25000000.000
17371,2007,-20.019531,25000000.000
17372,2032,-7.812500,25000000.000
17373,2047,-0.488281,25000000.000
17374,2060,5.859375,25000000.000
17375,2061,6.347656,25000000.000
17376,2081,16.113281,25000000.000
17377,2090,20.507812,25000000.000
17378,2098,24.414062,25000000.000
17379,2099,24.902344,25000000.000
17380,2109,29.785156,25000000.000
17381,2113,31.738281,25000000.000
17382,2116,33.203125,25000000.000
17383,2117,33.691406,25000000.000
17384,2120,35.156250,25000000.000
17385,2120,35.156250,25000000.000
17386,2118,34.179688,25000000.000
17387,2118,34.179688,25000000.000
17388,2106,28.320312,25000000.000
17389,2098,24.414062,25000000.000
17390,2087,19.042969,25000000.000
17391,2086,18.554688,25000000.000
17392,2064,7.812500,25000000.000
17393,2050,0.976562,25000000.000
17394,2039,-4.394531,25000000.000
17395,2037,-5.371094,25000000.000
17396,2016,-15.625000,25000000.000
17397,2006,-20.507812,25000000.000
17398,1998,-24.414062,25000000.000
17399,2000,-23.437500,25000000.000
17400,1985,-30.761719,25000000.000
17401,1979,-33.691406,25000000.000
17402,1974,-36.132812,25000000.000
17403,1974,-36.132812,25000000.000
17404,1968,-39.062500,25000000.000
17405,1967,-39.550781,25000000.000
17406,1969,-38.574219,25000000.000
17407,1970,-38.085938,25000000.000
17408,1978,-34.179688,25000000.000
17409,1985,-30.761719,25000000.000
17410,1995,-25.878906,25000000.000
17411,1996,-25.390625,25000000.000
17412,2019,-14.160156,25000000.000
17413,2033,-7.324219,25000000.000
17414,2046,-0.976562,25000000.000
17415,2048,0.000000,25000000.000
17416,2072,11.718750,25000000.000
17417,2084,17.578125,25000000.000
17418,2093,21.972656,25000000.000
17419,2094,22.460938,25000000.000
17420,2107,28.808594,25000000.000
17421,2111,30.761719,25000000.000
17422,2116,33.203125,25000000.000
17423,2116,33.203125,25000000.000
17424,2121,35.644531,25000000.000
17425,2123,36.621094,25000000.000
17426,2121,35.644531,25000000.000
17427,2122,36.132812,25000000.000
17428,2113,31.738281,25000000.000
17429,2106,28.320312,25000000.000
17430,2096,23.437500,25000000.000
17431,2095,22.949219,25000000.000
17432,2072,11.718750,25000000.000
17433,2060,5.859375,25000000.000
17434,2047,-0.488281,25000000.000
17435,2047,-0.488281,25000000.000
17436,2025,-11.230469,25000000.000
17437,2015,-16.113281,25000000.000
17438,2007,-20.019531,25000000.000
17439,2006,-20.507812,25000000.000
17440,1992,-27.343750,25000000.000
17441,1986,-30.273438,25000000.000
17442,1979,-33.691406,25000000.000
17443,1979,-33.691406,25000000.000
17444,1971,-37.597656,25000000.000
17445,1969,-38.574219,25000000.000
17446,1968,-39.062500,25000000.000
17447,1968,-39.062500,25000000.000
17448,1973,-36.621094,25000000.000
17449,1979,-33.691406,25000000.000
17450,1987,-29.785156,25000000.000
17451,1988,-29.296875,25000000.000
17452,2010,-18.554688,25000000.000
17453,2023,-12.207031,25000000.000
17454,2036,-5.859375,25000000.000
17455,2038,-4.882812,25000000.000
17456,2064,7.812500,25000000.000
17457,2072,11.718750,25000000.000
17458,2084,17.578125,25000000.000
17459,2085,18.066406,25000000.000
17460,2099,24.902344,25000000.000
17461,2106,28.320312,25000000.000
17462,2109,29.785156,25000000.000
17463,2110,30.273438,25000000.000
17464,2117,33.691406,25000000.000
17465,2120,35.156250,25000000.000
17466,2122,36.132812,25000000.000
17467,2123,36.621094,25000000.000
17468,2119,34.667969,25000000.000
17469,2113,31.738281,25000000.000
17470,2106,28.320312,25000000.000
17471,2105,27.832031,25000000.000
17472,2084,17.578125,25000000.000
17473,2071,11.230469,25000000.000
17474,2059,5.371094,25000000.000
17475,2056,3.906250,25000000.000
17476,2034,-6.835938,25000000.000
17477,2023,-12.207031,25000000.000
17478,2014,-16.601562,25000000.000
17479,2013,-17.089844,25000000.000
17480,1998,-24.414062,25000000.000
17481,1990,-28.320312,25000000.000
17482,1985,-30.761719,25000000.000
17483,1984,-31.250000,25000000.000
17484,1975,-35.644531,25000000.000
17485,1972,-37.109375,25000000.000
17486,1969,-38.574219,25000000.000
17487,1970,-38.085938,25000000.000
17488,1971,-37.597656,25000000.000
17489,1974,-36.132812,25000000.000
17490,1980,-33.203125,25000000.000
17491,1981,-32.714844,25000000.000
17492,1999,-23.925781,25000000.000
17493,2011,-18.066406,25000000.000
17494,2025,-11.230469,25000000.000
17495,2026,-10.742188,25000000.000
17496,2049,0.488281,25000000.000
17497,2067,9.277344,25000000.000
17498,2075,13.183594,25000000.000
17499,2078,14.648438,25000000.000
17500,2096,23.437500,25000000.000
17501,2102,26.367188,25000000.000
17502,2107,28.808594,25000000.000
17503,2109,29.785156,25000000.000
17504,2116,33.203125,25000000.000
17505,2117,33.691406,25000000.000
17506,2119,34.667969,25000000.000
17507,2118,34.179688,25000000.000
17508,2120,35.156250,25000000.000
17509,2117,33.691406,25000000.000
17510,2112,31.250000,25000000.000
17511,2111,30.761719,25000000.000
17512,2095,22.949219,25000000.000
17513,2084,17.578125,25000000.000
17514,2073,12.207031,25000000.000
17515,2071,11.230469,25000000.000
17516,2046,-0.976562,25000000.000
17517,2034,-6.835938,25000000.000
17518,2023,-12.207031,25000000.000
17519,2022,-12.695312,25000000.000
17520,2005,-20.996094,25000000.000
17521,1996,-25.390625,25000000.000
17522,1990,-28.320312,25000000.000
17523,1989,-28.808594,25000000.000
17524,1979,-33.691406,25000000.000
17525,1975,-35.644531,25000000.000
17526,1972,-37.109375,25000000.000
17527,1972,-37.109375,25000000.000
17528,1971,-37.597656,25000000.000
17529,1973,-36.621094,25000000.000
17530,1976,-35.156250,25000000.000
17531,1977,-34.667969,25000000.000
17532,1990,-28.320312,25000000.000
17533,2000,-23.437500,25000000.000
17534,2014,-16.601562,25000000.000
17535,2015,-16.113281,25000000.000
17536,2041,-3.417969,25000000.000
17537,2055,3.417969,25000000.000
17538,2068,9.765625,25000000.000
17539,2069,10.253906,25000000.000
17540,2089,20.019531,25000000.000
17541,2097,23.925781,25000000.000
17542,2103,26.855469,25000000.000
17543,2103,26.855469,25000000.000
17544,2112,31.250000,25000000.000
17545,2115,32.714844,25000000.000
17546,2118,34.179688,25000000.000
17547,2119,34.667969,25000000.000
17548,2121,35.644531,25000000.000
17549,2119,34.667969,25000000.000
17550,2116,33.203125,25000000.000
17551,2115,32.714844,25000000.000
17552,2102,26.367188,25000000.000
17553,2092,21.484375,25000000.000
17554,2081,16.113281,25000000.000
17555,2079,15.136719,25000000.000
17556,2056,3.906250,25000000.000
17557,2043,-2.441406,25000000.000
17558,2032,-7.812500,25000000.000
17559,2030,-8.789062,25000000.000
17560,2010,-18.554688,25000000.000
17561,2002,-22.460938,25000000.000
17562,1994,-26.367188,25000000.000
17563,1993,-26.855469,25000000.000
17564,1981,-32.714844,25000000.000
17565,1977,-34.667969,25000000.000
17566,1972,-37.109375,25000000.000
17567,1972,-37.109375,25000000.000
17568,1968,-39.062500,25000000.000
17569,1969,-38.574219,25000000.000
17570,1971,-37.597656,25000000.000
17571,1972,-37.109375,25000000.000
17572,1983,-31.738281,25000000.000
17573,1991,-27.832031,25000000.000
17574,2001,-22.949219,25000000.000
17575,2002,-22.460938,25000000.000
17576,2027,-10.253906,25000000.000
17577,2041,-3.417969,25000000.000
17578,2056,3.906250,25000000.000
17579,2057,4.394531,25000000.000
17580,2080,15.625000,25000000.000
17581,2090,20.507812,25000000.000
17582,2099,24.902344,25000000.000
17583,2100,25.390625,25000000.000
17584,2111,30.761719,25000000.000
17585,2114,32.226562,25000000.000
17586,2118,34.179688,25000000.000
17587,2118,34.179688,25000000.000
17588,2120,35.156250,25000000.000
17589,2121,35.644531,25000000.000
17590,2120,35.156250,25000000.000
17591,2118,34.179688,25000000.000
17592,2109,29.785156,25000000.000
17593,2101,25.878906,25000000.000
17594,2091,20.996094,25000000.000
17595,2090,20.507812,25000000.000
17596,2067,9.277344,25000000.000
17597,2052,1.953125,25000000.000
17598,2041,-3.417969,25000000.000
17599,2040,-3.906250,25000000.000
17600,2019,-14.160156,25000000.000
17601,2008,-19.531250,25000000.000
17602,1999,-23.925781,25000000.000
17603,2000,-23.437500,25000000.000
17604,1986,-30.273438,25000000.000
17605,1981,-32.714844,25000000.000
17606,1976,-35.156250,25000000.000
17607,1977,-34.667969,25000000.000
17608,1969,-38.574219,25000000.000
17609,1969,-38.574219,25000000.000
17610,1970,-38.085938,25000000.000
17611,1970,-38.085938,25000000.000
17612,1978,-34.179688,25000000.000
17613,1984,-31.250000,25000000.000
17614,1994,-26.367188,25000000.000
17615,1996,-25.390625,25000000.000
17616,2017,-15.136719,25000000.000
17617,2031,-8.300781,25000000.000
17618,2045,-1.464844,25000000.000
17619,2046,-0.976562,25000000.000
17620,2070,10.742188,25000000.000
17621,2082,16.601562,25000000.000
17622,2091,20.996094,25000000.000
17623,2092,21.484375,25000000.000
17624,2104,27.343750,25000000.000
17625,2109,29.785156,25000000.000
17626,2112,31.250000,25000000.000
17627,2113,31.738281,25000000.000
17628,2117,33.691406,25000000.000
17629,2118,34.179688,25000000.000
17630,2117,33.691406,25000000.000
17631,2117,33.691406,25000000.000
17632,2111,30.761719,25000000.000
17633,2107,28.808594,25000000.000
17634,2097,23.925781,25000000.000
17635,2103,26.855469,25000000.000
17636,2079,15.136719,25000000.000
17637,2068,9.765625,25000000.000
17638,2054,2.929688,25000000.000
17639,2053,2.441406,25000000.000
17640,2029,-9.277344,25000000.000
17641,2017,-15.136719,25000000.000
17642,2007,-20.019531,25000000.000
17643,2006,-20.507812,25000000.000
17644,1990,-28.320312,25000000.000
17645,1983,-31.738281,25000000.000
17646,1977,-34.667969,25000000.000
17647,1976,-35.156250,25000000.000
17648,1970,-38.085938,25000000.000
17649,1969,-38.574219,25000000.000
17650,1968,-39.062500,25000000.000
17651,1968,-39.062500,25000000.000
17652,1973,-36.621094,25000000.000
17653,1979,-33.691406,25000000.000
17654,1986,-30.273438,25000000.000
17655,1987,-29.785156,25000000.000
17656,2005,-20.996094,25000000.000
17657,2018,-14.648438,25000000.000
17658,2033,-7.324219,25000000.000
17659,2032,-7.812500,25000000.000
17660,2058,4.882812,25000000.000
17661,2071,11.230469,25000000.000
17662,2083,17.089844,25000000.000
17663,2084,17.578125,25000000.000
17664,2100,25.390625,25000000.000
17665,2106,28.320312,25000000.000
17666,2111,30.761719,25000000.000
17667,2113,31.738281,25000000.000
17668,2119,34.667969,25000000.000
17669,2121,35.644531,25000000.000
17670,2121,35.644531,25000000.000
17671,2122,36.132812,25000000.000
17672,2117,33.691406,25000000.000
17673,2113,31.738281,25000000.000
17674,2107,28.808594,25000000.000
17675,2106,28.320312,25000000.000
17676,2087,19.042969,25000000.000
17677,2075,13.183594,25000000.000
17678,2065,8.300781,25000000.000
17679,2062,6.835938,25000000.000
17680,2041,-3.417969,25000000.000
17681,2026,-10.742188,25000000.000
17682,2015,-16.113281,25000000.000
17683,2015,-16.113281,25000000.000
17684,1999,-23.925781,25000000.000
17685,1990,-28.320312,25000000.000
17686,1984,-31.250000,25000000.000
17687,1983,-31.738281,25000000.000
17688,1974,-36.132812,25000000.000
17689,1971,-37.597656,25000000.000
17690,1969,-38.574219,25000000.000
17691,1970,-38.085938,25000000.000
17692,1971,-37.597656,25000000.000
17693,1975,-35.644531,25000000.000
17694,1981,-32.714844,25000000.000
17695,1982,-32.226562,25000000.000
17696,1999,-23.925781,25000000.000
17697,2010,-18.554688,25000000.000
17698,2023,-12.207031,25000000.000
17699,2024,-11.718750,25000000.000
17700,2050,0.976562,25000000.000
17701,2063,7.324219,25000000.000
17702,2074,12.695312,25000000.000
17703,2076,13.671875,25000000.000
17704,2093,21.972656,25000000.000
17705,2100,25.390625,25000000.000
17706,2105,27.832031,25000000.000
17707,2106,28.320312,25000000.000
17708,2114,32.226562,25000000.000
17709,2118,34.179688,25000000.000
17710,2121,35.644531,25000000.000
17711,2121,35.644531,25000000.000
17712,2121,35.644531,25000000.000
17713,2118,34.179688,25000000.000
17714,2113,31.738281,25000000.000
17715,2113,31.738281,25000000.000
17716,2095,22.949219,25000000.000
17717,2084,17.578125,25000000.000
17718,2072,11.718750,25000000.000
17719,2071,11.230469,25000000.000
17720,2048,0.000000,25000000.000
17721,2037,-5.371094,25000000.000
17722,2024,-11.718750,25000000.000
17723,2024,-11.718750,25000000.000
17724,2005,-20.996094,25000000.000
17725,1997,-24.902344,25000000.000
17726,1989,-28.808594,25000000.000
17727,1989,-28.808594,25000000.000
17728,1978,-34.179688,25000000.000
17729,1974,-36.132812,25000000.000
17730,1971,-37.597656,25000000.000
17731,1969,-38.574219,25000000.000
17732,1969,-38.574219,25000000.000
17733,1971,-37.597656,25000000.000
17734,1975,-35.644531,25000000.000
17735,1975,-35.644531,25000000.000
17736,1988,-29.296875,25000000.000
17737,1998,-24.414062,25000000.000
17738,2011,-18.066406,25000000.000
17739,2012,-17.578125,25000000.000
17740,2037,-5.371094,25000000.000
17741,2051,1.464844,25000000.000
17742,2063,7.324219,25000000.000
17743,2065,8.300781,25000000.000
17744,2086,18.554688,25000000.000
17745,2095,22.949219,25000000.000
17746,2102,26.367188,25000000.000
17747,2103,26.855469,25000000.000
17748,2111,30.761719,25000000.000
17749,2116,33.203125,25000000.000
17750,2119,34.667969,25000000.000
17751,2119,34.667969,25000000.000
17752,2122,36.132812,25000000.000
17753,2121,35.644531,25000000.000
17754,2117,33.691406,25000000.000
17755,2117,33.691406,25000000.000
17756,2104,27.343750,25000000.000
17757,2094,22.460938,25000000.000
17758,2082,16.601562,25000000.000
17759,2081,16.113281,25000000.000
17760,2058,4.882812,25000000.000
17761,2046,-0.976562,25000000.000
17762,2035,-6.347656,25000000.000
17763,2033,-7.324219,25000000.000
17764,2014,-16.601562,25000000.000
17765,2005,-20.996094,25000000.000
17766,1996,-25.390625,25000000.000
17767,1996,-25.390625,25000000.000
17768,1984,-31.250000,25000000.000
17769,1978,-34.179688,25000000.000
17770,1974,-36.132812,25000000.000
17771,1973,-36.621094,25000000.000
17772,1969,-38.574219,25000000.000
17773,1968,-39.062500,25000000.000
17774,1971,-37.597656,25000000.000
17775,1970,-38.085938,25000000.000
17776,1982,-32.226562,25000000.000
17777,1991,-27.832031,25000000.000
17778,2001,-22.949219,25000000.000
17779,2003,-21.972656,25000000.000
17780,2027,-10.253906,25000000.000
17781,2041,-3.417969,25000000.000
17782,2053,2.441406,25000000.000
17783,2055,3.417969,25000000.000
17784,2078,14.648438,25000000.000
17785,2087,19.042969,25000000.000
17786,2096,23.437500,25000000.000
17787,2097,23.925781,25000000.000
17788,2107,28.808594,25000000.000
17789,2111,30.761719,25000000.000
17790,2115,32.714844,25000000.000
17791,2115,32.714844,25000000.000
17792,2120,35.156250,25000000.000
17793,2121,35.644531,25000000.000
17794,2119,34.667969,25000000.000
17795,2120,35.156250,25000000.000
17796,2110,30.273438,25000000.000
17797,2101,25.878906,25000000.000
17798,2092,21.484375,25000000.000
17799,2090,20.507812,25000000.000
17800,2067,9.277344,25000000.000
17801,2055,3.417969,25000000.000
17802,2043,-2.441406,25000000.000
17803,2042,-2.929688,25000000.000
17804,2020,-13.671875,25000000.000
17805,2011,-18.066406,25000000.000
17806,2002,-22.460938,25000000.000
17807,2001,-22.949219,25000000.000
17808,1988,-29.296875,25000000.000
17809,1982,-32.226562,25000000.000
17810,1977,-34.667969,25000000.000
17811,1977,-34.667969,25000000.000
17812,1969,-38.574219,25000000.000
17813,1969,-38.574219,25000000.000
17814,1968,-39.062500,25000000.000
17815,1969,-38.574219,25000000.000
17816,1976,-35.156250,25000000.000
17817,1982,-32.226562,25000000.000
17818,1991,-27.832031,25000000.000
17819,1991,-27.832031,25000000.000
17820,2014,-16.601562,25000000.000
17821,2026,-10.742188,25000000.000
17822,2039,-4.394531,25000000.000
17823,2042,-2.929688,25000000.000
17824,2069,10.253906,25000000.000
17825,2081,16.113281,25000000.000
17826,2091,20.996094,25000000.000
17827,2089,20.019531,25000000.000
17828,2105,27.832031,25000000.000
17829,2110,30.273438,25000000.000
17830,2115,32.714844,25000000.000
17831,2114,32.226562,25000000.000
17832,2118,34.179688,25000000.000
17833,2119,34.667969,25000000.000
17834,2120,35.156250,25000000.000
17835,2118,34.179688,25000000.000
17836,2113,31.738281,25000000.000
17837,2108,29.296875,25000000.000
17838,2100,25.390625,25000000.000
17839,2099,24.902344,25000000.000
17840,2079,15.136719,25000000.000
17841,2068,9.765625,25000000.000
17842,2055,3.417969,25000000.000
17843,2055,3.417969,25000000.000
17844,2031,-8.300781,25000000.000
17845,2019,-14.160156,25000000.000
17846,2009,-19.042969,25000000.000
17847,2008,-19.531250,25000000.000
17848,1992,-27.343750,25000000.000
17849,1985,-30.761719,25000000.000
17850,1979,-33.691406,25000000.000
17851,1978,-34.179688,25000000.000
17852,1971,-37.597656,25000000.000
17853,1970,-38.085938,25000000.000
17854,1971,-37.597656,25000000.000
17855,1970,-38.085938,25000000.000
17856,1975,-35.644531,25000000.000
17857,1978,-34.179688,25000000.000
17858,1986,-30.273438,25000000.000
17859,1987,-29.785156,25000000.000
17860,2006,-20.507812,25000000.000
17861,2017,-15.136719,25000000.000
17862,2030,-8.789062,25000000.000
17863,2032,-7.812500,25000000.000
17864,2058,4.882812,25000000.000
17865,2070,10.742188,25000000.000
17866,2080,15.625000,25000000.000
17867,2083,17.089844,25000000.000
17868,2099,24.902344,25000000.000
17869,2105,27.832031,25000000.000
17870,2111,30.761719,25000000.000
17871,2110,30.273438,25000000.000
17872,2116,33.203125,25000000.000
17873,2118,34.179688,25000000.000
17874,2120,35.156250,25000000.000
17875,2120,35.156250,25000000.000
17876,2118,34.179688,25000000.000
17877,2113,31.738281,25000000.000
17878,2108,29.296875,25000000.000
17879,2107,28.808594,25000000.000
17880,2090,20.507812,25000000.000
17881,2078,14.648438,25000000.000
17882,2066,8.789062,25000000.000
17883,2066,8.789062,25000000.000
17884,2042,-2.929688,25000000.000
17885,2030,-8.789062,25000000.000
17886,2018,-14.648438,25000000.000
17887,2017,-15.136719,25000000.000
17888,2000,-23.437500,25000000.000
17889,1992,-27.343750,25000000.000
17890,1986,-30.273438,25000000.000
17891,1985,-30.761719,25000000.000
17892,1975,-35.644531,25000000.000
17893,1972,-37.109375,25000000.000
17894,1970,-38.085938,25000000.000
17895,1970,-38.085938,25000000.000
17896,1969,-38.574219,25000000.000
17897,1973,-36.621094,25000000.000
17898,1978,-34.179688,25000000.000
17899,1979,-33.691406,25000000.000
17900,1994,-26.367188,25000000.000
17901,2006,-20.507812,25000000.000
17902,2018,-14.648438,25000000.000
17903,2020,-13.671875,25000000.000
17904,2045,-1.464844,25000000.000
17905,2059,5.371094,25000000.000
17906,2071,11.230469,25000000.000
17907,2074,12.695312,25000000.000
17908,2092,21.484375,25000000.000
17909,2101,25.878906,25000000.000
17910,2107,28.808594,25000000.000
17911,2108,29.296875,25000000.000
17912,2116,33.203125,25000000.000
17913,2118,34.179688,25000000.000
17914,2119,34.667969,25000000.000
17915,2119,34.667969,25000000.000
17916,2119,34.667969,25000000.000
17917,2117,33.691406,25000000.000
17918,2114,32.226562,25000000.000
17919,2113,31.738281,25000000.000
17920,2098,24.414062,25000000.000
17921,2088,19.531250,25000000.000
17922,2076,13.671875,25000000.000
17923,2076,13.671875,25000000.000
17924,2052,1.953125,25000000.000
17925,2039,-4.394531,25000000.000
17926,2028,-9.765625,25000000.000
17927,2027,-10.253906,25000000.000
17928,2007,-20.019531,25000000.000
17929,1999,-23.925781,25000000.000
17930,1991,-27.832031,25000000.000
17931,1991,-27.832031,25000000.000
17932,1979,-33.691406,25000000.000
17933,1975,-35.644531,25000000.000
17934,1973,-36.621094,25000000.000
17935,1973,-36.621094,25000000.000
17936,1970,-38.085938,25000000.000
17937,1971,-37.597656,25000000.000
17938,1973,-36.621094,25000000.000
17939,1975,-35.644531,25000000.000
17940,1986,-30.273438,25000000.000
17941,1996,-25.390625,25000000.000
17942,2007,-20.019531,25000000.000
17943,2008,-19.531250,25000000.000
17944,2034,-6.835938,25000000.000
17945,2047,-0.488281,25000000.000
17946,2061,6.347656,25000000.000
17947,2062,6.835938,25000000.000
17948,2085,18.066406,25000000.000
17949,2095,22.949219,25000000.000
17950,2101,25.878906,25000000.000
17951,2102,26.367188,25000000.000
17952,2112,31.250000,25000000.000
17953,2115,32.714844,25000000.000
17954,2118,34.179688,25000000.000
17955,2118,34.179688,25000000.000
17956,2120,35.156250,25000000.000
17957,2119,34.667969,25000000.000
17958,2116,33.203125,25000000.000
17959,2117,33.691406,25000000.000
17960,2106,28.320312,25000000.000
17961,2097,23.925781,25000000.000
17962,2087,19.042969,25000000.000
17963,2084,17.578125,25000000.000
17964,2064,7.812500,25000000.000
17965,2051,1.464844,25000000.000
17966,2037,-5.371094,25000000.000
17967,2037,-5.371094,25000000.000
17968,2014,-16.601562,25000000.000
17969,2005,-20.996094,25000000.000
17970,1997,-24.902344,25000000.000
17971,1996,-25.390625,25000000.000
17972,1981,-32.714844,25000000.000
17973,1979,-33.691406,25000000.000
17974,1973,-36.621094,25000000.000
17975,1974,-36.132812,25000000.000
17976,1970,-38.085938,25000000.000
17977,1970,-38.085938,25000000.000
17978,1971,-37.597656,25000000.000
17979,1972,-37.109375,25000000.000
17980,1980,-33.203125,25000000.000
17981,1986,-30.273438,25000000.000
17982,1993,-26.855469,25000000.000
17983,2001,-22.949219,25000000.000
17984,2021,-13.183594,25000000.000
17985,2034,-6.835938,25000000.000
17986,2047,-0.488281,25000000.000
17987,2051,1.464844,25000000.000
17988,2075,13.183594,25000000.000
17989,2086,18.554688,25000000.000
17990,2096,23.437500,25000000.000
17991,2098,24.414062,25000000.000
17992,2109,29.785156,25000000.000
17993,2112,31.250000,25000000.000
17994,2116,33.203125,25000000.000
17995,2116,33.203125,25000000.000
17996,2118,34.179688,25000000.000
17997,2118,34.179688,25000000.000
17998,2117,33.691406,25000000.000
17999,2118,34.179688,25000000.000
18000,2111,30.761719,25000000.000
18001,2104,27.343750,25000000.000
18002,2095,22.949219,25000000.000
18003,2096,23.437500,25000000.000
18004,2074,12.695312,25000000.000
18005,2061,6.347656,25000000.000
18006,2049,0.488281,25000000.000
18007,2046,-0.976562,25000000.000
18008,2023,-12.207031,25000000.000
18009,2013,-17.089844,25000000.000
18010,2003,-21.972656,25000000.000
18011,2002,-22.460938,25000000.000
18012,1988,-29.296875,25000000.000
18013,1983,-31.738281,25000000.000
18014,1979,-33.691406,25000000.000
18015,1978,-34.179688,25000000.000
18016,1973,-36.621094,25000000.000
18017,1971,-37.597656,25000000.000
18018,1971,-37.597656,25000000.000
18019,1972,-37.109375,25000000.000
18020,1976,-35.156250,25000000.000
18021,1982,-32.226562,25000000.000
18022,1989,-28.808594,25000000.000
18023,1990,-28.320312,25000000.000
18024,2009,-19.042969,25000000.000
18025,2022,-12.695312,25000000.000
18026,2037,-5.371094,25000000.000
18027,2038,-4.882812,25000000.000
18028,2065,8.300781,25000000.000
18029,2077,14.160156,25000000.000
18030,2088,19.531250,25000000.000
18031,2088,19.531250,25000000.000
