sample_index,raw_code,voltage_mV,sample_rate_hz
23039,1980,-33.203125,25000000.000
23040,1969,-38.574219,25000000.000
23041,1966,-40.039062,25000000.000
23042,1966,-40.039062,25000000.000
23043,1966,-40.039062,25000000.000
23044,1969,-38.574219,25000000.000
23045,1973,-36.621094,25000000.000
23046,1977,-34.667969,25000000.000
23047,1979,-33.691406,25000000.000
23048,1994,-26.367188,25000000.000
23049,2003,-21.972656,25000000.000
23050,2013,-17.089844,25000000.000
23051,2015,-16.113281,25000000.000
23052,2038,-4.882812,25000000.000
23053,2052,1.953125,25000000.000
23054,2067,9.277344,25000000.000
23055,2068,9.765625,25000000.000
23056,2091,20.996094,25000000.000
23057,2102,26.367188,25000000.000
23058,2111,30.761719,25000000.000
23059,2111,30.761719,25000000.000
23060,2122,36.132812,25000000.000
23061,2124,37.109375,25000000.000
23062,2126,38.085938,25000000.000
23063,2127,38.574219,25000000.000
23064,2125,37.597656,25000000.000
23065,2121,35.644531,25000000.000
23066,2116,33.203125,25000000.000
23067,2115,32.714844,25000000.000
23068,2100,25.390625,25000000.000
23069,2091,20.996094,25000000.000
23070,2081,16.113281,25000000.000
23071,2079,15.136719,25000000.000
23072,2056,3.906250,25000000.000
23073,2044,-1.953125,25000000.000
23074,2031,-8.300781,25000000.000
23075,2030,-8.789062,25000000.000
23076,2007,-20.019531,25000000.000
23077,1996,-25.390625,25000000.000
23078,1988,-29.296875,25000000.000
23079,1987,-29.785156,25000000.000
23080,1973,-36.621094,25000000.000
23081,1969,-38.574219,25000000.000
23082,1966,-40.039062,25000000.000
23083,1965,-40.527344,25000000.000
23084,1965,-40.527344,25000000.000
23085,1969,-38.574219,25000000.000
23086,1972,-37.109375,25000000.000
23087,1973,-36.621094,25000000.000
23088,1985,-30.761719,25000000.000
23089,1994,-26.367188,25000000.000
23090,2004,-21.484375,25000000.000
23091,2005,-20.996094,25000000.000
23092,2028,-9.765625,25000000.000
23093,2042,-2.929688,25000000.000
23094,2056,3.906250,25000000.000
23095,2058,4.882812,25000000.000
23096,2084,17.578125,25000000.000
23097,2096,23.437500,25000000.000
23098,2105,27.832031,25000000.000
23099,2107,28.808594,25000000.000
23100,2118,34.179688,25000000.000
23101,2122,36.132812,25000000.000
23102,2124,37.109375,25000000.000
23103,2124,37.109375,25000000.000
23104,2124,37.109375,25000000.000
23105,2122,36.132812,25000000.000
23106,2119,34.667969,25000000.000
23107,2118,34.179688,25000000.000
23108,2107,28.808594,25000000.000
23109,2101,25.878906,25000000.000
23110,2091,20.996094,25000000.000
23111,2089,20.019531,25000000.000
23112,2068,9.765625,25000000.000
23113,2055,3.417969,25000000.000
23114,2042,-2.929688,25000000.000
23115,2041,-3.417969,25000000.000
23116,2017,-15.136719,25000000.000
23117,2004,-21.484375,25000000.000
23118,1994,-26.367188,25000000.000
23119,1993,-26.855469,25000000.000
23120,1978,-34.179688,25000000.000
23121,1971,-37.597656,25000000.000
23122,1967,-39.550781,25000000.000
23123,1967,-39.550781,25000000.000
23124,1965,-40.527344,25000000.000
23125,1968,-39.062500,25000000.000
23126,1969,-38.574219,25000000.000
23127,1970,-38.085938,25000000.000
23128,1979,-33.691406,25000000.000
23129,1988,-29.296875,25000000.000
23130,1995,-25.878906,25000000.000
23131,1996,-25.390625,25000000.000
23132,2016,-15.625000,25000000.000
23133,2029,-9.277344,25000000.000
23134,2042,-2.929688,25000000.000
23135,2044,-1.953125,25000000.000
23136,2071,11.230469,25000000.000
23137,2084,17.578125,25000000.000
23138,2097,23.925781,25000000.000
23139,2097,23.925781,25000000.000
23140,2113,31.738281,25000000.000
23141,2119,34.667969,25000000.000
23142,2123,36.621094,25000000.000
23143,2124,37.109375,25000000.000
23144,2125,37.597656,25000000.000
23145,2125,37.597656,25000000.000
23146,2121,35.644531,25000000.000
23147,2121,35.644531,25000000.000
23148,2112,31.250000,25000000.000
23149,2106,28.320312,25000000.000
23150,2098,24.414062,25000000.000
23151,2096,23.437500,25000000.000
23152,2078,14.648438,25000000.000
23153,2065,8.300781,25000000.000
23154,2052,1.953125,25000000.000
23155,2051,1.464844,25000000.000
23156,2026,-10.742188,25000000.000
23157,2015,-16.113281,25000000.000
23158,2003,-21.972656,25000000.000
23159,2003,-21.972656,25000000.000
23160,1984,-31.250000,25000000.000
23161,1977,-34.667969,25000000.000
23162,1972,-37.109375,25000000.000
23163,1972,-37.109375,25000000.000
23164,1964,-41.015625,25000000.000
23165,1964,-41.015625,25000000.000
23166,1965,-40.527344,25000000.000
23167,1966,-40.039062,25000000.000
23168,1973,-36.621094,25000000.000
23169,1979,-33.691406,25000000.000
23170,1987,-29.785156,25000000.000
23171,1988,-29.296875,25000000.000
23172,2007,-20.019531,25000000.000
23173,2019,-14.160156,25000000.000
23174,2033,-7.324219,25000000.000
23175,2034,-6.835938,25000000.000
23176,2062,6.835938,25000000.000
23177,2076,13.671875,25000000.000
23178,2088,19.531250,25000000.000
23179,2088,19.531250,25000000.000
23180,2107,28.808594,25000000.000
23181,2112,31.250000,25000000.000
23182,2117,33.691406,25000000.000
23183,2117,33.691406,25000000.000
23184,2123,36.621094,25000000.000
23185,2123,36.621094,25000000.000
23186,2122,36.132812,25000000.000
23187,2122,36.132812,25000000.000
23188,2117,33.691406,25000000.000
23189,2111,30.761719,25000000.000
23190,2105,27.832031,25000000.000
23191,2105,27.832031,25000000.000
23192,2088,19.531250,25000000.000
23193,2076,13.671875,25000000.000
23194,2064,7.812500,25000000.000
23195,2062,6.835938,25000000.000
23196,2038,-4.882812,25000000.000
23197,2025,-11.230469,25000000.000
23198,2011,-18.066406,25000000.000
23199,2012,-17.578125,25000000.000
23200,1992,-27.343750,25000000.000
23201,1983,-31.738281,25000000.000
23202,1975,-35.644531,25000000.000
23203,1976,-35.156250,25000000.000
23204,1967,-39.550781,25000000.000
23205,1965,-40.527344,25000000.000
23206,1964,-41.015625,25000000.000
23207,1964,-41.015625,25000000.000
23208,1968,-39.062500,25000000.000
23209,1975,-35.644531,25000000.000
23210,1982,-32.226562,25000000.000
23211,1982,-32.226562,25000000.000
23212,1999,-23.925781,25000000.000
23213,2009,-19.042969,25000000.000
23214,2020,-13.671875,25000000.000
23215,2022,-12.695312,25000000.000
23216,2048,0.000000,25000000.000
23217,2062,6.835938,25000000.000
23218,2075,13.183594,25000000.000
23219,2078,14.648438,25000000.000
23220,2098,24.414062,25000000.000
23221,2107,28.808594,25000000.000
23222,2114,32.226562,25000000.000
23223,2115,32.714844,25000000.000
23224,2125,37.597656,25000000.000
23225,2128,39.062500,25000000.000
23226,2122,36.132812,25000000.000
23227,2120,35.156250,25000000.000
23228,2122,36.132812,25000000.000
23229,2118,34.179688,25000000.000
23230,2111,30.761719,25000000.000
23231,2112,31.250000,25000000.000
23232,2098,24.414062,25000000.000
23233,2084,17.578125,25000000.000
23234,2074,12.695312,25000000.000
23235,2072,11.718750,25000000.000
23236,2048,0.000000,25000000.000
23237,2035,-6.347656,25000000.000
23238,2023,-12.207031,25000000.000
23239,2021,-13.183594,25000000.000
23240,2000,-23.437500,25000000.000
23241,1990,-28.320312,25000000.000
23242,1983,-31.738281,25000000.000
23243,1982,-32.226562,25000000.000
23244,1971,-37.597656,25000000.000
23245,1968,-39.062500,25000000.000
23246,1964,-41.015625,25000000.000
23247,1965,-40.527344,25000000.000
23248,1967,-39.550781,25000000.000
23249,1971,-37.597656,25000000.000
23250,1976,-35.156250,25000000.000
23251,1976,-35.156250,25000000.000
23252,1990,-28.320312,25000000.000
23253,2001,-22.949219,25000000.000
23254,2011,-18.066406,25000000.000
23255,2012,-17.578125,25000000.000
23256,2038,-4.882812,25000000.000
23257,2052,1.953125,25000000.000
23258,2066,8.789062,25000000.000
23259,2068,9.765625,25000000.000
23260,2092,21.484375,25000000.000
23261,2102,26.367188,25000000.000
23262,2110,30.273438,25000000.000
23263,2109,29.785156,25000000.000
23264,2118,34.179688,25000000.000
23265,2121,35.644531,25000000.000
23266,2123,36.621094,25000000.000
23267,2123,36.621094,25000000.000
23268,2122,36.132812,25000000.000
23269,2120,35.156250,25000000.000
23270,2116,33.203125,25000000.000
23271,2116,33.203125,25000000.000
23272,2104,27.343750,25000000.000
23273,2096,23.437500,25000000.000
23274,2085,18.066406,25000000.000
23275,2084,17.578125,25000000.000
23276,2061,6.347656,25000000.000
23277,2048,0.000000,25000000.000
23278,2034,-6.835938,25000000.000
23279,2033,-7.324219,25000000.000
23280,2009,-19.042969,25000000.000
23281,1998,-24.414062,25000000.000
23282,1989,-28.808594,25000000.000
23283,1988,-29.296875,25000000.000
23284,1976,-35.156250,25000000.000
23285,1971,-37.597656,25000000.000
23286,1968,-39.062500,25000000.000
23287,1967,-39.550781,25000000.000
23288,1968,-39.062500,25000000.000
23289,1969,-38.574219,25000000.000
23290,1972,-37.109375,25000000.000
23291,1974,-36.132812,25000000.000
23292,1984,-31.250000,25000000.000
23293,1993,-26.855469,25000000.000
23294,2002,-22.460938,25000000.000
23295,2003,-21.972656,25000000.000
23296,2024,-11.718750,25000000.000
23297,2037,-5.371094,25000000.000
23298,2052,1.953125,25000000.000
23299,2053,2.441406,25000000.000
23300,2079,15.136719,25000000.000
23301,2091,20.996094,25000000.000
23302,2101,25.878906,25000000.000
23303,2103,26.855469,25000000.000
23304,2116,33.203125,25000000.000
23305,2120,35.156250,25000000.000
23306,2122,36.132812,25000000.000
23307,2123,36.621094,25000000.000
23308,2124,37.109375,25000000.000
23309,2123,36.621094,25000000.000
23310,2119,34.667969,25000000.000
23311,2119,34.667969,25000000.000
23312,2109,29.785156,25000000.000
23313,2101,25.878906,25000000.000
23314,2092,21.484375,25000000.000
23315,2092,21.484375,25000000.000
23316,2070,10.742188,25000000.000
23317,2058,4.882812,25000000.000
23318,2045,-1.464844,25000000.000
23319,2045,-1.464844,25000000.000
23320,2018,-14.648438,25000000.000
23321,2007,-20.019531,25000000.000
23322,1998,-24.414062,25000000.000
23323,1996,-25.390625,25000000.000
23324,1980,-33.203125,25000000.000
23325,1974,-36.132812,25000000.000
23326,1970,-38.085938,25000000.000
23327,1969,-38.574219,25000000.000
23328,1965,-40.527344,25000000.000
23329,1965,-40.527344,25000000.000
23330,1969,-38.574219,25000000.000
23331,1968,-39.062500,25000000.000
23332,1977,-34.667969,25000000.000
23333,1982,-32.226562,25000000.000
23334,1992,-27.343750,25000000.000
23335,1993,-26.855469,25000000.000
23336,2013,-17.089844,25000000.000
23337,2025,-11.230469,25000000.000
23338,2041,-3.417969,25000000.000
23339,2042,-2.929688,25000000.000
23340,2068,9.765625,25000000.000
23341,2081,16.113281,25000000.000
23342,2092,21.484375,25000000.000
23343,2094,22.460938,25000000.000
23344,2110,30.273438,25000000.000
23345,2115,32.714844,25000000.000
23346,2119,34.667969,25000000.000
23347,2120,35.156250,25000000.000
23348,2122,36.132812,25000000.000
23349,2123,36.621094,25000000.000
23350,2120,35.156250,25000000.000
23351,2121,35.644531,25000000.000
23352,2114,32.226562,25000000.000
23353,2107,28.808594,25000000.000
23354,2101,25.878906,25000000.000
23355,2100,25.390625,25000000.000
23356,2080,15.625000,25000000.000
23357,2069,10.253906,25000000.000
23358,2057,4.394531,25000000.000
23359,2055,3.417969,25000000.000
23360,2032,-7.812500,25000000.000
23361,2017,-15.136719,25000000.000
23362,2007,-20.019531,25000000.000
23363,2005,-20.996094,25000000.000
23364,1986,-30.273438,25000000.000
23365,1978,-34.179688,25000000.000
23366,1973,-36.621094,25000000.000
23367,1972,-37.109375,25000000.000
23368,1967,-39.550781,25000000.000
23369,1965,-40.527344,25000000.000
23370,1966,-40.039062,25000000.000
23371,1966,-40.039062,25000000.000
23372,1974,-36.132812,25000000.000
23373,1979,-33.691406,25000000.000
23374,1986,-30.273438,25000000.000
23375,1988,-29.296875,25000000.000
23376,2004,-21.484375,25000000.000
23377,2016,-15.625000,25000000.000
23378,2027,-10.253906,25000000.000
23379,2028,-9.765625,25000000.000
23380,2054,2.929688,25000000.000
23381,2068,9.765625,25000000.000
23382,2081,16.113281,25000000.000
23383,2084,17.578125,25000000.000
23384,2102,26.367188,25000000.000
23385,2110,30.273438,25000000.000
23386,2116,33.203125,25000000.000
23387,2118,34.179688,25000000.000
23388,2124,37.109375,25000000.000
23389,2125,37.597656,25000000.000
23390,2124,37.109375,25000000.000
23391,2124,37.109375,25000000.000
23392,2119,34.667969,25000000.000
23393,2114,32.226562,25000000.000
23394,2107,28.808594,25000000.000
23395,2106,28.320312,25000000.000
23396,2090,20.507812,25000000.000
23397,2078,14.648438,25000000.000
23398,2066,8.789062,25000000.000
23399,2065,8.300781,25000000.000
23400,2041,-3.417969,25000000.000
23401,2027,-10.253906,25000000.000
23402,2016,-15.625000,25000000.000
23403,2014,-16.601562,25000000.000
23404,1994,-26.367188,25000000.000
23405,1986,-30.273438,25000000.000
23406,1978,-34.179688,25000000.000
23407,1977,-34.667969,25000000.000
23408,1969,-38.574219,25000000.000
23409,1966,-40.039062,25000000.000
23410,1965,-40.527344,25000000.000
23411,1966,-40.039062,25000000.000
23412,1969,-38.574219,25000000.000
23413,1973,-36.621094,25000000.000
23414,1980,-33.203125,25000000.000
23415,1980,-33.203125,25000000.000
23416,1996,-25.390625,25000000.000
23417,2007,-20.019531,25000000.000
23418,2019,-14.160156,25000000.000
23419,2021,-13.183594,25000000.000
23420,2046,-0.976562,25000000.000
23421,2059,5.371094,25000000.000
23422,2073,12.207031,25000000.000
23423,2075,13.183594,25000000.000
23424,2097,23.925781,25000000.000
23425,2104,27.343750,25000000.000
23426,2112,31.250000,25000000.000
23427,2113,31.738281,25000000.000
23428,2121,35.644531,25000000.000
23429,2123,36.621094,25000000.000
23430,2125,37.597656,25000000.000
23431,2124,37.109375,25000000.000
23432,2123,36.621094,25000000.000
23433,2119,34.667969,25000000.000
23434,2114,32.226562,25000000.000
23435,2114,32.226562,25000000.000
23436,2099,24.902344,25000000.000
23437,2089,20.019531,25000000.000
23438,2078,14.648438,25000000.000
23439,2076,13.671875,25000000.000
23440,2053,2.441406,25000000.000
23441,2039,-4.394531,25000000.000
23442,2027,-10.253906,25000000.000
23443,2026,-10.742188,25000000.000
23444,2003,-21.972656,25000000.000
23445,1993,-26.855469,25000000.000
23446,1985,-30.761719,25000000.000
23447,1984,-31.250000,25000000.000
23448,1973,-36.621094,25000000.000
23449,1969,-38.574219,25000000.000
23450,1967,-39.550781,25000000.000
23451,1967,-39.550781,25000000.000
23452,1967,-39.550781,25000000.000
23453,1971,-37.597656,25000000.000
23454,1976,-35.156250,25000000.000
23455,1976,-35.156250,25000000.000
23456,1988,-29.296875,25000000.000
23457,1999,-23.925781,25000000.000
23458,2009,-19.042969,25000000.000
23459,2010,-18.554688,25000000.000
23460,2033,-7.324219,25000000.000
23461,2044,-1.953125,25000000.000
23462,2059,5.371094,25000000.000
23463,2061,6.347656,25000000.000
23464,2085,18.066406,25000000.000
23465,2096,23.437500,25000000.000
23466,2106,28.320312,25000000.000
23467,2106,28.320312,25000000.000
23468,2119,34.667969,25000000.000
23469,2123,36.621094,25000000.000
23470,2124,37.109375,25000000.000
23471,2125,37.597656,25000000.000
23472,2125,37.597656,25000000.000
23473,2122,36.132812,25000000.000
23474,2117,33.691406,25000000.000
23475,2117,33.691406,25000000.000
23476,2105,27.832031,25000000.000
23477,2096,23.437500,25000000.000
23478,2086,18.554688,25000000.000
23479,2084,17.578125,25000000.000
23480,2062,6.835938,25000000.000
23481,2049,0.488281,25000000.000
23482,2038,-4.882812,25000000.000
23483,2034,-6.835938,25000000.000
23484,2012,-17.578125,25000000.000
23485,2002,-22.460938,25000000.000
23486,1992,-27.343750,25000000.000
23487,1991,-27.832031,25000000.000
23488,1978,-34.179688,25000000.000
23489,1973,-36.621094,25000000.000
23490,1969,-38.574219,25000000.000
23491,1969,-38.574219,25000000.000
23492,1967,-39.550781,25000000.000
23493,1968,-39.062500,25000000.000
23494,1971,-37.597656,25000000.000
23495,1971,-37.597656,25000000.000
23496,1981,-32.714844,25000000.000
23497,1989,-28.808594,25000000.000
23498,1999,-23.925781,25000000.000
23499,2000,-23.437500,25000000.000
23500,2021,-13.183594,25000000.000
23501,2035,-6.347656,25000000.000
23502,2048,0.000000,25000000.000
23503,2050,0.976562,25000000.000
23504,2076,13.671875,25000000.000
23505,2089,20.019531,25000000.000
23506,2099,24.902344,25000000.000
23507,2099,24.902344,25000000.000
23508,2113,31.738281,25000000.000
23509,2118,34.179688,25000000.000
23510,2123,36.621094,25000000.000
23511,2123,36.621094,25000000.000
23512,2124,37.109375,25000000.000
23513,2124,37.109375,25000000.000
23514,2122,36.132812,25000000.000
23515,2120,35.156250,25000000.000
23516,2112,31.250000,25000000.000
23517,2105,27.832031,25000000.000
23518,2096,23.437500,25000000.000
23519,2096,23.437500,25000000.000
23520,2074,12.695312,25000000.000
23521,2061,6.347656,25000000.000
23522,2047,-0.488281,25000000.000
23523,2046,-0.976562,25000000.000
23524,2022,-12.695312,25000000.000
23525,2010,-18.554688,25000000.000
23526,2000,-23.437500,25000000.000
23527,1998,-24.414062,25000000.000
23528,1981,-32.714844,25000000.000
23529,1975,-35.644531,25000000.000
23530,1971,-37.597656,25000000.000
23531,1970,-38.085938,25000000.000
23532,1966,-40.039062,25000000.000
23533,1966,-40.039062,25000000.000
23534,1968,-39.062500,25000000.000
23535,1967,-39.550781,25000000.000
23536,1976,-35.156250,25000000.000
23537,1983,-31.738281,25000000.000
23538,1991,-27.832031,25000000.000
23539,1993,-26.855469,25000000.000
23540,2011,-18.066406,25000000.000
23541,2022,-12.695312,25000000.000
23542,2034,-6.835938,25000000.000
23543,2037,-5.371094,25000000.000
23544,2061,6.347656,25000000.000
23545,2076,13.671875,25000000.000
23546,2089,20.019531,25000000.000
23547,2090,20.507812,25000000.000
23548,2108,29.296875,25000000.000
23549,2115,32.714844,25000000.000
23550,2120,35.156250,25000000.000
23551,2120,35.156250,25000000.000
23552,2126,38.085938,25000000.000
23553,2126,38.085938,25000000.000
23554,2125,37.597656,25000000.000
23555,2124,37.109375,25000000.000
23556,2117,33.691406,25000000.000
23557,2111,30.761719,25000000.000
23558,2102,26.367188,25000000.000
23559,2102,26.367188,25000000.000
23560,2082,16.601562,25000000.000
23561,2071,11.230469,25000000.000
23562,2057,4.394531,25000000.000
23563,2056,3.906250,25000000.000
23564,2031,-8.300781,25000000.000
23565,2020,-13.671875,25000000.000
23566,2008,-19.531250,25000000.000
23567,2008,-19.531250,25000000.000
23568,1989,-28.808594,25000000.000
23569,1981,-32.714844,25000000.000
23570,1975,-35.644531,25000000.000
23571,1975,-35.644531,25000000.000
23572,1967,-39.550781,25000000.000
23573,1965,-40.527344,25000000.000
23574,1964,-41.015625,25000000.000
23575,1965,-40.527344,25000000.000
23576,1971,-37.597656,25000000.000
23577,1976,-35.156250,25000000.000
23578,1984,-31.250000,25000000.000
23579,1985,-30.761719,25000000.000
23580,2003,-21.972656,25000000.000
23581,2013,-17.089844,25000000.000
23582,2026,-10.742188,25000000.000
23583,2027,-10.253906,25000000.000
23584,2052,1.953125,25000000.000
23585,2066,8.789062,25000000.000
23586,2077,14.160156,25000000.000
23587,2080,15.625000,25000000.000
23588,2100,25.390625,25000000.000
23589,2108,29.296875,25000000.000
23590,2115,32.714844,25000000.000
23591,2116,33.203125,25000000.000
23592,2123,36.621094,25000000.000
23593,2124,37.109375,25000000.000
23594,2124,37.109375,25000000.000
23595,2125,37.597656,25000000.000
23596,2120,35.156250,25000000.000
23597,2116,33.203125,25000000.000
23598,2110,30.273438,25000000.000
23599,2109,29.785156,25000000.000
23600,2094,22.460938,25000000.000
23601,2081,16.113281,25000000.000
23602,2070,10.742188,25000000.000
23603,2069,10.253906,25000000.000
23604,2043,-2.441406,25000000.000
23605,2031,-8.300781,25000000.000
23606,2018,-14.648438,25000000.000
23607,2018,-14.648438,25000000.000
23608,1997,-24.902344,25000000.000
23609,1988,-29.296875,25000000.000
23610,1981,-32.714844,25000000.000
23611,1981,-32.714844,25000000.000
23612,1972,-37.109375,25000000.000
23613,1968,-39.062500,25000000.000
23614,1967,-39.550781,25000000.000
23615,1967,-39.550781,25000000.000
23616,1969,-38.574219,25000000.000
23617,1973,-36.621094,25000000.000
23618,1979,-33.691406,25000000.000
23619,1981,-32.714844,25000000.000
23620,1993,-26.855469,25000000.000
23621,2003,-21.972656,25000000.000
23622,2015,-16.113281,25000000.000
23623,2016,-15.625000,25000000.000
23624,2039,-4.394531,25000000.000
23625,2052,1.953125,25000000.000
23626,2066,8.789062,25000000.000
23627,2067,9.277344,25000000.000
23628,2091,20.996094,25000000.000
23629,2101,25.878906,25000000.000
23630,2110,30.273438,25000000.000
23631,2111,30.761719,25000000.000
23632,2122,36.132812,25000000.000
23633,2126,38.085938,25000000.000
23634,2127,38.574219,25000000.000
23635,2128,39.062500,25000000.000
23636,2124,37.109375,25000000.000
23637,2122,36.132812,25000000.000
23638,2116,33.203125,25000000.000
23639,2116,33.203125,25000000.000
23640,2100,25.390625,25000000.000
23641,2091,20.996094,25000000.000
23642,2080,15.625000,25000000.000
23643,2080,15.625000,25000000.000
23644,2055,3.417969,25000000.000
23645,2042,-2.929688,25000000.000
23646,2029,-9.277344,25000000.000
23647,2028,-9.765625,25000000.000
23648,2007,-20.019531,25000000.000
23649,1995,-25.878906,25000000.000
23650,1987,-29.785156,25000000.000
23651,1986,-30.273438,25000000.000
23652,1974,-36.132812,25000000.000
23653,1970,-38.085938,25000000.000
23654,1966,-40.039062,25000000.000
23655,1966,-40.039062,25000000.000
23656,1966,-40.039062,25000000.000
23657,1968,-39.062500,25000000.000
23658,1973,-36.621094,25000000.000
23659,1972,-37.109375,25000000.000
23660,1986,-30.273438,25000000.000
23661,1996,-25.390625,25000000.000
23662,2006,-20.507812,25000000.000
23663,2007,-20.019531,25000000.000
23664,2030,-8.789062,25000000.000
23665,2044,-1.953125,25000000.000
23666,2058,4.882812,25000000.000
23667,2056,3.906250,25000000.000
23668,2083,17.089844,25000000.000
23669,2094,22.460938,25000000.000
23670,2102,26.367188,25000000.000
23671,2104,27.343750,25000000.000
23672,2116,33.203125,25000000.000
23673,2121,35.644531,25000000.000
23674,2124,37.109375,25000000.000
23675,2124,37.109375,25000000.000
23676,2124,37.109375,25000000.000
23677,2123,36.621094,25000000.000
23678,2120,35.156250,25000000.000
23679,2120,35.156250,25000000.000
23680,2107,28.808594,25000000.000
23681,2099,24.902344,25000000.000
23682,2089,20.019531,25000000.000
23683,2088,19.531250,25000000.000
23684,2065,8.300781,25000000.000
23685,2052,1.953125,25000000.000
23686,2041,-3.417969,25000000.000
23687,2039,-4.394531,25000000.000
23688,2016,-15.625000,25000000.000
23689,2004,-21.484375,25000000.000
23690,1994,-26.367188,25000000.000
23691,1995,-25.878906,25000000.000
23692,1981,-32.714844,25000000.000
23693,1974,-36.132812,25000000.000
23694,1970,-38.085938,25000000.000
23695,1971,-37.597656,25000000.000
23696,1966,-40.039062,25000000.000
23697,1969,-38.574219,25000000.000
23698,1971,-37.597656,25000000.000
23699,1972,-37.109375,25000000.000
23700,1982,-32.226562,25000000.000
23701,1989,-28.808594,25000000.000
23702,1998,-24.414062,25000000.000
23703,1999,-23.925781,25000000.000
23704,2018,-14.648438,25000000.000
23705,2031,-8.300781,25000000.000
23706,2044,-1.953125,25000000.000
23707,2045,-1.464844,25000000.000
23708,2071,11.230469,25000000.000
23709,2081,16.113281,25000000.000
23710,2094,22.460938,25000000.000
23711,2094,22.460938,25000000.000
23712,2113,31.738281,25000000.000
23713,2117,33.691406,25000000.000
23714,2122,36.132812,25000000.000
23715,2123,36.621094,25000000.000
23716,2126,38.085938,25000000.000
23717,2125,37.597656,25000000.000
23718,2123,36.621094,25000000.000
23719,2122,36.132812,25000000.000
23720,2113,31.738281,25000000.000
23721,2106,28.320312,25000000.000
23722,2097,23.925781,25000000.000
23723,2096,23.437500,25000000.000
23724,2075,13.183594,25000000.000
23725,2063,7.324219,25000000.000
23726,2050,0.976562,25000000.000
23727,2049,0.488281,25000000.000
23728,2026,-10.742188,25000000.000
23729,2013,-17.089844,25000000.000
23730,2003,-21.972656,25000000.000
23731,2002,-22.460938,25000000.000
23732,1985,-30.761719,25000000.000
23733,1976,-35.156250,25000000.000
23734,1972,-37.109375,25000000.000
23735,1971,-37.597656,25000000.000
23736,1966,-40.039062,25000000.000
23737,1964,-41.015625,25000000.000
23738,1966,-40.039062,25000000.000
23739,1966,-40.039062,25000000.000
23740,1974,-36.132812,25000000.000
23741,1980,-33.203125,25000000.000
23742,1987,-29.785156,25000000.000
23743,1989,-28.808594,25000000.000
23744,2009,-19.042969,25000000.000
23745,2020,-13.671875,25000000.000
23746,2034,-6.835938,25000000.000
23747,2035,-6.347656,25000000.000
23748,2059,5.371094,25000000.000
23749,2073,12.207031,25000000.000
23750,2085,18.066406,25000000.000
23751,2087,19.042969,25000000.000
23752,2104,27.343750,25000000.000
23753,2113,31.738281,25000000.000
23754,2118,34.179688,25000000.000
23755,2118,34.179688,25000000.000
23756,2124,37.109375,25000000.000
23757,2123,36.621094,25000000.000
23758,2123,36.621094,25000000.000
23759,2124,37.109375,25000000.000
23760,2117,33.691406,25000000.000
23761,2112,31.250000,25000000.000
23762,2104,27.343750,25000000.000
23763,2104,27.343750,25000000.000
23764,2085,18.066406,25000000.000
23765,2075,13.183594,25000000.000
23766,2061,6.347656,25000000.000
23767,2060,5.859375,25000000.000
23768,2035,-6.347656,25000000.000
23769,2022,-12.695312,25000000.000
23770,2012,-17.578125,25000000.000
23771,2009,-19.042969,25000000.000
23772,1991,-27.832031,25000000.000
23773,1983,-31.738281,25000000.000
23774,1977,-34.667969,25000000.000
23775,1977,-34.667969,25000000.000
23776,1968,-39.062500,25000000.000
23777,1966,-40.039062,25000000.000
23778,1966,-40.039062,25000000.000
23779,1967,-39.550781,25000000.000
23780,1972,-37.109375,25000000.000
23781,1976,-35.156250,25000000.000
23782,1983,-31.738281,25000000.000
23783,1984,-31.250000,25000000.000
23784,1999,-23.925781,25000000.000
23785,2010,-18.554688,25000000.000
23786,2021,-13.183594,25000000.000
23787,2022,-12.695312,25000000.000
23788,2048,0.000000,25000000.000
23789,2061,6.347656,25000000.000
23790,2075,13.183594,25000000.000
23791,2075,13.183594,25000000.000
23792,2098,24.414062,25000000.000
23793,2107,28.808594,25000000.000
23794,2115,32.714844,25000000.000
23795,2116,33.203125,25000000.000
23796,2123,36.621094,25000000.000
23797,2126,38.085938,25000000.000
23798,2126,38.085938,25000000.000
23799,2125,37.597656,25000000.000
23800,2120,35.156250,25000000.000
23801,2117,33.691406,25000000.000
23802,2111,30.761719,25000000.000
23803,2110,30.273438,25000000.000
23804,2094,22.460938,25000000.000
23805,2084,17.578125,25000000.000
23806,2073,12.207031,25000000.000
23807,2071,11.230469,25000000.000
23808,2046,-0.976562,25000000.000
23809,2034,-6.835938,25000000.000
23810,2023,-12.207031,25000000.000
23811,2021,-13.183594,25000000.000
23812,1999,-23.925781,25000000.000
23813,1991,-27.832031,25000000.000
23814,1982,-32.226562,25000000.000
23815,1982,-32.226562,25000000.000
23816,1972,-37.109375,25000000.000
23817,1968,-39.062500,25000000.000
23818,1968,-39.062500,25000000.000
23819,1966,-40.039062,25000000.000
23820,1969,-38.574219,25000000.000
23821,1972,-37.109375,25000000.000
23822,1976,-35.156250,25000000.000
23823,1978,-34.179688,25000000.000
23824,1991,-27.832031,25000000.000
23825,2001,-22.949219,25000000.000
23826,2012,-17.578125,25000000.000
23827,2013,-17.089844,25000000.000
23828,2038,-4.882812,25000000.000
23829,2052,1.953125,25000000.000
23830,2065,8.300781,25000000.000
23831,2067,9.277344,25000000.000
23832,2090,20.507812,25000000.000
23833,2100,25.390625,25000000.000
23834,2109,29.785156,25000000.000
23835,2110,30.273438,25000000.000
23836,2119,34.667969,25000000.000
