sample_index,raw_code,voltage_mV,sample_rate_hz
20113,2091,20.996094,25000000.000
20114,2098,24.414062,25000000.000
20115,2099,24.902344,25000000.000
20116,2107,28.808594,25000000.000
20117,2109,29.785156,25000000.000
20118,2112,31.250000,25000000.000
20119,2112,31.250000,25000000.000
20120,2116,33.203125,25000000.000
20121,2119,34.667969,25000000.000
20122,2120,35.156250,25000000.000
20123,2120,35.156250,25000000.000
20124,2120,35.156250,25000000.000
20125,2116,33.203125,25000000.000
20126,2112,31.250000,25000000.000
20127,2110,30.273438,25000000.000
20128,2091,20.996094,25000000.000
20129,2078,14.648438,25000000.000
20130,2062,6.835938,25000000.000
20131,2062,6.835938,25000000.000
20132,2032,-7.812500,25000000.000
20133,2015,-16.113281,25000000.000
20134,2001,-22.949219,25000000.000
20135,2000,-23.437500,25000000.000
20136,1977,-34.667969,25000000.000
20137,1967,-39.550781,25000000.000
20138,1959,-43.457031,25000000.000
20139,1959,-43.457031,25000000.000
20140,1951,-47.363281,25000000.000
20141,1950,-47.851562,25000000.000
20142,1951,-47.363281,25000000.000
20143,1952,-46.875000,25000000.000
20144,1963,-41.503906,25000000.000
20145,1972,-37.109375,25000000.000
20146,1985,-30.761719,25000000.000
20147,1985,-30.761719,25000000.000
20148,2014,-16.601562,25000000.000
20149,2030,-8.789062,25000000.000
20150,2045,-1.464844,25000000.000
20151,2048,0.000000,25000000.000
20152,2076,13.671875,25000000.000
20153,2086,18.554688,25000000.000
20154,2094,22.460938,25000000.000
20155,2095,22.949219,25000000.000
20156,2105,27.832031,25000000.000
20157,2109,29.785156,25000000.000
20158,2110,30.273438,25000000.000
20159,2110,30.273438,25000000.000
20160,2113,31.738281,25000000.000
20161,2116,33.203125,25000000.000
20162,2117,33.691406,25000000.000
20163,2117,33.691406,25000000.000
20164,2119,34.667969,25000000.000
20165,2118,34.179688,25000000.000
20166,2116,33.203125,25000000.000
20167,2114,32.226562,25000000.000
20168,2100,25.390625,25000000.000
20169,2089,20.019531,25000000.000
20170,2077,14.160156,25000000.000
20171,2075,13.183594,25000000.000
20172,2046,-0.976562,25000000.000
20173,2030,-8.789062,25000000.000
20174,2015,-16.113281,25000000.000
20175,2013,-17.089844,25000000.000
20176,1986,-30.273438,25000000.000
20177,1975,-35.644531,25000000.000
20178,1965,-40.527344,25000000.000
20179,1964,-41.015625,25000000.000
20180,1953,-46.386719,25000000.000
20181,1951,-47.363281,25000000.000
20182,1950,-47.851562,25000000.000
20183,1949,-48.339844,25000000.000
20184,1956,-44.921875,25000000.000
20185,1964,-41.015625,25000000.000
20186,1974,-36.132812,25000000.000
20187,1973,-36.621094,25000000.000
20188,2000,-23.437500,25000000.000
20189,2014,-16.601562,25000000.000
20190,2031,-8.300781,25000000.000
20191,2033,-7.324219,25000000.000
20192,2062,6.835938,25000000.000
20193,2076,13.671875,25000000.000
20194,2087,19.042969,25000000.000
20195,2088,19.531250,25000000.000
20196,2104,27.343750,25000000.000
20197,2107,28.808594,25000000.000
20198,2110,30.273438,25000000.000
20199,2109,29.785156,25000000.000
20200,2112,31.250000,25000000.000
20201,2114,32.226562,25000000.000
20202,2115,32.714844,25000000.000
20203,2117,33.691406,25000000.000
20204,2119,34.667969,25000000.000
20205,2118,34.179688,25000000.000
20206,2118,34.179688,25000000.000
20207,2118,34.179688,25000000.000
20208,2108,29.296875,25000000.000
20209,2099,24.902344,25000000.000
20210,2087,19.042969,25000000.000
20211,2087,19.042969,25000000.000
20212,2059,5.371094,25000000.000
20213,2045,-1.464844,25000000.000
20214,2028,-9.765625,25000000.000
20215,2027,-10.253906,25000000.000
20216,1999,-23.925781,25000000.000
20217,1985,-30.761719,25000000.000
20218,1974,-36.132812,25000000.000
20219,1974,-36.132812,25000000.000
20220,1959,-43.457031,25000000.000
20221,1954,-45.898438,25000000.000
20222,1952,-46.875000,25000000.000
20223,1952,-46.875000,25000000.000
20224,1954,-45.898438,25000000.000
20225,1959,-43.457031,25000000.000
20226,1967,-39.550781,25000000.000
20227,1969,-38.574219,25000000.000
20228,1991,-27.832031,25000000.000
20229,2007,-20.019531,25000000.000
20230,2021,-13.183594,25000000.000
20231,2023,-12.207031,25000000.000
20232,2052,1.953125,25000000.000
20233,2067,9.277344,25000000.000
20234,2078,14.648438,25000000.000
20235,2080,15.625000,25000000.000
20236,2097,23.925781,25000000.000
20237,2102,26.367188,25000000.000
20238,2108,29.296875,25000000.000
20239,2108,29.296875,25000000.000
20240,2111,30.761719,25000000.000
20241,2114,32.226562,25000000.000
20242,2115,32.714844,25000000.000
20243,2116,33.203125,25000000.000
20244,2118,34.179688,25000000.000
20245,2119,34.667969,25000000.000
20246,2119,34.667969,25000000.000
20247,2121,35.644531,25000000.000
20248,2113,31.738281,25000000.000
20249,2107,28.808594,25000000.000
20250,2097,23.925781,25000000.000
20251,2097,23.925781,25000000.000
20252,2072,11.718750,25000000.000
20253,2058,4.882812,25000000.000
20254,2039,-4.394531,25000000.000
20255,2038,-4.882812,25000000.000
20256,2010,-18.554688,25000000.000
20257,1995,-25.878906,25000000.000
20258,1982,-32.226562,25000000.000
20259,1981,-32.714844,25000000.000
20260,1962,-41.992188,25000000.000
20261,1955,-45.410156,25000000.000
20262,1952,-46.875000,25000000.000
20263,1951,-47.363281,25000000.000
20264,1950,-47.851562,25000000.000
20265,1952,-46.875000,25000000.000
20266,1958,-43.945312,25000000.000
20267,1959,-43.457031,25000000.000
20268,1978,-34.179688,25000000.000
20269,1992,-27.343750,25000000.000
20270,2006,-20.507812,25000000.000
20271,2007,-20.019531,25000000.000
20272,2038,-4.882812,25000000.000
20273,2052,1.953125,25000000.000
20274,2067,9.277344,25000000.000
20275,2069,10.253906,25000000.000
20276,2089,20.019531,25000000.000
20277,2097,23.925781,25000000.000
20278,2103,26.855469,25000000.000
20279,2104,27.343750,25000000.000
20280,2109,29.785156,25000000.000
20281,2111,30.761719,25000000.000
20282,2111,30.761719,25000000.000
20283,2113,31.738281,25000000.000
20284,2116,33.203125,25000000.000
20285,2119,34.667969,25000000.000
20286,2120,35.156250,25000000.000
20287,2120,35.156250,25000000.000
20288,2119,34.667969,25000000.000
20289,2112,31.250000,25000000.000
20290,2105,27.832031,25000000.000
20291,2105,27.832031,25000000.000
20292,2083,17.089844,25000000.000
20293,2070,10.742188,25000000.000
20294,2055,3.417969,25000000.000
20295,2054,2.929688,25000000.000
20296,2024,-11.718750,25000000.000
20297,2008,-19.531250,25000000.000
20298,1995,-25.878906,25000000.000
20299,1994,-26.367188,25000000.000
20300,1971,-37.597656,25000000.000
20301,1964,-41.015625,25000000.000
20302,1956,-44.921875,25000000.000
20303,1955,-45.410156,25000000.000
20304,1950,-47.851562,25000000.000
20305,1949,-48.339844,25000000.000
20306,1954,-45.898438,25000000.000
20307,1954,-45.898438,25000000.000
20308,1969,-38.574219,25000000.000
20309,1981,-32.714844,25000000.000
20310,1994,-26.367188,25000000.000
20311,1995,-25.878906,25000000.000
20312,2026,-10.742188,25000000.000
20313,2042,-2.929688,25000000.000
20314,2057,4.394531,25000000.000
20315,2059,5.371094,25000000.000
20316,2082,16.601562,25000000.000
20317,2091,20.996094,25000000.000
20318,2098,24.414062,25000000.000
20319,2099,24.902344,25000000.000
20320,2107,28.808594,25000000.000
20321,2109,29.785156,25000000.000
20322,2110,30.273438,25000000.000
20323,2111,30.761719,25000000.000
20324,2115,32.714844,25000000.000
20325,2117,33.691406,25000000.000
20326,2119,34.667969,25000000.000
20327,2119,34.667969,25000000.000
20328,2118,34.179688,25000000.000
20329,2116,33.203125,25000000.000
20330,2111,30.761719,25000000.000
20331,2111,30.761719,25000000.000
20332,2092,21.484375,25000000.000
20333,2081,16.113281,25000000.000
20334,2065,8.300781,25000000.000
20335,2064,7.812500,25000000.000
20336,2034,-6.835938,25000000.000
20337,2019,-14.160156,25000000.000
20338,2005,-20.996094,25000000.000
20339,2003,-21.972656,25000000.000
20340,1978,-34.179688,25000000.000
20341,1969,-38.574219,25000000.000
20342,1960,-42.968750,25000000.000
20343,1960,-42.968750,25000000.000
20344,1951,-47.363281,25000000.000
20345,1949,-48.339844,25000000.000
20346,1951,-47.363281,25000000.000
20347,1950,-47.851562,25000000.000
20348,1960,-42.968750,25000000.000
20349,1970,-38.085938,25000000.000
20350,1982,-32.226562,25000000.000
20351,1983,-31.738281,25000000.000
20352,2010,-18.554688,25000000.000
20353,2026,-10.742188,25000000.000
20354,2041,-3.417969,25000000.000
20355,2044,-1.953125,25000000.000
20356,2070,10.742188,25000000.000
20357,2081,16.113281,25000000.000
20358,2089,20.019531,25000000.000
20359,2090,20.507812,25000000.000
20360,2101,25.878906,25000000.000
20361,2104,27.343750,25000000.000
20362,2107,28.808594,25000000.000
20363,2110,30.273438,25000000.000
20364,2115,32.714844,25000000.000
20365,2117,33.691406,25000000.000
20366,2119,34.667969,25000000.000
20367,2120,35.156250,25000000.000
20368,2122,36.132812,25000000.000
20369,2122,36.132812,25000000.000
20370,2119,34.667969,25000000.000
20371,2118,34.179688,25000000.000
20372,2103,26.855469,25000000.000
20373,2092,21.484375,25000000.000
20374,2079,15.136719,25000000.000
20375,2078,14.648438,25000000.000
20376,2048,0.000000,25000000.000
20377,2033,-7.324219,25000000.000
20378,2018,-14.648438,25000000.000
20379,2016,-15.625000,25000000.000
20380,1989,-28.808594,25000000.000
20381,1978,-34.179688,25000000.000
20382,1968,-39.062500,25000000.000
20383,1967,-39.550781,25000000.000
20384,1955,-45.410156,25000000.000
20385,1952,-46.875000,25000000.000
20386,1950,-47.851562,25000000.000
20387,1950,-47.851562,25000000.000
20388,1955,-45.410156,25000000.000
20389,1963,-41.503906,25000000.000
20390,1972,-37.109375,25000000.000
20391,1973,-36.621094,25000000.000
20392,1999,-23.925781,25000000.000
20393,2015,-16.113281,25000000.000
20394,2031,-8.300781,25000000.000
20395,2033,-7.324219,25000000.000
20396,2061,6.347656,25000000.000
20397,2075,13.183594,25000000.000
20398,2086,18.554688,25000000.000
20399,2087,19.042969,25000000.000
20400,2102,26.367188,25000000.000
20401,2108,29.296875,25000000.000
20402,2112,31.250000,25000000.000
20403,2111,30.761719,25000000.000
20404,2115,32.714844,25000000.000
20405,2116,33.203125,25000000.000
20406,2116,33.203125,25000000.000
20407,2117,33.691406,25000000.000
20408,2117,33.691406,25000000.000
20409,2117,33.691406,25000000.000
20410,2116,33.203125,25000000.000
20411,2116,33.203125,25000000.000
20412,2107,28.808594,25000000.000
20413,2099,24.902344,25000000.000
20414,2091,20.996094,25000000.000
20415,2090,20.507812,25000000.000
20416,2064,7.812500,25000000.000
20417,2050,0.976562,25000000.000
20418,2033,-7.324219,25000000.000
20419,2032,-7.812500,25000000.000
20420,2002,-22.460938,25000000.000
20421,1988,-29.296875,25000000.000
20422,1975,-35.644531,25000000.000
20423,1974,-36.132812,25000000.000
20424,1957,-44.433594,25000000.000
20425,1951,-47.363281,25000000.000
20426,1949,-48.339844,25000000.000
20427,1949,-48.339844,25000000.000
20428,1951,-47.363281,25000000.000
20429,1952,-46.875000,25000000.000
20430,1963,-41.503906,25000000.000
20431,1965,-40.527344,25000000.000
20432,1987,-29.785156,25000000.000
20433,1999,-23.925781,25000000.000
20434,2014,-16.601562,25000000.000
20435,2015,-16.113281,25000000.000
20436,2046,-0.976562,25000000.000
20437,2059,5.371094,25000000.000
20438,2073,12.207031,25000000.000
20439,2074,12.695312,25000000.000
20440,2094,22.460938,25000000.000
20441,2102,26.367188,25000000.000
20442,2108,29.296875,25000000.000
20443,2108,29.296875,25000000.000
20444,2113,31.738281,25000000.000
20445,2116,33.203125,25000000.000
20446,2117,33.691406,25000000.000
20447,2117,33.691406,25000000.000
20448,2119,34.667969,25000000.000
20449,2118,34.179688,25000000.000
20450,2117,33.691406,25000000.000
20451,2118,34.179688,25000000.000
20452,2112,31.250000,25000000.000
20453,2106,28.320312,25000000.000
20454,2098,24.414062,25000000.000
20455,2098,24.414062,25000000.000
20456,2076,13.671875,25000000.000
20457,2062,6.835938,25000000.000
20458,2046,-0.976562,25000000.000
20459,2045,-1.464844,25000000.000
20460,2016,-15.625000,25000000.000
20461,2002,-22.460938,25000000.000
20462,1988,-29.296875,25000000.000
20463,1987,-29.785156,25000000.000
20464,1965,-40.527344,25000000.000
20465,1958,-43.945312,25000000.000
20466,1953,-46.386719,25000000.000
20467,1951,-47.363281,25000000.000
20468,1949,-48.339844,25000000.000
20469,1951,-47.363281,25000000.000
20470,1956,-44.921875,25000000.000
20471,1957,-44.433594,25000000.000
20472,1974,-36.132812,25000000.000
20473,1988,-29.296875,25000000.000
20474,2002,-22.460938,25000000.000
20475,2005,-20.996094,25000000.000
20476,2035,-6.347656,25000000.000
20477,2051,1.464844,25000000.000
20478,2066,8.789062,25000000.000
20479,2067,9.277344,25000000.000
20480,2090,20.507812,25000000.000
20481,2098,24.414062,25000000.000
20482,2105,27.832031,25000000.000
20483,2106,28.320312,25000000.000
20484,2113,31.738281,25000000.000
20485,2114,32.226562,25000000.000
20486,2116,33.203125,25000000.000
20487,2117,33.691406,25000000.000
20488,2117,33.691406,25000000.000
20489,2118,34.179688,25000000.000
20490,2118,34.179688,25000000.000
20491,2118,34.179688,25000000.000
20492,2116,33.203125,25000000.000
20493,2112,31.250000,25000000.000
20494,2107,28.808594,25000000.000
20495,2105,27.832031,25000000.000
20496,2087,19.042969,25000000.000
20497,2074,12.695312,25000000.000
20498,2059,5.371094,25000000.000
20499,2057,4.394531,25000000.000
20500,2027,-10.253906,25000000.000
20501,2010,-18.554688,25000000.000
20502,1995,-25.878906,25000000.000
20503,1994,-26.367188,25000000.000
20504,1969,-38.574219,25000000.000
20505,1961,-42.480469,25000000.000
20506,1953,-46.386719,25000000.000
20507,1952,-46.875000,25000000.000
20508,1946,-49.804688,25000000.000
20509,1947,-49.316406,25000000.000
20510,1950,-47.851562,25000000.000
20511,1952,-46.875000,25000000.000
20512,1964,-41.015625,25000000.000
20513,1974,-36.132812,25000000.000
20514,1987,-29.785156,25000000.000
20515,1988,-29.296875,25000000.000
20516,2019,-14.160156,25000000.000
20517,2035,-6.347656,25000000.000
20518,2051,1.464844,25000000.000
20519,2053,2.441406,25000000.000
20520,2079,15.136719,25000000.000
20521,2090,20.507812,25000000.000
20522,2099,24.902344,25000000.000
20523,2099,24.902344,25000000.000
20524,2109,29.785156,25000000.000
20525,2111,30.761719,25000000.000
20526,2114,32.226562,25000000.000
20527,2113,31.738281,25000000.000
20528,2115,32.714844,25000000.000
20529,2116,33.203125,25000000.000
20530,2118,34.179688,25000000.000
20531,2117,33.691406,25000000.000
20532,2119,34.667969,25000000.000
20533,2117,33.691406,25000000.000
20534,2113,31.738281,25000000.000
20535,2113,31.738281,25000000.000
20536,2097,23.925781,25000000.000
20537,2087,19.042969,25000000.000
20538,2073,12.207031,25000000.000
20539,2072,11.718750,25000000.000
20540,2042,-2.929688,25000000.000
20541,2027,-10.253906,25000000.000
20542,2010,-18.554688,25000000.000
20543,2009,-19.042969,25000000.000
20544,1982,-32.226562,25000000.000
20545,1971,-37.597656,25000000.000
20546,1962,-41.992188,25000000.000
20547,1961,-42.480469,25000000.000
20548,1950,-47.851562,25000000.000
20549,1947,-49.316406,25000000.000
20550,1948,-48.828125,25000000.000
20551,1948,-48.828125,25000000.000
20552,1957,-44.433594,25000000.000
20553,1965,-40.527344,25000000.000
20554,1976,-35.156250,25000000.000
20555,1978,-34.179688,25000000.000
20556,2006,-20.507812,25000000.000
20557,2022,-12.695312,25000000.000
20558,2037,-5.371094,25000000.000
20559,2040,-3.906250,25000000.000
20560,2069,10.253906,25000000.000
20561,2082,16.601562,25000000.000
20562,2091,20.996094,25000000.000
20563,2092,21.484375,25000000.000
20564,2105,27.832031,25000000.000
20565,2110,30.273438,25000000.000
20566,2111,30.761719,25000000.000
20567,2112,31.250000,25000000.000
20568,2114,32.226562,25000000.000
20569,2115,32.714844,25000000.000
20570,2117,33.691406,25000000.000
20571,2118,34.179688,25000000.000
20572,2119,34.667969,25000000.000
20573,2119,34.667969,25000000.000
20574,2117,33.691406,25000000.000
20575,2116,33.203125,25000000.000
20576,2106,28.320312,25000000.000
20577,2096,23.437500,25000000.000
20578,2085,18.066406,25000000.000
20579,2083,17.089844,25000000.000
20580,2055,3.417969,25000000.000
20581,2039,-4.394531,25000000.000
20582,2022,-12.695312,25000000.000
20583,2019,-14.160156,25000000.000
20584,1992,-27.343750,25000000.000
20585,1978,-34.179688,25000000.000
20586,1969,-38.574219,25000000.000
20587,1967,-39.550781,25000000.000
20588,1955,-45.410156,25000000.000
20589,1950,-47.851562,25000000.000
20590,1950,-47.851562,25000000.000
20591,1948,-48.828125,25000000.000
20592,1953,-46.386719,25000000.000
20593,1959,-43.457031,25000000.000
20594,1967,-39.550781,25000000.000
20595,1968,-39.062500,25000000.000
20596,1991,-27.832031,25000000.000
20597,2006,-20.507812,25000000.000
20598,2022,-12.695312,25000000.000
20599,2024,-11.718750,25000000.000
20600,2054,2.929688,25000000.000
20601,2067,9.277344,25000000.000
20602,2080,15.625000,25000000.000
20603,2081,16.113281,25000000.000
20604,2099,24.902344,25000000.000
20605,2106,28.320312,25000000.000
20606,2110,30.273438,25000000.000
20607,2110,30.273438,25000000.000
20608,2114,32.226562,25000000.000
20609,2114,32.226562,25000000.000
20610,2118,34.179688,25000000.000
20611,2117,33.691406,25000000.000
20612,2119,34.667969,25000000.000
20613,2121,35.644531,25000000.000
20614,2120,35.156250,25000000.000
20615,2119,34.667969,25000000.000
20616,2113,31.738281,25000000.000
20617,2105,27.832031,25000000.000
20618,2095,22.949219,25000000.000
20619,2094,22.460938,25000000.000
20620,2069,10.253906,25000000.000
20621,2053,2.441406,25000000.000
20622,2037,-5.371094,25000000.000
20623,2035,-6.347656,25000000.000
20624,2005,-20.996094,25000000.000
20625,1992,-27.343750,25000000.000
20626,1980,-33.203125,25000000.000
20627,1978,-34.179688,25000000.000
20628,1961,-42.480469,25000000.000
20629,1955,-45.410156,25000000.000
20630,1951,-47.363281,25000000.000
20631,1952,-46.875000,25000000.000
20632,1952,-46.875000,25000000.000
20633,1954,-45.898438,25000000.000
20634,1961,-42.480469,25000000.000
20635,1962,-41.992188,25000000.000
20636,1982,-32.226562,25000000.000
20637,1996,-25.390625,25000000.000
20638,2010,-18.554688,25000000.000
20639,2012,-17.578125,25000000.000
20640,2042,-2.929688,25000000.000
20641,2057,4.394531,25000000.000
20642,2072,11.718750,25000000.000
20643,2072,11.718750,25000000.000
20644,2093,21.972656,25000000.000
20645,2102,26.367188,25000000.000
20646,2108,29.296875,25000000.000
20647,2108,29.296875,25000000.000
20648,2115,32.714844,25000000.000
20649,2116,33.203125,25000000.000
20650,2117,33.691406,25000000.000
20651,2116,33.203125,25000000.000
20652,2118,34.179688,25000000.000
20653,2118,34.179688,25000000.000
20654,2118,34.179688,25000000.000
20655,2118,34.179688,25000000.000
20656,2115,32.714844,25000000.000
20657,2110,30.273438,25000000.000
20658,2104,27.343750,25000000.000
20659,2102,26.367188,25000000.000
20660,2081,16.113281,25000000.000
20661,2068,9.765625,25000000.000
20662,2051,1.464844,25000000.000
20663,2051,1.464844,25000000.000
20664,2019,-14.160156,25000000.000
20665,2002,-22.460938,25000000.000
20666,1988,-29.296875,25000000.000
20667,1987,-29.785156,25000000.000
20668,1966,-40.039062,25000000.000
20669,1958,-43.945312,25000000.000
20670,1952,-46.875000,25000000.000
20671,1953,-46.386719,25000000.000
20672,1950,-47.851562,25000000.000
20673,1952,-46.875000,25000000.000
20674,1956,-44.921875,25000000.000
20675,1956,-44.921875,25000000.000
20676,1972,-37.109375,25000000.000
20677,1983,-31.738281,25000000.000
20678,1997,-24.902344,25000000.000
20679,1998,-24.414062,25000000.000
20680,2026,-10.742188,25000000.000
20681,2043,-2.441406,25000000.000
20682,2057,4.394531,25000000.000
20683,2058,4.882812,25000000.000
20684,2083,17.089844,25000000.000
20685,2091,20.996094,25000000.000
20686,2101,25.878906,25000000.000
20687,2101,25.878906,25000000.000
20688,2111,30.761719,25000000.000
20689,2112,31.250000,25000000.000
20690,2115,32.714844,25000000.000
20691,2114,32.226562,25000000.000
20692,2117,33.691406,25000000.000
20693,2119,34.667969,25000000.000
20694,2118,34.179688,25000000.000
20695,2119,34.667969,25000000.000
20696,2118,34.179688,25000000.000
20697,2114,32.226562,25000000.000
20698,2109,29.785156,25000000.000
20699,2110,30.273438,25000000.000
20700,2091,20.996094,25000000.000
20701,2080,15.625000,25000000.000
20702,2064,7.812500,25000000.000
20703,2063,7.324219,25000000.000
20704,2032,-7.812500,25000000.000
20705,2015,-16.113281,25000000.000
20706,2000,-23.437500,25000000.000
20707,1998,-24.414062,25000000.000
20708,1974,-36.132812,25000000.000
20709,1964,-41.015625,25000000.000
20710,1957,-44.433594,25000000.000
20711,1955,-45.410156,25000000.000
20712,1951,-47.363281,25000000.000
20713,1949,-48.339844,25000000.000
20714,1953,-46.386719,25000000.000
20715,1954,-45.898438,25000000.000
20716,1965,-40.527344,25000000.000
20717,1975,-35.644531,25000000.000
20718,1988,-29.296875,25000000.000
20719,1989,-28.808594,25000000.000
20720,2016,-15.625000,25000000.000
20721,2032,-7.812500,25000000.000
20722,2046,-0.976562,25000000.000
20723,2048,0.000000,25000000.000
20724,2073,12.207031,25000000.000
20725,2084,17.578125,25000000.000
20726,2094,22.460938,25000000.000
20727,2095,22.949219,25000000.000
20728,2107,28.808594,25000000.000
20729,2110,30.273438,25000000.000
20730,2111,30.761719,25000000.000
20731,2112,31.250000,25000000.000
20732,2115,32.714844,25000000.000
20733,2117,33.691406,25000000.000
20734,2116,33.203125,25000000.000
20735,2117,33.691406,25000000.000
20736,2117,33.691406,25000000.000
20737,2116,33.203125,25000000.000
20738,2113,31.738281,25000000.000
20739,2112,31.250000,25000000.000
20740,2100,25.390625,25000000.000
20741,2090,20.507812,25000000.000
20742,2077,14.160156,25000000.000
20743,2076,13.671875,25000000.000
20744,2047,-0.488281,25000000.000
20745,2031,-8.300781,25000000.000
20746,2013,-17.089844,25000000.000
20747,2011,-18.066406,25000000.000
20748,1982,-32.226562,25000000.000
20749,1970,-38.085938,25000000.000
20750,1961,-42.480469,25000000.000
20751,1960,-42.968750,25000000.000
20752,1950,-47.851562,25000000.000
20753,1950,-47.851562,25000000.000
20754,1951,-47.363281,25000000.000
20755,1951,-47.363281,25000000.000
20756,1960,-42.968750,25000000.000
20757,1967,-39.550781,25000000.000
20758,1978,-34.179688,25000000.000
20759,1979,-33.691406,25000000.000
20760,2003,-21.972656,25000000.000
20761,2016,-15.625000,25000000.000
20762,2033,-7.324219,25000000.000
20763,2032,-7.812500,25000000.000
20764,2060,5.859375,25000000.000
20765,2074,12.695312,25000000.000
20766,2085,18.066406,25000000.000
20767,2086,18.554688,25000000.000
20768,2100,25.390625,25000000.000
20769,2107,28.808594,25000000.000
20770,2110,30.273438,25000000.000
20771,2111,30.761719,25000000.000
20772,2115,32.714844,25000000.000
20773,2117,33.691406,25000000.000
20774,2118,34.179688,25000000.000
20775,2119,34.667969,25000000.000
20776,2119,34.667969,25000000.000
20777,2119,34.667969,25000000.000
20778,2116,33.203125,25000000.000
20779,2116,33.203125,25000000.000
20780,2106,28.320312,25000000.000
20781,2099,24.902344,25000000.000
20782,2088,19.531250,25000000.000
20783,2087,19.042969,25000000.000
20784,2061,6.347656,25000000.000
20785,2045,-1.464844,25000000.000
20786,2029,-9.277344,25000000.000
20787,2028,-9.765625,25000000.000
20788,1997,-24.902344,25000000.000
20789,1983,-31.738281,25000000.000
20790,1971,-37.597656,25000000.000
20791,1970,-38.085938,25000000.000
20792,1956,-44.921875,25000000.000
20793,1952,-46.875000,25000000.000
20794,1951,-47.363281,25000000.000
20795,1951,-47.363281,25000000.000
20796,1956,-44.921875,25000000.000
20797,1962,-41.992188,25000000.000
20798,1970,-38.085938,25000000.000
20799,1972,-37.109375,25000000.000
20800,1992,-27.343750,25000000.000
20801,2006,-20.507812,25000000.000
20802,2021,-13.183594,25000000.000
20803,2023,-12.207031,25000000.000
20804,2050,0.976562,25000000.000
20805,2065,8.300781,25000000.000
20806,2077,14.160156,25000000.000
20807,2079,15.136719,25000000.000
20808,2098,24.414062,25000000.000
20809,2104,27.343750,25000000.000
20810,2109,29.785156,25000000.000
20811,2110,30.273438,25000000.000
20812,2115,32.714844,25000000.000
20813,2118,34.179688,25000000.000
20814,2118,34.179688,25000000.000
20815,2118,34.179688,25000000.000
20816,2120,35.156250,25000000.000
20817,2120,35.156250,25000000.000
20818,2120,35.156250,25000000.000
20819,2119,34.667969,25000000.000
20820,2113,31.738281,25000000.000
20821,2107,28.808594,25000000.000
20822,2098,24.414062,25000000.000
20823,2096,23.437500,25000000.000
20824,2073,12.207031,25000000.000
20825,2058,4.882812,25000000.000
20826,2042,-2.929688,25000000.000
20827,2039,-4.394531,25000000.000
20828,2008,-19.531250,25000000.000
20829,1991,-27.832031,25000000.000
20830,1978,-34.179688,25000000.000
20831,1977,-34.667969,25000000.000
20832,1959,-43.457031,25000000.000
20833,1954,-45.898438,25000000.000
20834,1951,-47.363281,25000000.000
20835,1950,-47.851562,25000000.000
20836,1951,-47.363281,25000000.000
20837,1955,-45.410156,25000000.000
20838,1961,-42.480469,25000000.000
20839,1962,-41.992188,25000000.000
20840,1980,-33.203125,25000000.000
20841,1993,-26.855469,25000000.000
20842,2006,-20.507812,25000000.000
20843,2007,-20.019531,25000000.000
20844,2035,-6.347656,25000000.000
20845,2050,0.976562,25000000.000
20846,2064,7.812500,25000000.000
20847,2065,8.300781,25000000.000
20848,2088,19.531250,25000000.000
20849,2096,23.437500,25000000.000
20850,2104,27.343750,25000000.000
20851,2104,27.343750,25000000.000
20852,2114,32.226562,25000000.000
20853,2116,33.203125,25000000.000
20854,2118,34.179688,25000000.000
20855,2118,34.179688,25000000.000
20856,2120,35.156250,25000000.000
20857,2121,35.644531,25000000.000
20858,2121,35.644531,25000000.000
20859,2120,35.156250,25000000.000
20860,2115,32.714844,25000000.000
20861,2111,30.761719,25000000.000
20862,2104,27.343750,25000000.000
20863,2103,26.855469,25000000.000
20864,2084,17.578125,25000000.000
20865,2071,11.230469,25000000.000
20866,2055,3.417969,25000000.000
20867,2054,2.929688,25000000.000
20868,2022,-12.695312,25000000.000
20869,2007,-20.019531,25000000.000
20870,1992,-27.343750,25000000.000
20871,1990,-28.320312,25000000.000
20872,1969,-38.574219,25000000.000
20873,1960,-42.968750,25000000.000
20874,1954,-45.898438,25000000.000
20875,1955,-45.410156,25000000.000
20876,1950,-47.851562,25000000.000
20877,1952,-46.875000,25000000.000
20878,1957,-44.433594,25000000.000
20879,1957,-44.433594,25000000.000
20880,1972,-37.109375,25000000.000
20881,1982,-32.226562,25000000.000
20882,1996,-25.390625,25000000.000
20883,1997,-24.902344,25000000.000
20884,2024,-11.718750,25000000.000
20885,2039,-4.394531,25000000.000
20886,2054,2.929688,25000000.000
20887,2055,3.417969,25000000.000
20888,2079,15.136719,25000000.000
20889,2090,20.507812,25000000.000
20890,2097,23.925781,25000000.000
20891,2098,24.414062,25000000.000
20892,2109,29.785156,25000000.000
20893,2113,31.738281,25000000.000
20894,2113,31.738281,25000000.000
20895,2113,31.738281,25000000.000
20896,2119,34.667969,25000000.000
20897,2121,35.644531,25000000.000
20898,2121,35.644531,25000000.000
20899,2119,34.667969,25000000.000
20900,2119,34.667969,25000000.000
20901,2116,33.203125,25000000.000
20902,2111,30.761719,25000000.000
20903,2109,29.785156,25000000.000
20904,2093,21.972656,25000000.000
20905,2081,16.113281,25000000.000
20906,2067,9.277344,25000000.000
20907,2067,9.277344,25000000.000
20908,2036,-5.859375,25000000.000
20909,2019,-14.160156,25000000.000
20910,2004,-21.484375,25000000.000
20911,2002,-22.460938,25000000.000
20912,1975,-35.644531,25000000.000
