sample_index,raw_code,voltage_mV,sample_rate_hz
20192,2039,-4.394531,25000000.000
20193,2051,1.464844,25000000.000
20194,2062,6.835938,25000000.000
20195,2063,7.324219,25000000.000
20196,2082,16.601562,25000000.000
20197,2090,20.507812,25000000.000
20198,2098,24.414062,25000000.000
20199,2099,24.902344,25000000.000
20200,2108,29.296875,25000000.000
20201,2110,30.273438,25000000.000
20202,2113,31.738281,25000000.000
20203,2114,32.226562,25000000.000
20204,2114,32.226562,25000000.000
20205,2114,32.226562,25000000.000
20206,2110,30.273438,25000000.000
20207,2110,30.273438,25000000.000
20208,2102,26.367188,25000000.000
20209,2094,22.460938,25000000.000
20210,2084,17.578125,25000000.000
20211,2083,17.089844,25000000.000
20212,2060,5.859375,25000000.000
20213,2048,0.000000,25000000.000
20214,2035,-6.347656,25000000.000
20215,2034,-6.835938,25000000.000
20216,2012,-17.578125,25000000.000
20217,2001,-22.949219,25000000.000
20218,1993,-26.855469,25000000.000
20219,1991,-27.832031,25000000.000
20220,1978,-34.179688,25000000.000
20221,1974,-36.132812,25000000.000
20222,1973,-36.621094,25000000.000
20223,1971,-37.597656,25000000.000
20224,1972,-37.109375,25000000.000
20225,1974,-36.132812,25000000.000
20226,1979,-33.691406,25000000.000
20227,1980,-33.203125,25000000.000
20228,1992,-27.343750,25000000.000
20229,2000,-23.437500,25000000.000
20230,2009,-19.042969,25000000.000
20231,2011,-18.066406,25000000.000
20232,2031,-8.300781,25000000.000
20233,2041,-3.417969,25000000.000
20234,2052,1.953125,25000000.000
20235,2054,2.929688,25000000.000
20236,2074,12.695312,25000000.000
20237,2083,17.089844,25000000.000
20238,2092,21.484375,25000000.000
20239,2091,20.996094,25000000.000
20240,2104,27.343750,25000000.000
20241,2107,28.808594,25000000.000
20242,2111,30.761719,25000000.000
20243,2110,30.273438,25000000.000
20244,2113,31.738281,25000000.000
20245,2114,32.226562,25000000.000
20246,2113,31.738281,25000000.000
20247,2113,31.738281,25000000.000
20248,2106,28.320312,25000000.000
20249,2100,25.390625,25000000.000
20250,2094,22.460938,25000000.000
20251,2092,21.484375,25000000.000
20252,2072,11.718750,25000000.000
20253,2059,5.371094,25000000.000
20254,2045,-1.464844,25000000.000
20255,2044,-1.953125,25000000.000
20256,2021,-13.183594,25000000.000
20257,2009,-19.042969,25000000.000
20258,2001,-22.949219,25000000.000
20259,1997,-24.902344,25000000.000
20260,1983,-31.738281,25000000.000
20261,1978,-34.179688,25000000.000
20262,1974,-36.132812,25000000.000
20263,1973,-36.621094,25000000.000
20264,1971,-37.597656,25000000.000
20265,1972,-37.109375,25000000.000
20266,1974,-36.132812,25000000.000
20267,1975,-35.644531,25000000.000
20268,1984,-31.250000,25000000.000
20269,1992,-27.343750,25000000.000
20270,2000,-23.437500,25000000.000
20271,2001,-22.949219,25000000.000
20272,2021,-13.183594,25000000.000
20273,2031,-8.300781,25000000.000
20274,2043,-2.441406,25000000.000
20275,2045,-1.464844,25000000.000
20276,2065,8.300781,25000000.000
20277,2076,13.671875,25000000.000
20278,2085,18.066406,25000000.000
20279,2085,18.066406,25000000.000
20280,2099,24.902344,25000000.000
20281,2104,27.343750,25000000.000
20282,2109,29.785156,25000000.000
20283,2109,29.785156,25000000.000
20284,2113,31.738281,25000000.000
20285,2114,32.226562,25000000.000
20286,2114,32.226562,25000000.000
20287,2114,32.226562,25000000.000
20288,2112,31.250000,25000000.000
20289,2108,29.296875,25000000.000
20290,2100,25.390625,25000000.000
20291,2101,25.878906,25000000.000
20292,2082,16.601562,25000000.000
20293,2070,10.742188,25000000.000
20294,2057,4.394531,25000000.000
20295,2056,3.906250,25000000.000
20296,2032,-7.812500,25000000.000
20297,2019,-14.160156,25000000.000
20298,2009,-19.042969,25000000.000
20299,2007,-20.019531,25000000.000
20300,1990,-28.320312,25000000.000
20301,1983,-31.738281,25000000.000
20302,1978,-34.179688,25000000.000
20303,1977,-34.667969,25000000.000
20304,1973,-36.621094,25000000.000
20305,1972,-37.109375,25000000.000
20306,1974,-36.132812,25000000.000
20307,1974,-36.132812,25000000.000
20308,1982,-32.226562,25000000.000
20309,1987,-29.785156,25000000.000
20310,1994,-26.367188,25000000.000
20311,1995,-25.878906,25000000.000
20312,2012,-17.578125,25000000.000
20313,2023,-12.207031,25000000.000
20314,2034,-6.835938,25000000.000
20315,2034,-6.835938,25000000.000
20316,2057,4.394531,25000000.000
20317,2067,9.277344,25000000.000
20318,2077,14.160156,25000000.000
20319,2079,15.136719,25000000.000
20320,2095,22.949219,25000000.000
20321,2101,25.878906,25000000.000
20322,2105,27.832031,25000000.000
20323,2105,27.832031,25000000.000
20324,2111,30.761719,25000000.000
20325,2112,31.250000,25000000.000
20326,2113,31.738281,25000000.000
20327,2114,32.226562,25000000.000
20328,2113,31.738281,25000000.000
20329,2111,30.761719,25000000.000
20330,2106,28.320312,25000000.000
20331,2106,28.320312,25000000.000
20332,2091,20.996094,25000000.000
20333,2080,15.625000,25000000.000
20334,2068,9.765625,25000000.000
20335,2067,9.277344,25000000.000
20336,2043,-2.441406,25000000.000
20337,2030,-8.789062,25000000.000
20338,2019,-14.160156,25000000.000
20339,2018,-14.648438,25000000.000
20340,1997,-24.902344,25000000.000
20341,1990,-28.320312,25000000.000
20342,1984,-31.250000,25000000.000
20343,1982,-32.226562,25000000.000
20344,1975,-35.644531,25000000.000
20345,1973,-36.621094,25000000.000
20346,1973,-36.621094,25000000.000
20347,1972,-37.109375,25000000.000
20348,1979,-33.691406,25000000.000
20349,1982,-32.226562,25000000.000
20350,1988,-29.296875,25000000.000
20351,1989,-28.808594,25000000.000
20352,2005,-20.996094,25000000.000
20353,2014,-16.601562,25000000.000
20354,2024,-11.718750,25000000.000
20355,2025,-11.230469,25000000.000
20356,2047,-0.488281,25000000.000
20357,2059,5.371094,25000000.000
20358,2070,10.742188,25000000.000
20359,2070,10.742188,25000000.000
20360,2088,19.531250,25000000.000
20361,2096,23.437500,25000000.000
20362,2102,26.367188,25000000.000
20363,2102,26.367188,25000000.000
20364,2110,30.273438,25000000.000
20365,2112,31.250000,25000000.000
20366,2114,32.226562,25000000.000
20367,2113,31.738281,25000000.000
20368,2114,32.226562,25000000.000
20369,2113,31.738281,25000000.000
20370,2111,30.761719,25000000.000
20371,2111,30.761719,25000000.000
20372,2099,24.902344,25000000.000
20373,2090,20.507812,25000000.000
20374,2079,15.136719,25000000.000
20375,2078,14.648438,25000000.000
20376,2055,3.417969,25000000.000
20377,2041,-3.417969,25000000.000
20378,2029,-9.277344,25000000.000
20379,2028,-9.765625,25000000.000
20380,2005,-20.996094,25000000.000
20381,1997,-24.902344,25000000.000
20382,1989,-28.808594,25000000.000
20383,1988,-29.296875,25000000.000
20384,1977,-34.667969,25000000.000
20385,1973,-36.621094,25000000.000
20386,1972,-37.109375,25000000.000
20387,1973,-36.621094,25000000.000
20388,1975,-35.644531,25000000.000
20389,1977,-34.667969,25000000.000
20390,1983,-31.738281,25000000.000
20391,1983,-31.738281,25000000.000
20392,1997,-24.902344,25000000.000
20393,2007,-20.019531,25000000.000
20394,2011,-18.066406,25000000.000
20395,2013,-17.089844,25000000.000
20396,2039,-4.394531,25000000.000
20397,2048,0.000000,25000000.000
20398,2059,5.371094,25000000.000
20399,2060,5.859375,25000000.000
20400,2080,15.625000,25000000.000
20401,2088,19.531250,25000000.000
20402,2096,23.437500,25000000.000
20403,2096,23.437500,25000000.000
20404,2108,29.296875,25000000.000
20405,2109,29.785156,25000000.000
20406,2112,31.250000,25000000.000
20407,2112,31.250000,25000000.000
20408,2113,31.738281,25000000.000
20409,2113,31.738281,25000000.000
20410,2111,30.761719,25000000.000
20411,2111,30.761719,25000000.000
20412,2101,25.878906,25000000.000
20413,2095,22.949219,25000000.000
20414,2088,19.531250,25000000.000
20415,2085,18.066406,25000000.000
20416,2062,6.835938,25000000.000
20417,2049,0.488281,25000000.000
20418,2040,-3.906250,25000000.000
20419,2035,-6.347656,25000000.000
20420,2015,-16.113281,25000000.000
20421,2004,-21.484375,25000000.000
20422,1995,-25.878906,25000000.000
20423,1994,-26.367188,25000000.000
20424,1981,-32.714844,25000000.000
20425,1975,-35.644531,25000000.000
20426,1973,-36.621094,25000000.000
20427,1972,-37.109375,25000000.000
20428,1972,-37.109375,25000000.000
20429,1975,-35.644531,25000000.000
20430,1977,-34.667969,25000000.000
20431,1979,-33.691406,25000000.000
20432,1990,-28.320312,25000000.000
20433,1998,-24.414062,25000000.000
20434,2007,-20.019531,25000000.000
20435,2008,-19.531250,25000000.000
20436,2026,-10.742188,25000000.000
20437,2039,-4.394531,25000000.000
20438,2049,0.488281,25000000.000
20439,2051,1.464844,25000000.000
20440,2071,11.230469,25000000.000
20441,2080,15.625000,25000000.000
20442,2089,20.019531,25000000.000
20443,2090,20.507812,25000000.000
20444,2103,26.855469,25000000.000
20445,2107,28.808594,25000000.000
20446,2110,30.273438,25000000.000
20447,2110,30.273438,25000000.000
20448,2114,32.226562,25000000.000
20449,2114,32.226562,25000000.000
20450,2114,32.226562,25000000.000
20451,2113,31.738281,25000000.000
20452,2107,28.808594,25000000.000
20453,2104,27.343750,25000000.000
20454,2094,22.460938,25000000.000
20455,2094,22.460938,25000000.000
20456,2073,12.207031,25000000.000
20457,2061,6.347656,25000000.000
20458,2048,0.000000,25000000.000
20459,2047,-0.488281,25000000.000
20460,2024,-11.718750,25000000.000
20461,2013,-17.089844,25000000.000
20462,2002,-22.460938,25000000.000
20463,2002,-22.460938,25000000.000
20464,1986,-30.273438,25000000.000
20465,1980,-33.203125,25000000.000
20466,1975,-35.644531,25000000.000
20467,1975,-35.644531,25000000.000
20468,1972,-37.109375,25000000.000
20469,1973,-36.621094,25000000.000
20470,1975,-35.644531,25000000.000
20471,1976,-35.156250,25000000.000
20472,1984,-31.250000,25000000.000
20473,1992,-27.343750,25000000.000
20474,1999,-23.925781,25000000.000
20475,2000,-23.437500,25000000.000
20476,2017,-15.136719,25000000.000
20477,2029,-9.277344,25000000.000
20478,2041,-3.417969,25000000.000
20479,2042,-2.929688,25000000.000
20480,2063,7.324219,25000000.000
20481,2074,12.695312,25000000.000
20482,2083,17.089844,25000000.000
20483,2084,17.578125,25000000.000
20484,2098,24.414062,25000000.000
20485,2103,26.855469,25000000.000
20486,2108,29.296875,25000000.000
20487,2108,29.296875,25000000.000
20488,2114,32.226562,25000000.000
20489,2114,32.226562,25000000.000
20490,2114,32.226562,25000000.000
20491,2114,32.226562,25000000.000
20492,2112,31.250000,25000000.000
20493,2107,28.808594,25000000.000
20494,2101,25.878906,25000000.000
20495,2102,26.367188,25000000.000
20496,2084,17.578125,25000000.000
20497,2073,12.207031,25000000.000
20498,2061,6.347656,25000000.000
20499,2058,4.882812,25000000.000
20500,2034,-6.835938,25000000.000
20501,2023,-12.207031,25000000.000
20502,2011,-18.066406,25000000.000
20503,2009,-19.042969,25000000.000
20504,1992,-27.343750,25000000.000
20505,1984,-31.250000,25000000.000
20506,1978,-34.179688,25000000.000
20507,1979,-33.691406,25000000.000
20508,1973,-36.621094,25000000.000
20509,1972,-37.109375,25000000.000
20510,1973,-36.621094,25000000.000
20511,1973,-36.621094,25000000.000
20512,1980,-33.203125,25000000.000
20513,1986,-30.273438,25000000.000
20514,1992,-27.343750,25000000.000
20515,1993,-26.855469,25000000.000
20516,2010,-18.554688,25000000.000
20517,2020,-13.671875,25000000.000
20518,2031,-8.300781,25000000.000
20519,2032,-7.812500,25000000.000
20520,2054,2.929688,25000000.000
20521,2066,8.789062,25000000.000
20522,2077,14.160156,25000000.000
20523,2077,14.160156,25000000.000
20524,2093,21.972656,25000000.000
20525,2099,24.902344,25000000.000
20526,2104,27.343750,25000000.000
20527,2106,28.320312,25000000.000
20528,2111,30.761719,25000000.000
20529,2115,32.714844,25000000.000
20530,2114,32.226562,25000000.000
20531,2116,33.203125,25000000.000
20532,2113,31.738281,25000000.000
20533,2112,31.250000,25000000.000
20534,2107,28.808594,25000000.000
20535,2107,28.808594,25000000.000
20536,2094,22.460938,25000000.000
20537,2083,17.089844,25000000.000
20538,2071,11.230469,25000000.000
20539,2070,10.742188,25000000.000
20540,2045,-1.464844,25000000.000
20541,2033,-7.324219,25000000.000
20542,2020,-13.671875,25000000.000
20543,2019,-14.160156,25000000.000
20544,1999,-23.925781,25000000.000
20545,1991,-27.832031,25000000.000
20546,1984,-31.250000,25000000.000
20547,1983,-31.738281,25000000.000
20548,1975,-35.644531,25000000.000
20549,1973,-36.621094,25000000.000
20550,1973,-36.621094,25000000.000
20551,1972,-37.109375,25000000.000
20552,1976,-35.156250,25000000.000
20553,1982,-32.226562,25000000.000
20554,1988,-29.296875,25000000.000
20555,1987,-29.785156,25000000.000
20556,2004,-21.484375,25000000.000
20557,2013,-17.089844,25000000.000
20558,2022,-12.695312,25000000.000
20559,2024,-11.718750,25000000.000
20560,2044,-1.953125,25000000.000
20561,2056,3.906250,25000000.000
20562,2067,9.277344,25000000.000
20563,2069,10.253906,25000000.000
20564,2086,18.554688,25000000.000
20565,2094,22.460938,25000000.000
20566,2100,25.390625,25000000.000
20567,2101,25.878906,25000000.000
20568,2109,29.785156,25000000.000
20569,2112,31.250000,25000000.000
20570,2112,31.250000,25000000.000
20571,2114,32.226562,25000000.000
20572,2113,31.738281,25000000.000
20573,2111,30.761719,25000000.000
20574,2110,30.273438,25000000.000
20575,2109,29.785156,25000000.000
20576,2098,24.414062,25000000.000
20577,2090,20.507812,25000000.000
20578,2078,14.648438,25000000.000
20579,2078,14.648438,25000000.000
20580,2056,3.906250,25000000.000
20581,2042,-2.929688,25000000.000
20582,2031,-8.300781,25000000.000
20583,2030,-8.789062,25000000.000
20584,2009,-19.042969,25000000.000
20585,1997,-24.902344,25000000.000
20586,1989,-28.808594,25000000.000
20587,1989,-28.808594,25000000.000
20588,1976,-35.156250,25000000.000
20589,1973,-36.621094,25000000.000
20590,1972,-37.109375,25000000.000
20591,1972,-37.109375,25000000.000
20592,1974,-36.132812,25000000.000
20593,1977,-34.667969,25000000.000
20594,1980,-33.203125,25000000.000
20595,1983,-31.738281,25000000.000
20596,1995,-25.878906,25000000.000
20597,2003,-21.972656,25000000.000
20598,2013,-17.089844,25000000.000
20599,2013,-17.089844,25000000.000
20600,2034,-6.835938,25000000.000
20601,2046,-0.976562,25000000.000
20602,2057,4.394531,25000000.000
20603,2059,5.371094,25000000.000
20604,2078,14.648438,25000000.000
20605,2086,18.554688,25000000.000
20606,2097,23.925781,25000000.000
20607,2090,20.507812,25000000.000
20608,2104,27.343750,25000000.000
20609,2109,29.785156,25000000.000
20610,2110,30.273438,25000000.000
20611,2112,31.250000,25000000.000
20612,2113,31.738281,25000000.000
20613,2113,31.738281,25000000.000
20614,2110,30.273438,25000000.000
20615,2111,30.761719,25000000.000
20616,2103,26.855469,25000000.000
20617,2097,23.925781,25000000.000
20618,2089,20.019531,25000000.000
20619,2087,19.042969,25000000.000
20620,2066,8.789062,25000000.000
20621,2055,3.417969,25000000.000
20622,2040,-3.906250,25000000.000
20623,2039,-4.394531,25000000.000
20624,2017,-15.136719,25000000.000
20625,2004,-21.484375,25000000.000
20626,1995,-25.878906,25000000.000
20627,1996,-25.390625,25000000.000
20628,1981,-32.714844,25000000.000
20629,1976,-35.156250,25000000.000
20630,1973,-36.621094,25000000.000
20631,1973,-36.621094,25000000.000
20632,1972,-37.109375,25000000.000
20633,1974,-36.132812,25000000.000
20634,1978,-34.179688,25000000.000
20635,1979,-33.691406,25000000.000
20636,1989,-28.808594,25000000.000
20637,1996,-25.390625,25000000.000
20638,2005,-20.996094,25000000.000
20639,2006,-20.507812,25000000.000
20640,2025,-11.230469,25000000.000
20641,2036,-5.859375,25000000.000
20642,2048,0.000000,25000000.000
20643,2048,0.000000,25000000.000
20644,2070,10.742188,25000000.000
20645,2080,15.625000,25000000.000
20646,2088,19.531250,25000000.000
20647,2089,20.019531,25000000.000
20648,2101,25.878906,25000000.000
20649,2108,29.296875,25000000.000
20650,2111,30.761719,25000000.000
20651,2111,30.761719,25000000.000
20652,2114,32.226562,25000000.000
20653,2114,32.226562,25000000.000
20654,2114,32.226562,25000000.000
20655,2112,31.250000,25000000.000
20656,2108,29.296875,25000000.000
20657,2103,26.855469,25000000.000
20658,2096,23.437500,25000000.000
20659,2095,22.949219,25000000.000
20660,2076,13.671875,25000000.000
20661,2064,7.812500,25000000.000
20662,2051,1.464844,25000000.000
20663,2051,1.464844,25000000.000
20664,2027,-10.253906,25000000.000
20665,2015,-16.113281,25000000.000
20666,2003,-21.972656,25000000.000
20667,2004,-21.484375,25000000.000
20668,1987,-29.785156,25000000.000
20669,1980,-33.203125,25000000.000
20670,1976,-35.156250,25000000.000
20671,1976,-35.156250,25000000.000
20672,1972,-37.109375,25000000.000
20673,1973,-36.621094,25000000.000
20674,1974,-36.132812,25000000.000
20675,1975,-35.644531,25000000.000
20676,1983,-31.738281,25000000.000
20677,1990,-28.320312,25000000.000
20678,1999,-23.925781,25000000.000
20679,1998,-24.414062,25000000.000
20680,2017,-15.136719,25000000.000
20681,2027,-10.253906,25000000.000
20682,2038,-4.882812,25000000.000
20683,2040,-3.906250,25000000.000
20684,2061,6.347656,25000000.000
20685,2071,11.230469,25000000.000
20686,2082,16.601562,25000000.000
20687,2083,17.089844,25000000.000
20688,2098,24.414062,25000000.000
20689,2104,27.343750,25000000.000
20690,2108,29.296875,25000000.000
20691,2108,29.296875,25000000.000
20692,2113,31.738281,25000000.000
20693,2114,32.226562,25000000.000
20694,2114,32.226562,25000000.000
20695,2114,32.226562,25000000.000
20696,2112,31.250000,25000000.000
20697,2109,29.785156,25000000.000
20698,2103,26.855469,25000000.000
20699,2103,26.855469,25000000.000
20700,2087,19.042969,25000000.000
20701,2075,13.183594,25000000.000
20702,2063,7.324219,25000000.000
20703,2062,6.835938,25000000.000
20704,2038,-4.882812,25000000.000
20705,2026,-10.742188,25000000.000
20706,2014,-16.601562,25000000.000
20707,2014,-16.601562,25000000.000
20708,1995,-25.878906,25000000.000
20709,1986,-30.273438,25000000.000
20710,1981,-32.714844,25000000.000
20711,1981,-32.714844,25000000.000
20712,1972,-37.109375,25000000.000
20713,1972,-37.109375,25000000.000
20714,1975,-35.644531,25000000.000
20715,1973,-36.621094,25000000.000
20716,1979,-33.691406,25000000.000
20717,1985,-30.761719,25000000.000
20718,1992,-27.343750,25000000.000
20719,1992,-27.343750,25000000.000
20720,2008,-19.531250,25000000.000
20721,2018,-14.648438,25000000.000
20722,2029,-9.277344,25000000.000
20723,2031,-8.300781,25000000.000
20724,2051,1.464844,25000000.000
20725,2062,6.835938,25000000.000
20726,2074,12.695312,25000000.000
20727,2075,13.183594,25000000.000
20728,2092,21.484375,25000000.000
20729,2099,24.902344,25000000.000
20730,2105,27.832031,25000000.000
20731,2105,27.832031,25000000.000
20732,2110,30.273438,25000000.000
20733,2113,31.738281,25000000.000
20734,2114,32.226562,25000000.000
20735,2114,32.226562,25000000.000
20736,2114,32.226562,25000000.000
20737,2112,31.250000,25000000.000
20738,2108,29.296875,25000000.000
20739,2108,29.296875,25000000.000
20740,2095,22.949219,25000000.000
20741,2085,18.066406,25000000.000
20742,2073,12.207031,25000000.000
20743,2072,11.718750,25000000.000
20744,2048,0.000000,25000000.000
20745,2034,-6.835938,25000000.000
20746,2022,-12.695312,25000000.000
20747,2022,-12.695312,25000000.000
20748,2002,-22.460938,25000000.000
20749,1992,-27.343750,25000000.000
20750,1985,-30.761719,25000000.000
20751,1984,-31.250000,25000000.000
20752,1976,-35.156250,25000000.000
20753,1973,-36.621094,25000000.000
20754,1972,-37.109375,25000000.000
20755,1972,-37.109375,25000000.000
20756,1975,-35.644531,25000000.000
20757,1980,-33.203125,25000000.000
20758,1984,-31.250000,25000000.000
20759,1986,-30.273438,25000000.000
20760,1999,-23.925781,25000000.000
20761,2009,-19.042969,25000000.000
20762,2020,-13.671875,25000000.000
20763,2021,-13.183594,25000000.000
20764,2041,-3.417969,25000000.000
20765,2053,2.441406,25000000.000
20766,2065,8.300781,25000000.000
20767,2066,8.789062,25000000.000
20768,2085,18.066406,25000000.000
20769,2092,21.484375,25000000.000
20770,2098,24.414062,25000000.000
20771,2099,24.902344,25000000.000
20772,2106,28.320312,25000000.000
20773,2110,30.273438,25000000.000
20774,2111,30.761719,25000000.000
20775,2112,31.250000,25000000.000
20776,2113,31.738281,25000000.000
20777,2113,31.738281,25000000.000
20778,2110,30.273438,25000000.000
20779,2111,30.761719,25000000.000
20780,2103,26.855469,25000000.000
20781,2094,22.460938,25000000.000
20782,2083,17.089844,25000000.000
20783,2082,16.601562,25000000.000
20784,2059,5.371094,25000000.000
20785,2045,-1.464844,25000000.000
20786,2033,-7.324219,25000000.000
20787,2032,-7.812500,25000000.000
20788,2009,-19.042969,25000000.000
20789,1999,-23.925781,25000000.000
20790,1991,-27.832031,25000000.000
20791,1989,-28.808594,25000000.000
20792,1978,-34.179688,25000000.000
20793,1975,-35.644531,25000000.000
20794,1972,-37.109375,25000000.000
20795,1973,-36.621094,25000000.000
20796,1974,-36.132812,25000000.000
20797,1976,-35.156250,25000000.000
20798,1981,-32.714844,25000000.000
20799,1981,-32.714844,25000000.000
20800,1993,-26.855469,25000000.000
20801,2001,-22.949219,25000000.000
20802,2010,-18.554688,25000000.000
20803,2011,-18.066406,25000000.000
20804,2030,-8.789062,25000000.000
20805,2042,-2.929688,25000000.000
20806,2053,2.441406,25000000.000
20807,2056,3.906250,25000000.000
20808,2076,13.671875,25000000.000
20809,2086,18.554688,25000000.000
20810,2093,21.972656,25000000.000
20811,2095,22.949219,25000000.000
20812,2104,27.343750,25000000.000
20813,2109,29.785156,25000000.000
20814,2111,30.761719,25000000.000
20815,2110,30.273438,25000000.000
20816,2113,31.738281,25000000.000
20817,2113,31.738281,25000000.000
20818,2112,31.250000,25000000.000
20819,2112,31.250000,25000000.000
20820,2105,27.832031,25000000.000
20821,2099,24.902344,25000000.000
20822,2090,20.507812,25000000.000
20823,2090,20.507812,25000000.000
20824,2070,10.742188,25000000.000
20825,2057,4.394531,25000000.000
20826,2043,-2.441406,25000000.000
20827,2042,-2.929688,25000000.000
20828,2019,-14.160156,25000000.000
20829,2008,-19.531250,25000000.000
20830,1998,-24.414062,25000000.000
20831,1997,-24.902344,25000000.000
20832,1982,-32.226562,25000000.000
20833,1977,-34.667969,25000000.000
20834,1973,-36.621094,25000000.000
20835,1974,-36.132812,25000000.000
20836,1972,-37.109375,25000000.000
20837,1973,-36.621094,25000000.000
20838,1977,-34.667969,25000000.000
20839,1978,-34.179688,25000000.000
20840,1988,-29.296875,25000000.000
20841,1996,-25.390625,25000000.000
20842,2004,-21.484375,25000000.000
20843,2004,-21.484375,25000000.000
20844,2023,-12.207031,25000000.000
20845,2034,-6.835938,25000000.000
20846,2046,-0.976562,25000000.000
20847,2046,-0.976562,25000000.000
20848,2068,9.765625,25000000.000
20849,2079,15.136719,25000000.000
20850,2087,19.042969,25000000.000
20851,2088,19.531250,25000000.000
20852,2100,25.390625,25000000.000
20853,2107,28.808594,25000000.000
20854,2109,29.785156,25000000.000
20855,2109,29.785156,25000000.000
20856,2112,31.250000,25000000.000
20857,2114,32.226562,25000000.000
20858,2114,32.226562,25000000.000
20859,2113,31.738281,25000000.000
20860,2108,29.296875,25000000.000
20861,2104,27.343750,25000000.000
20862,2098,24.414062,25000000.000
20863,2096,23.437500,25000000.000
20864,2079,15.136719,25000000.000
20865,2067,9.277344,25000000.000
20866,2056,3.906250,25000000.000
20867,2055,3.417969,25000000.000
20868,2030,-8.789062,25000000.000
20869,2019,-14.160156,25000000.000
20870,2007,-20.019531,25000000.000
20871,2008,-19.531250,25000000.000
20872,1989,-28.808594,25000000.000
20873,1983,-31.738281,25000000.000
20874,1977,-34.667969,25000000.000
20875,1978,-34.179688,25000000.000
20876,1972,-37.109375,25000000.000
20877,1973,-36.621094,25000000.000
20878,1975,-35.644531,25000000.000
20879,1975,-35.644531,25000000.000
20880,1984,-31.250000,25000000.000
20881,1990,-28.320312,25000000.000
20882,1997,-24.902344,25000000.000
20883,1999,-23.925781,25000000.000
20884,2016,-15.625000,25000000.000
20885,2026,-10.742188,25000000.000
20886,2036,-5.859375,25000000.000
20887,2038,-4.882812,25000000.000
20888,2059,5.371094,25000000.000
20889,2069,10.253906,25000000.000
20890,2079,15.136719,25000000.000
20891,2080,15.625000,25000000.000
20892,2096,23.437500,25000000.000
20893,2102,26.367188,25000000.000
20894,2106,28.320312,25000000.000
20895,2107,28.808594,25000000.000
20896,2113,31.738281,25000000.000
20897,2114,32.226562,25000000.000
20898,2113,31.738281,25000000.000
20899,2113,31.738281,25000000.000
20900,2112,31.250000,25000000.000
20901,2108,29.296875,25000000.000
20902,2102,26.367188,25000000.000
20903,2103,26.855469,25000000.000
20904,2087,19.042969,25000000.000
20905,2076,13.671875,25000000.000
20906,2065,8.300781,25000000.000
20907,2064,7.812500,25000000.000
20908,2040,-3.906250,25000000.000
20909,2027,-10.253906,25000000.000
20910,2017,-15.136719,25000000.000
20911,2016,-15.625000,25000000.000
20912,1996,-25.390625,25000000.000
20913,1988,-29.296875,25000000.000
20914,1981,-32.714844,25000000.000
20915,1981,-32.714844,25000000.000
20916,1973,-36.621094,25000000.000
20917,1972,-37.109375,25000000.000
20918,1972,-37.109375,25000000.000
20919,1972,-37.109375,25000000.000
20920,1979,-33.691406,25000000.000
20921,1983,-31.738281,25000000.000
20922,1989,-28.808594,25000000.000
20923,1991,-27.832031,25000000.000
20924,2008,-19.531250,25000000.000
20925,2017,-15.136719,25000000.000
20926,2027,-10.253906,25000000.000
20927,2030,-8.789062,25000000.000
20928,2050,0.976562,25000000.000
20929,2060,5.859375,25000000.000
20930,2071,11.230469,25000000.000
20931,2072,11.718750,25000000.000
20932,2090,20.507812,25000000.000
20933,2097,23.925781,25000000.000
20934,2103,26.855469,25000000.000
20935,2104,27.343750,25000000.000
20936,2111,30.761719,25000000.000
20937,2114,32.226562,25000000.000
20938,2115,32.714844,25000000.000
20939,2115,32.714844,25000000.000
20940,2113,31.738281,25000000.000
20941,2111,30.761719,25000000.000
20942,2108,29.296875,25000000.000
20943,2107,28.808594,25000000.000
20944,2096,23.437500,25000000.000
20945,2085,18.066406,25000000.000
20946,2075,13.183594,25000000.000
20947,2074,12.695312,25000000.000
20948,2052,1.953125,25000000.000
20949,2039,-4.394531,25000000.000
20950,2026,-10.742188,25000000.000
20951,2025,-11.230469,25000000.000
20952,2004,-21.484375,25000000.000
20953,1998,-24.414062,25000000.000
20954,1986,-30.273438,25000000.000
20955,1990,-28.320312,25000000.000
20956,1976,-35.156250,25000000.000
20957,1973,-36.621094,25000000.000
20958,1971,-37.597656,25000000.000
20959,1972,-37.109375,25000000.000
20960,1975,-35.644531,25000000.000
20961,1978,-34.179688,25000000.000
20962,1984,-31.250000,25000000.000
20963,1986,-30.273438,25000000.000
20964,1999,-23.925781,25000000.000
20965,2010,-18.554688,25000000.000
20966,2019,-14.160156,25000000.000
20967,2020,-13.671875,25000000.000
20968,2039,-4.394531,25000000.000
20969,2050,0.976562,25000000.000
20970,2061,6.347656,25000000.000
20971,2062,6.835938,25000000.000
20972,2081,16.113281,25000000.000
20973,2089,20.019531,25000000.000
20974,2097,23.925781,25000000.000
20975,2098,24.414062,25000000.000
20976,2107,28.808594,25000000.000
20977,2110,30.273438,25000000.000
20978,2114,32.226562,25000000.000
20979,2114,32.226562,25000000.000
20980,2113,31.738281,25000000.000
20981,2113,31.738281,25000000.000
20982,2110,30.273438,25000000.000
20983,2110,30.273438,25000000.000
20984,2101,25.878906,25000000.000
20985,2093,21.972656,25000000.000
20986,2084,17.578125,25000000.000
20987,2083,17.089844,25000000.000
20988,2061,6.347656,25000000.000
20989,2049,0.488281,25000000.000
20990,2036,-5.859375,25000000.000
