sample_index,raw_code,voltage_mV,sample_rate_hz
20024,1992,-27.343750,25000000.000
20025,2004,-21.484375,25000000.000
20026,2018,-14.648438,25000000.000
20027,2020,-13.671875,25000000.000
20028,2046,-0.976562,25000000.000
20029,2060,5.859375,25000000.000
20030,2073,12.207031,25000000.000
20031,2073,12.207031,25000000.000
20032,2093,21.972656,25000000.000
20033,2102,26.367188,25000000.000
20034,2110,30.273438,25000000.000
20035,2111,30.761719,25000000.000
20036,2121,35.644531,25000000.000
20037,2125,37.597656,25000000.000
20038,2128,39.062500,25000000.000
20039,2128,39.062500,25000000.000
20040,2127,38.574219,25000000.000
20041,2124,37.109375,25000000.000
20042,2120,35.156250,25000000.000
20043,2118,34.179688,25000000.000
20044,2107,28.808594,25000000.000
20045,2097,23.925781,25000000.000
20046,2087,19.042969,25000000.000
20047,2086,18.554688,25000000.000
20048,2062,6.835938,25000000.000
20049,2048,0.000000,25000000.000
20050,2035,-6.347656,25000000.000
20051,2032,-7.812500,25000000.000
20052,2006,-20.507812,25000000.000
20053,1994,-26.367188,25000000.000
20054,1984,-31.250000,25000000.000
20055,1983,-31.738281,25000000.000
20056,1968,-39.062500,25000000.000
20057,1962,-41.992188,25000000.000
20058,1958,-43.945312,25000000.000
20059,1958,-43.945312,25000000.000
20060,1957,-44.433594,25000000.000
20061,1961,-42.480469,25000000.000
20062,1966,-40.039062,25000000.000
20063,1968,-39.062500,25000000.000
20064,1983,-31.738281,25000000.000
20065,1994,-26.367188,25000000.000
20066,2007,-20.019531,25000000.000
20067,2008,-19.531250,25000000.000
20068,2033,-7.324219,25000000.000
20069,2048,0.000000,25000000.000
20070,2061,6.347656,25000000.000
20071,2061,6.347656,25000000.000
20072,2084,17.578125,25000000.000
20073,2094,22.460938,25000000.000
20074,2102,26.367188,25000000.000
20075,2104,27.343750,25000000.000
20076,2117,33.691406,25000000.000
20077,2123,36.621094,25000000.000
20078,2127,38.574219,25000000.000
20079,2127,38.574219,25000000.000
20080,2130,40.039062,25000000.000
20081,2126,38.085938,25000000.000
20082,2122,36.132812,25000000.000
20083,2122,36.132812,25000000.000
20084,2110,30.273438,25000000.000
20085,2104,27.343750,25000000.000
20086,2094,22.460938,25000000.000
20087,2092,21.484375,25000000.000
20088,2073,12.207031,25000000.000
20089,2060,5.859375,25000000.000
20090,2046,-0.976562,25000000.000
20091,2045,-1.464844,25000000.000
20092,2018,-14.648438,25000000.000
20093,2005,-20.996094,25000000.000
20094,1991,-27.832031,25000000.000
20095,1991,-27.832031,25000000.000
20096,1972,-37.109375,25000000.000
20097,1964,-41.015625,25000000.000
20098,1960,-42.968750,25000000.000
20099,1959,-43.457031,25000000.000
20100,1955,-45.410156,25000000.000
20101,1958,-43.945312,25000000.000
20102,1962,-41.992188,25000000.000
20103,1962,-41.992188,25000000.000
20104,1976,-35.156250,25000000.000
20105,1986,-30.273438,25000000.000
20106,1997,-24.902344,25000000.000
20107,1998,-24.414062,25000000.000
20108,2022,-12.695312,25000000.000
20109,2036,-5.859375,25000000.000
20110,2049,0.488281,25000000.000
20111,2051,1.464844,25000000.000
20112,2075,13.183594,25000000.000
20113,2085,18.066406,25000000.000
20114,2094,22.460938,25000000.000
20115,2095,22.949219,25000000.000
20116,2111,30.761719,25000000.000
20117,2118,34.179688,25000000.000
20118,2124,37.109375,25000000.000
20119,2123,36.621094,25000000.000
20120,2129,39.550781,25000000.000
20121,2128,39.062500,25000000.000
20122,2127,38.574219,25000000.000
20123,2126,38.085938,25000000.000
20124,2117,33.691406,25000000.000
20125,2112,31.250000,25000000.000
20126,2104,27.343750,25000000.000
20127,2103,26.855469,25000000.000
20128,2081,16.113281,25000000.000
20129,2071,11.230469,25000000.000
20130,2056,3.906250,25000000.000
20131,2055,3.417969,25000000.000
20132,2028,-9.765625,25000000.000
20133,2014,-16.601562,25000000.000
20134,2001,-22.949219,25000000.000
20135,2000,-23.437500,25000000.000
20136,1981,-32.714844,25000000.000
20137,1971,-37.597656,25000000.000
20138,1965,-40.527344,25000000.000
20139,1964,-41.015625,25000000.000
20140,1956,-44.921875,25000000.000
20141,1956,-44.921875,25000000.000
20142,1958,-43.945312,25000000.000
20143,1959,-43.457031,25000000.000
20144,1968,-39.062500,25000000.000
20145,1976,-35.156250,25000000.000
20146,1986,-30.273438,25000000.000
20147,1987,-29.785156,25000000.000
20148,2012,-17.578125,25000000.000
20149,2024,-11.718750,25000000.000
20150,2038,-4.882812,25000000.000
20151,2039,-4.394531,25000000.000
20152,2063,7.324219,25000000.000
20153,2076,13.671875,25000000.000
20154,2086,18.554688,25000000.000
20155,2088,19.531250,25000000.000
20156,2105,27.832031,25000000.000
20157,2113,31.738281,25000000.000
20158,2118,34.179688,25000000.000
20159,2118,34.179688,25000000.000
20160,2127,38.574219,25000000.000
20161,2128,39.062500,25000000.000
20162,2127,38.574219,25000000.000
20163,2126,38.085938,25000000.000
20164,2120,35.156250,25000000.000
20165,2114,32.226562,25000000.000
20166,2108,29.296875,25000000.000
20167,2107,28.808594,25000000.000
20168,2089,20.019531,25000000.000
20169,2079,15.136719,25000000.000
20170,2067,9.277344,25000000.000
20171,2067,9.277344,25000000.000
20172,2041,-3.417969,25000000.000
20173,2027,-10.253906,25000000.000
20174,2012,-17.578125,25000000.000
20175,2012,-17.578125,25000000.000
20176,1989,-28.808594,25000000.000
20177,1979,-33.691406,25000000.000
20178,1972,-37.109375,25000000.000
20179,1970,-38.085938,25000000.000
20180,1959,-43.457031,25000000.000
20181,1957,-44.433594,25000000.000
20182,1955,-45.410156,25000000.000
20183,1955,-45.410156,25000000.000
20184,1961,-42.480469,25000000.000
20185,1967,-39.550781,25000000.000
20186,1976,-35.156250,25000000.000
20187,1978,-34.179688,25000000.000
20188,2000,-23.437500,25000000.000
20189,2013,-17.089844,25000000.000
20190,2028,-9.765625,25000000.000
20191,2028,-9.765625,25000000.000
20192,2056,3.906250,25000000.000
20193,2069,10.253906,25000000.000
20194,2080,15.625000,25000000.000
20195,2081,16.113281,25000000.000
20196,2099,24.902344,25000000.000
20197,2107,28.808594,25000000.000
20198,2112,31.250000,25000000.000
20199,2113,31.738281,25000000.000
20200,2122,36.132812,25000000.000
20201,2125,37.597656,25000000.000
20202,2125,37.597656,25000000.000
20203,2124,37.109375,25000000.000
20204,2121,35.644531,25000000.000
20205,2117,33.691406,25000000.000
20206,2113,31.738281,25000000.000
20207,2112,31.250000,25000000.000
20208,2098,24.414062,25000000.000
20209,2089,20.019531,25000000.000
20210,2079,15.136719,25000000.000
20211,2079,15.136719,25000000.000
20212,2054,2.929688,25000000.000
20213,2039,-4.394531,25000000.000
20214,2024,-11.718750,25000000.000
20215,2024,-11.718750,25000000.000
20216,1998,-24.414062,25000000.000
20217,1988,-29.296875,25000000.000
20218,1978,-34.179688,25000000.000
20219,1977,-34.667969,25000000.000
20220,1964,-41.015625,25000000.000
20221,1960,-42.968750,25000000.000
20222,1958,-43.945312,25000000.000
20223,1958,-43.945312,25000000.000
20224,1958,-43.945312,25000000.000
20225,1962,-41.992188,25000000.000
20226,1968,-39.062500,25000000.000
20227,1968,-39.062500,25000000.000
20228,1989,-28.808594,25000000.000
20229,2001,-22.949219,25000000.000
20230,2015,-16.113281,25000000.000
20231,2017,-15.136719,25000000.000
20232,2045,-1.464844,25000000.000
20233,2058,4.882812,25000000.000
20234,2071,11.230469,25000000.000
20235,2071,11.230469,25000000.000
20236,2093,21.972656,25000000.000
20237,2102,26.367188,25000000.000
20238,2109,29.785156,25000000.000
20239,2110,30.273438,25000000.000
20240,2119,34.667969,25000000.000
20241,2126,38.085938,25000000.000
20242,2126,38.085938,25000000.000
20243,2126,38.085938,25000000.000
20244,2126,38.085938,25000000.000
20245,2123,36.621094,25000000.000
20246,2118,34.179688,25000000.000
20247,2118,34.179688,25000000.000
20248,2106,28.320312,25000000.000
20249,2096,23.437500,25000000.000
20250,2088,19.531250,25000000.000
20251,2086,18.554688,25000000.000
20252,2064,7.812500,25000000.000
20253,2052,1.953125,25000000.000
20254,2038,-4.882812,25000000.000
20255,2037,-5.371094,25000000.000
20256,2010,-18.554688,25000000.000
20257,1998,-24.414062,25000000.000
20258,1987,-29.785156,25000000.000
20259,1985,-30.761719,25000000.000
20260,1971,-37.597656,25000000.000
20261,1965,-40.527344,25000000.000
20262,1960,-42.968750,25000000.000
20263,1959,-43.457031,25000000.000
20264,1956,-44.921875,25000000.000
20265,1959,-43.457031,25000000.000
20266,1963,-41.503906,25000000.000
20267,1963,-41.503906,25000000.000
20268,1978,-34.179688,25000000.000
20269,1989,-28.808594,25000000.000
20270,2003,-21.972656,25000000.000
20271,2004,-21.484375,25000000.000
20272,2032,-7.812500,25000000.000
20273,2047,-0.488281,25000000.000
20274,2060,5.859375,25000000.000
20275,2062,6.835938,25000000.000
20276,2083,17.089844,25000000.000
20277,2094,22.460938,25000000.000
20278,2101,25.878906,25000000.000
20279,2103,26.855469,25000000.000
20280,2115,32.714844,25000000.000
20281,2120,35.156250,25000000.000
20282,2123,36.621094,25000000.000
20283,2124,37.109375,25000000.000
20284,2127,38.574219,25000000.000
20285,2126,38.085938,25000000.000
20286,2124,37.109375,25000000.000
20287,2123,36.621094,25000000.000
20288,2113,31.738281,25000000.000
20289,2106,28.320312,25000000.000
20290,2097,23.925781,25000000.000
20291,2097,23.925781,25000000.000
20292,2075,13.183594,25000000.000
20293,2061,6.347656,25000000.000
20294,2049,0.488281,25000000.000
20295,2047,-0.488281,25000000.000
20296,2021,-13.183594,25000000.000
20297,2007,-20.019531,25000000.000
20298,1995,-25.878906,25000000.000
20299,1994,-26.367188,25000000.000
20300,1977,-34.667969,25000000.000
20301,1971,-37.597656,25000000.000
20302,1965,-40.527344,25000000.000
20303,1966,-40.039062,25000000.000
20304,1959,-43.457031,25000000.000
20305,1961,-42.480469,25000000.000
20306,1960,-42.968750,25000000.000
20307,1965,-40.527344,25000000.000
20308,1969,-38.574219,25000000.000
20309,1979,-33.691406,25000000.000
20310,1990,-28.320312,25000000.000
20311,1992,-27.343750,25000000.000
20312,2018,-14.648438,25000000.000
20313,2034,-6.835938,25000000.000
20314,2047,-0.488281,25000000.000
20315,2049,0.488281,25000000.000
20316,2074,12.695312,25000000.000
20317,2086,18.554688,25000000.000
20318,2096,23.437500,25000000.000
20319,2096,23.437500,25000000.000
20320,2110,30.273438,25000000.000
20321,2114,32.226562,25000000.000
20322,2118,34.179688,25000000.000
20323,2120,35.156250,25000000.000
20324,2125,37.597656,25000000.000
20325,2124,37.109375,25000000.000
20326,2123,36.621094,25000000.000
20327,2124,37.109375,25000000.000
20328,2115,32.714844,25000000.000
20329,2109,29.785156,25000000.000
20330,2102,26.367188,25000000.000
20331,2101,25.878906,25000000.000
20332,2083,17.089844,25000000.000
20333,2073,12.207031,25000000.000
20334,2061,6.347656,25000000.000
20335,2059,5.371094,25000000.000
20336,2033,-7.324219,25000000.000
20337,2019,-14.160156,25000000.000
20338,2006,-20.507812,25000000.000
20339,2006,-20.507812,25000000.000
20340,1985,-30.761719,25000000.000
20341,1977,-34.667969,25000000.000
20342,1969,-38.574219,25000000.000
20343,1969,-38.574219,25000000.000
20344,1961,-42.480469,25000000.000
20345,1959,-43.457031,25000000.000
20346,1960,-42.968750,25000000.000
20347,1959,-43.457031,25000000.000
20348,1965,-40.527344,25000000.000
20349,1972,-37.109375,25000000.000
20350,1982,-32.226562,25000000.000
20351,1980,-33.203125,25000000.000
20352,2007,-20.019531,25000000.000
20353,2020,-13.671875,25000000.000
20354,2034,-6.835938,25000000.000
20355,2036,-5.859375,25000000.000
20356,2064,7.812500,25000000.000
20357,2076,13.671875,25000000.000
20358,2087,19.042969,25000000.000
20359,2086,18.554688,25000000.000
20360,2102,26.367188,25000000.000
20361,2110,30.273438,25000000.000
20362,2114,32.226562,25000000.000
20363,2116,33.203125,25000000.000
20364,2122,36.132812,25000000.000
20365,2125,37.597656,25000000.000
20366,2123,36.621094,25000000.000
20367,2124,37.109375,25000000.000
20368,2120,35.156250,25000000.000
20369,2115,32.714844,25000000.000
20370,2109,29.785156,25000000.000
20371,2109,29.785156,25000000.000
20372,2093,21.972656,25000000.000
20373,2083,17.089844,25000000.000
20374,2071,11.230469,25000000.000
20375,2069,10.253906,25000000.000
20376,2043,-2.441406,25000000.000
20377,2030,-8.789062,25000000.000
20378,2016,-15.625000,25000000.000
20379,2014,-16.601562,25000000.000
20380,1992,-27.343750,25000000.000
20381,1983,-31.738281,25000000.000
20382,1975,-35.644531,25000000.000
20383,1974,-36.132812,25000000.000
20384,1964,-41.015625,25000000.000
20385,1961,-42.480469,25000000.000
20386,1959,-43.457031,25000000.000
20387,1959,-43.457031,25000000.000
20388,1962,-41.992188,25000000.000
20389,1967,-39.550781,25000000.000
20390,1974,-36.132812,25000000.000
20391,1974,-36.132812,25000000.000
20392,1995,-25.878906,25000000.000
20393,2008,-19.531250,25000000.000
20394,2022,-12.695312,25000000.000
20395,2025,-11.230469,25000000.000
20396,2053,2.441406,25000000.000
20397,2066,8.789062,25000000.000
20398,2077,14.160156,25000000.000
20399,2078,14.648438,25000000.000
20400,2096,23.437500,25000000.000
20401,2104,27.343750,25000000.000
20402,2110,30.273438,25000000.000
20403,2111,30.761719,25000000.000
20404,2120,35.156250,25000000.000
20405,2123,36.621094,25000000.000
20406,2124,37.109375,25000000.000
20407,2125,37.597656,25000000.000
20408,2122,36.132812,25000000.000
20409,2119,34.667969,25000000.000
20410,2114,32.226562,25000000.000
20411,2112,31.250000,25000000.000
20412,2099,24.902344,25000000.000
20413,2091,20.996094,25000000.000
20414,2080,15.625000,25000000.000
20415,2079,15.136719,25000000.000
20416,2056,3.906250,25000000.000
20417,2042,-2.929688,25000000.000
20418,2028,-9.765625,25000000.000
20419,2028,-9.765625,25000000.000
20420,2003,-21.972656,25000000.000
20421,1993,-26.855469,25000000.000
20422,1981,-32.714844,25000000.000
20423,1981,-32.714844,25000000.000
20424,1969,-38.574219,25000000.000
20425,1963,-41.503906,25000000.000
20426,1961,-42.480469,25000000.000
20427,1961,-42.480469,25000000.000
20428,1960,-42.968750,25000000.000
20429,1963,-41.503906,25000000.000
20430,1968,-39.062500,25000000.000
20431,1968,-39.062500,25000000.000
20432,1985,-30.761719,25000000.000
20433,1997,-24.902344,25000000.000
20434,2011,-18.066406,25000000.000
20435,2013,-17.089844,25000000.000
20436,2041,-3.417969,25000000.000
20437,2055,3.417969,25000000.000
20438,2069,10.253906,25000000.000
20439,2069,10.253906,25000000.000
20440,2089,20.019531,25000000.000
20441,2098,24.414062,25000000.000
20442,2106,28.320312,25000000.000
20443,2107,28.808594,25000000.000
20444,2117,33.691406,25000000.000
20445,2122,36.132812,25000000.000
20446,2125,37.597656,25000000.000
20447,2125,37.597656,25000000.000
20448,2125,37.597656,25000000.000
20449,2123,36.621094,25000000.000
20450,2119,34.667969,25000000.000
20451,2119,34.667969,25000000.000
20452,2107,28.808594,25000000.000
20453,2100,25.390625,25000000.000
20454,2089,20.019531,25000000.000
20455,2089,20.019531,25000000.000
20456,2067,9.277344,25000000.000
20457,2055,3.417969,25000000.000
20458,2040,-3.906250,25000000.000
20459,2039,-4.394531,25000000.000
20460,2013,-17.089844,25000000.000
20461,2001,-22.949219,25000000.000
20462,1990,-28.320312,25000000.000
20463,1990,-28.320312,25000000.000
20464,1975,-35.644531,25000000.000
20465,1968,-39.062500,25000000.000
20466,1965,-40.527344,25000000.000
20467,1964,-41.015625,25000000.000
20468,1961,-42.480469,25000000.000
20469,1962,-41.992188,25000000.000
20470,1964,-41.015625,25000000.000
20471,1965,-40.527344,25000000.000
20472,1978,-34.179688,25000000.000
20473,1988,-29.296875,25000000.000
20474,2000,-23.437500,25000000.000
20475,2002,-22.460938,25000000.000
20476,2027,-10.253906,25000000.000
20477,2042,-2.929688,25000000.000
20478,2055,3.417969,25000000.000
20479,2056,3.906250,25000000.000
20480,2080,15.625000,25000000.000
20481,2090,20.507812,25000000.000
20482,2099,24.902344,25000000.000
20483,2099,24.902344,25000000.000
20484,2112,31.250000,25000000.000
20485,2118,34.179688,25000000.000
20486,2122,36.132812,25000000.000
20487,2122,36.132812,25000000.000
20488,2125,37.597656,25000000.000
20489,2125,37.597656,25000000.000
20490,2121,35.644531,25000000.000
20491,2121,35.644531,25000000.000
20492,2111,30.761719,25000000.000
20493,2105,27.832031,25000000.000
20494,2097,23.925781,25000000.000
20495,2096,23.437500,25000000.000
20496,2077,14.160156,25000000.000
20497,2065,8.300781,25000000.000
20498,2054,2.929688,25000000.000
20499,2051,1.464844,25000000.000
20500,2026,-10.742188,25000000.000
20501,2013,-17.089844,25000000.000
20502,1999,-23.925781,25000000.000
20503,1999,-23.925781,25000000.000
20504,1980,-33.203125,25000000.000
20505,1972,-37.109375,25000000.000
20506,1967,-39.550781,25000000.000
20507,1966,-40.039062,25000000.000
20508,1960,-42.968750,25000000.000
20509,1959,-43.457031,25000000.000
20510,1960,-42.968750,25000000.000
20511,1961,-42.480469,25000000.000
20512,1970,-38.085938,25000000.000
20513,1978,-34.179688,25000000.000
20514,1989,-28.808594,25000000.000
20515,1990,-28.320312,25000000.000
20516,2016,-15.625000,25000000.000
20517,2031,-8.300781,25000000.000
20518,2045,-1.464844,25000000.000
20519,2047,-0.488281,25000000.000
20520,2070,10.742188,25000000.000
20521,2082,16.601562,25000000.000
20522,2091,20.996094,25000000.000
20523,2092,21.484375,25000000.000
20524,2106,28.320312,25000000.000
20525,2113,31.738281,25000000.000
20526,2118,34.179688,25000000.000
20527,2118,34.179688,25000000.000
20528,2125,37.597656,25000000.000
20529,2126,38.085938,25000000.000
20530,2126,38.085938,25000000.000
20531,2126,38.085938,25000000.000
20532,2120,35.156250,25000000.000
20533,2112,31.250000,25000000.000
20534,2105,27.832031,25000000.000
20535,2104,27.343750,25000000.000
20536,2086,18.554688,25000000.000
20537,2075,13.183594,25000000.000
20538,2063,7.324219,25000000.000
20539,2061,6.347656,25000000.000
20540,2035,-6.347656,25000000.000
20541,2021,-13.183594,25000000.000
20542,2008,-19.531250,25000000.000
20543,2005,-20.996094,25000000.000
20544,1986,-30.273438,25000000.000
20545,1978,-34.179688,25000000.000
20546,1971,-37.597656,25000000.000
20547,1970,-38.085938,25000000.000
20548,1961,-42.480469,25000000.000
20549,1960,-42.968750,25000000.000
20550,1960,-42.968750,25000000.000
20551,1960,-42.968750,25000000.000
20552,1964,-41.015625,25000000.000
20553,1971,-37.597656,25000000.000
20554,1980,-33.203125,25000000.000
20555,1981,-32.714844,25000000.000
20556,2004,-21.484375,25000000.000
20557,2018,-14.648438,25000000.000
20558,2031,-8.300781,25000000.000
20559,2034,-6.835938,25000000.000
20560,2060,5.859375,25000000.000
20561,2073,12.207031,25000000.000
20562,2084,17.578125,25000000.000
20563,2084,17.578125,25000000.000
20564,2100,25.390625,25000000.000
20565,2108,29.296875,25000000.000
20566,2114,32.226562,25000000.000
20567,2115,32.714844,25000000.000
20568,2121,35.644531,25000000.000
20569,2122,36.132812,25000000.000
20570,2123,36.621094,25000000.000
20571,2123,36.621094,25000000.000
20572,2119,34.667969,25000000.000
20573,2115,32.714844,25000000.000
20574,2108,29.296875,25000000.000
20575,2107,28.808594,25000000.000
20576,2094,22.460938,25000000.000
20577,2085,18.066406,25000000.000
20578,2073,12.207031,25000000.000
20579,2071,11.230469,25000000.000
20580,2048,0.000000,25000000.000
20581,2034,-6.835938,25000000.000
20582,2020,-13.671875,25000000.000
20583,2019,-14.160156,25000000.000
20584,1996,-25.390625,25000000.000
20585,1987,-29.785156,25000000.000
20586,1979,-33.691406,25000000.000
20587,1977,-34.667969,25000000.000
20588,1966,-40.039062,25000000.000
20589,1963,-41.503906,25000000.000
20590,1961,-42.480469,25000000.000
20591,1961,-42.480469,25000000.000
20592,1963,-41.503906,25000000.000
20593,1966,-40.039062,25000000.000
20594,1973,-36.621094,25000000.000
20595,1973,-36.621094,25000000.000
20596,1992,-27.343750,25000000.000
20597,2005,-20.996094,25000000.000
20598,2018,-14.648438,25000000.000
20599,2019,-14.160156,25000000.000
20600,2047,-0.488281,25000000.000
20601,2061,6.347656,25000000.000
20602,2073,12.207031,25000000.000
20603,2074,12.695312,25000000.000
20604,2094,22.460938,25000000.000
20605,2101,25.878906,25000000.000
20606,2108,29.296875,25000000.000
20607,2109,29.785156,25000000.000
20608,2119,34.667969,25000000.000
20609,2121,35.644531,25000000.000
20610,2124,37.109375,25000000.000
20611,2125,37.597656,25000000.000
20612,2124,37.109375,25000000.000
20613,2120,35.156250,25000000.000
20614,2116,33.203125,25000000.000
20615,2115,32.714844,25000000.000
20616,2102,26.367188,25000000.000
20617,2093,21.972656,25000000.000
20618,2082,16.601562,25000000.000
20619,2081,16.113281,25000000.000
20620,2059,5.371094,25000000.000
20621,2045,-1.464844,25000000.000
20622,2031,-8.300781,25000000.000
20623,2030,-8.789062,25000000.000
20624,2005,-20.996094,25000000.000
20625,1993,-26.855469,25000000.000
20626,1984,-31.250000,25000000.000
20627,1985,-30.761719,25000000.000
20628,1971,-37.597656,25000000.000
20629,1966,-40.039062,25000000.000
20630,1963,-41.503906,25000000.000
20631,1962,-41.992188,25000000.000
20632,1960,-42.968750,25000000.000
20633,1962,-41.992188,25000000.000
20634,1967,-39.550781,25000000.000
20635,1967,-39.550781,25000000.000
20636,1983,-31.738281,25000000.000
20637,1994,-26.367188,25000000.000
20638,2007,-20.019531,25000000.000
20639,2008,-19.531250,25000000.000
20640,2036,-5.859375,25000000.000
20641,2051,1.464844,25000000.000
20642,2064,7.812500,25000000.000
20643,2065,8.300781,25000000.000
20644,2088,19.531250,25000000.000
20645,2096,23.437500,25000000.000
20646,2104,27.343750,25000000.000
20647,2104,27.343750,25000000.000
20648,2116,33.203125,25000000.000
20649,2120,35.156250,25000000.000
20650,2122,36.132812,25000000.000
20651,2123,36.621094,25000000.000
20652,2124,37.109375,25000000.000
20653,2125,37.597656,25000000.000
20654,2122,36.132812,25000000.000
20655,2119,34.667969,25000000.000
20656,2105,27.832031,25000000.000
20657,2101,25.878906,25000000.000
20658,2092,21.484375,25000000.000
20659,2090,20.507812,25000000.000
20660,2070,10.742188,25000000.000
20661,2058,4.882812,25000000.000
20662,2044,-1.953125,25000000.000
20663,2042,-2.929688,25000000.000
20664,2017,-15.136719,25000000.000
20665,2005,-20.996094,25000000.000
20666,1993,-26.855469,25000000.000
20667,1992,-27.343750,25000000.000
20668,1976,-35.156250,25000000.000
20669,1970,-38.085938,25000000.000
20670,1966,-40.039062,25000000.000
20671,1965,-40.527344,25000000.000
20672,1962,-41.992188,25000000.000
20673,1962,-41.992188,25000000.000
20674,1964,-41.015625,25000000.000
20675,1963,-41.503906,25000000.000
20676,1974,-36.132812,25000000.000
20677,1984,-31.250000,25000000.000
20678,1997,-24.902344,25000000.000
20679,1997,-24.902344,25000000.000
20680,2025,-11.230469,25000000.000
20681,2039,-4.394531,25000000.000
20682,2053,2.441406,25000000.000
20683,2055,3.417969,25000000.000
20684,2078,14.648438,25000000.000
20685,2088,19.531250,25000000.000
20686,2097,23.925781,25000000.000
20687,2098,24.414062,25000000.000
20688,2112,31.250000,25000000.000
20689,2118,34.179688,25000000.000
20690,2120,35.156250,25000000.000
20691,2122,36.132812,25000000.000
20692,2127,38.574219,25000000.000
20693,2127,38.574219,25000000.000
20694,2124,37.109375,25000000.000
20695,2124,37.109375,25000000.000
20696,2114,32.226562,25000000.000
20697,2108,29.296875,25000000.000
20698,2098,24.414062,25000000.000
20699,2099,24.902344,25000000.000
20700,2081,16.113281,25000000.000
20701,2067,9.277344,25000000.000
20702,2053,2.441406,25000000.000
20703,2053,2.441406,25000000.000
20704,2026,-10.742188,25000000.000
20705,2015,-16.113281,25000000.000
20706,2003,-21.972656,25000000.000
20707,1999,-23.925781,25000000.000
20708,1981,-32.714844,25000000.000
20709,1975,-35.644531,25000000.000
20710,1970,-38.085938,25000000.000
20711,1969,-38.574219,25000000.000
20712,1963,-41.503906,25000000.000
20713,1961,-42.480469,25000000.000
20714,1962,-41.992188,25000000.000
20715,1962,-41.992188,25000000.000
20716,1968,-39.062500,25000000.000
20717,1976,-35.156250,25000000.000
20718,1985,-30.761719,25000000.000
20719,1986,-30.273438,25000000.000
20720,2010,-18.554688,25000000.000
20721,2025,-11.230469,25000000.000
20722,2040,-3.906250,25000000.000
20723,2042,-2.929688,25000000.000
20724,2069,10.253906,25000000.000
20725,2080,15.625000,25000000.000
20726,2090,20.507812,25000000.000
20727,2091,20.996094,25000000.000
20728,2105,27.832031,25000000.000
20729,2112,31.250000,25000000.000
20730,2116,33.203125,25000000.000
20731,2116,33.203125,25000000.000
20732,2122,36.132812,25000000.000
20733,2122,36.132812,25000000.000
20734,2121,35.644531,25000000.000
20735,2122,36.132812,25000000.000
20736,2116,33.203125,25000000.000
20737,2111,30.761719,25000000.000
20738,2105,27.832031,25000000.000
20739,2103,26.855469,25000000.000
20740,2088,19.531250,25000000.000
20741,2077,14.160156,25000000.000
20742,2065,8.300781,25000000.000
20743,2065,8.300781,25000000.000
20744,2038,-4.882812,25000000.000
20745,2025,-11.230469,25000000.000
20746,2012,-17.578125,25000000.000
20747,2010,-18.554688,25000000.000
20748,1989,-28.808594,25000000.000
20749,1981,-32.714844,25000000.000
20750,1973,-36.621094,25000000.000
20751,1972,-37.109375,25000000.000
20752,1963,-41.503906,25000000.000
20753,1961,-42.480469,25000000.000
20754,1959,-43.457031,25000000.000
20755,1959,-43.457031,25000000.000
20756,1964,-41.015625,25000000.000
20757,1969,-38.574219,25000000.000
20758,1977,-34.667969,25000000.000
20759,1979,-33.691406,25000000.000
20760,2000,-23.437500,25000000.000
20761,2013,-17.089844,25000000.000
20762,2028,-9.765625,25000000.000
20763,2030,-8.789062,25000000.000
20764,2057,4.394531,25000000.000
20765,2070,10.742188,25000000.000
20766,2082,16.601562,25000000.000
20767,2082,16.601562,25000000.000
20768,2100,25.390625,25000000.000
20769,2107,28.808594,25000000.000
20770,2113,31.738281,25000000.000
20771,2114,32.226562,25000000.000
20772,2122,36.132812,25000000.000
20773,2125,37.597656,25000000.000
20774,2125,37.597656,25000000.000
20775,2125,37.597656,25000000.000
20776,2122,36.132812,25000000.000
20777,2117,33.691406,25000000.000
20778,2113,31.738281,25000000.000
20779,2111,30.761719,25000000.000
20780,2096,23.437500,25000000.000
20781,2087,19.042969,25000000.000
20782,2076,13.671875,25000000.000
20783,2075,13.183594,25000000.000
20784,2050,0.976562,25000000.000
20785,2036,-5.859375,25000000.000
20786,2021,-13.183594,25000000.000
20787,2021,-13.183594,25000000.000
20788,1997,-24.902344,25000000.000
20789,1987,-29.785156,25000000.000
20790,1979,-33.691406,25000000.000
20791,1978,-34.179688,25000000.000
20792,1966,-40.039062,25000000.000
20793,1964,-41.015625,25000000.000
20794,1961,-42.480469,25000000.000
20795,1961,-42.480469,25000000.000
20796,1962,-41.992188,25000000.000
20797,1964,-41.015625,25000000.000
20798,1968,-39.062500,25000000.000
20799,1969,-38.574219,25000000.000
20800,1988,-29.296875,25000000.000
20801,2001,-22.949219,25000000.000
20802,2014,-16.601562,25000000.000
20803,2016,-15.625000,25000000.000
20804,2045,-1.464844,25000000.000
20805,2059,5.371094,25000000.000
20806,2072,11.718750,25000000.000
20807,2074,12.695312,25000000.000
20808,2093,21.972656,25000000.000
20809,2101,25.878906,25000000.000
20810,2108,29.296875,25000000.000
20811,2109,29.785156,25000000.000
20812,2119,34.667969,25000000.000
20813,2123,36.621094,25000000.000
20814,2125,37.597656,25000000.000
20815,2125,37.597656,25000000.000
20816,2124,37.109375,25000000.000
20817,2121,35.644531,25000000.000
20818,2116,33.203125,25000000.000
20819,2116,33.203125,25000000.000
20820,2103,26.855469,25000000.000
20821,2095,22.949219,25000000.000
20822,2085,18.066406,25000000.000
