sample_index,raw_code,voltage_mV,sample_rate_hz
23608,1995,-25.878906,25000000.000
23609,1986,-30.273438,25000000.000
23610,1980,-33.203125,25000000.000
23611,1979,-33.691406,25000000.000
23612,1971,-37.597656,25000000.000
23613,1968,-39.062500,25000000.000
23614,1968,-39.062500,25000000.000
23615,1966,-40.039062,25000000.000
23616,1970,-38.085938,25000000.000
23617,1973,-36.621094,25000000.000
23618,1979,-33.691406,25000000.000
23619,1980,-33.203125,25000000.000
23620,1997,-24.902344,25000000.000
23621,2007,-20.019531,25000000.000
23622,2018,-14.648438,25000000.000
23623,2025,-11.230469,25000000.000
23624,2047,-0.488281,25000000.000
23625,2059,5.371094,25000000.000
23626,2072,11.718750,25000000.000
23627,2073,12.207031,25000000.000
23628,2092,21.484375,25000000.000
23629,2100,25.390625,25000000.000
23630,2109,29.785156,25000000.000
23631,2109,29.785156,25000000.000
23632,2117,33.691406,25000000.000
23633,2120,35.156250,25000000.000
23634,2120,35.156250,25000000.000
23635,2120,35.156250,25000000.000
23636,2117,33.691406,25000000.000
23637,2114,32.226562,25000000.000
23638,2110,30.273438,25000000.000
23639,2109,29.785156,25000000.000
23640,2096,23.437500,25000000.000
23641,2088,19.531250,25000000.000
23642,2078,14.648438,25000000.000
23643,2077,14.160156,25000000.000
23644,2052,1.953125,25000000.000
23645,2040,-3.906250,25000000.000
23646,2027,-10.253906,25000000.000
23647,2026,-10.742188,25000000.000
23648,2003,-21.972656,25000000.000
23649,1994,-26.367188,25000000.000
23650,1985,-30.761719,25000000.000
23651,1985,-30.761719,25000000.000
23652,1975,-35.644531,25000000.000
23653,1972,-37.109375,25000000.000
23654,1969,-38.574219,25000000.000
23655,1968,-39.062500,25000000.000
23656,1969,-38.574219,25000000.000
23657,1971,-37.597656,25000000.000
23658,1976,-35.156250,25000000.000
23659,1975,-35.644531,25000000.000
23660,1988,-29.296875,25000000.000
23661,1997,-24.902344,25000000.000
23662,2010,-18.554688,25000000.000
23663,2011,-18.066406,25000000.000
23664,2035,-6.347656,25000000.000
23665,2050,0.976562,25000000.000
23666,2063,7.324219,25000000.000
23667,2064,7.812500,25000000.000
23668,2088,19.531250,25000000.000
23669,2095,22.949219,25000000.000
23670,2105,27.832031,25000000.000
23671,2103,26.855469,25000000.000
23672,2114,32.226562,25000000.000
23673,2116,33.203125,25000000.000
23674,2118,34.179688,25000000.000
23675,2119,34.667969,25000000.000
23676,2118,34.179688,25000000.000
23677,2115,32.714844,25000000.000
23678,2113,31.738281,25000000.000
23679,2113,31.738281,25000000.000
23680,2104,27.343750,25000000.000
23681,2096,23.437500,25000000.000
23682,2088,19.531250,25000000.000
23683,2087,19.042969,25000000.000
23684,2065,8.300781,25000000.000
23685,2051,1.464844,25000000.000
23686,2037,-5.371094,25000000.000
23687,2036,-5.859375,25000000.000
23688,2012,-17.578125,25000000.000
23689,2002,-22.460938,25000000.000
23690,1992,-27.343750,25000000.000
23691,1991,-27.832031,25000000.000
23692,1979,-33.691406,25000000.000
23693,1974,-36.132812,25000000.000
23694,1971,-37.597656,25000000.000
23695,1972,-37.109375,25000000.000
23696,1970,-38.085938,25000000.000
23697,1970,-38.085938,25000000.000
23698,1973,-36.621094,25000000.000
23699,1973,-36.621094,25000000.000
23700,1983,-31.738281,25000000.000
23701,1990,-28.320312,25000000.000
23702,2000,-23.437500,25000000.000
23703,2000,-23.437500,25000000.000
23704,2024,-11.718750,25000000.000
23705,2037,-5.371094,25000000.000
23706,2051,1.464844,25000000.000
23707,2052,1.953125,25000000.000
23708,2076,13.671875,25000000.000
23709,2087,19.042969,25000000.000
23710,2098,24.414062,25000000.000
23711,2098,24.414062,25000000.000
23712,2111,30.761719,25000000.000
23713,2116,33.203125,25000000.000
23714,2120,35.156250,25000000.000
23715,2119,34.667969,25000000.000
23716,2120,35.156250,25000000.000
23717,2119,34.667969,25000000.000
23718,2117,33.691406,25000000.000
23719,2117,33.691406,25000000.000
23720,2109,29.785156,25000000.000
23721,2102,26.367188,25000000.000
23722,2095,22.949219,25000000.000
23723,2094,22.460938,25000000.000
23724,2074,12.695312,25000000.000
23725,2062,6.835938,25000000.000
23726,2048,0.000000,25000000.000
23727,2047,-0.488281,25000000.000
23728,2023,-12.207031,25000000.000
23729,2010,-18.554688,25000000.000
23730,2000,-23.437500,25000000.000
23731,1998,-24.414062,25000000.000
23732,1983,-31.738281,25000000.000
23733,1978,-34.179688,25000000.000
23734,1974,-36.132812,25000000.000
23735,1973,-36.621094,25000000.000
23736,1971,-37.597656,25000000.000
23737,1969,-38.574219,25000000.000
23738,1969,-38.574219,25000000.000
23739,1970,-38.085938,25000000.000
23740,1977,-34.667969,25000000.000
23741,1984,-31.250000,25000000.000
23742,1993,-26.855469,25000000.000
23743,1993,-26.855469,25000000.000
23744,2015,-16.113281,25000000.000
23745,2028,-9.765625,25000000.000
23746,2042,-2.929688,25000000.000
23747,2043,-2.441406,25000000.000
23748,2068,9.765625,25000000.000
23749,2079,15.136719,25000000.000
23750,2091,20.996094,25000000.000
23751,2092,21.484375,25000000.000
23752,2106,28.320312,25000000.000
23753,2111,30.761719,25000000.000
23754,2115,32.714844,25000000.000
23755,2115,32.714844,25000000.000
23756,2118,34.179688,25000000.000
23757,2119,34.667969,25000000.000
23758,2118,34.179688,25000000.000
23759,2118,34.179688,25000000.000
23760,2112,31.250000,25000000.000
23761,2107,28.808594,25000000.000
23762,2102,26.367188,25000000.000
23763,2101,25.878906,25000000.000
23764,2085,18.066406,25000000.000
23765,2074,12.695312,25000000.000
23766,2061,6.347656,25000000.000
23767,2060,5.859375,25000000.000
23768,2035,-6.347656,25000000.000
23769,2022,-12.695312,25000000.000
23770,2010,-18.554688,25000000.000
23771,2010,-18.554688,25000000.000
23772,1990,-28.320312,25000000.000
23773,1984,-31.250000,25000000.000
23774,1977,-34.667969,25000000.000
23775,1976,-35.156250,25000000.000
23776,1971,-37.597656,25000000.000
23777,1971,-37.597656,25000000.000
23778,1970,-38.085938,25000000.000
23779,1970,-38.085938,25000000.000
23780,1973,-36.621094,25000000.000
23781,1978,-34.179688,25000000.000
23782,1985,-30.761719,25000000.000
23783,1985,-30.761719,25000000.000
23784,2003,-21.972656,25000000.000
23785,2015,-16.113281,25000000.000
23786,2027,-10.253906,25000000.000
23787,2028,-9.765625,25000000.000
23788,2054,2.929688,25000000.000
23789,2066,8.789062,25000000.000
23790,2078,14.648438,25000000.000
23791,2079,15.136719,25000000.000
23792,2099,24.902344,25000000.000
23793,2106,28.320312,25000000.000
23794,2112,31.250000,25000000.000
23795,2113,31.738281,25000000.000
23796,2119,34.667969,25000000.000
23797,2121,35.644531,25000000.000
23798,2121,35.644531,25000000.000
23799,2119,34.667969,25000000.000
23800,2115,32.714844,25000000.000
23801,2112,31.250000,25000000.000
23802,2106,28.320312,25000000.000
23803,2106,28.320312,25000000.000
23804,2091,20.996094,25000000.000
23805,2081,16.113281,25000000.000
23806,2070,10.742188,25000000.000
23807,2068,9.765625,25000000.000
23808,2045,-1.464844,25000000.000
23809,2032,-7.812500,25000000.000
23810,2018,-14.648438,25000000.000
23811,2018,-14.648438,25000000.000
23812,1997,-24.902344,25000000.000
23813,1989,-28.808594,25000000.000
23814,1981,-32.714844,25000000.000
23815,1980,-33.203125,25000000.000
23816,1971,-37.597656,25000000.000
23817,1969,-38.574219,25000000.000
23818,1969,-38.574219,25000000.000
23819,1968,-39.062500,25000000.000
23820,1970,-38.085938,25000000.000
23821,1975,-35.644531,25000000.000
23822,1978,-34.179688,25000000.000
23823,1980,-33.203125,25000000.000
23824,1994,-26.367188,25000000.000
23825,2005,-20.996094,25000000.000
23826,2018,-14.648438,25000000.000
23827,2019,-14.160156,25000000.000
23828,2044,-1.953125,25000000.000
23829,2058,4.882812,25000000.000
23830,2070,10.742188,25000000.000
23831,2071,11.230469,25000000.000
23832,2091,20.996094,25000000.000
23833,2101,25.878906,25000000.000
23834,2106,28.320312,25000000.000
23835,2107,28.808594,25000000.000
23836,2115,32.714844,25000000.000
23837,2117,33.691406,25000000.000
23838,2117,33.691406,25000000.000
23839,2117,33.691406,25000000.000
23840,2116,33.203125,25000000.000
23841,2113,31.738281,25000000.000
23842,2110,30.273438,25000000.000
23843,2110,30.273438,25000000.000
23844,2099,24.902344,25000000.000
23845,2090,20.507812,25000000.000
23846,2082,16.601562,25000000.000
23847,2080,15.625000,25000000.000
23848,2055,3.417969,25000000.000
23849,2043,-2.441406,25000000.000
23850,2030,-8.789062,25000000.000
23851,2028,-9.765625,25000000.000
23852,2006,-20.507812,25000000.000
23853,1996,-25.390625,25000000.000
23854,1987,-29.785156,25000000.000
23855,1986,-30.273438,25000000.000
23856,1975,-35.644531,25000000.000
23857,1973,-36.621094,25000000.000
23858,1971,-37.597656,25000000.000
23859,1971,-37.597656,25000000.000
23860,1969,-38.574219,25000000.000
23861,1972,-37.109375,25000000.000
23862,1975,-35.644531,25000000.000
23863,1975,-35.644531,25000000.000
23864,1988,-29.296875,25000000.000
23865,1996,-25.390625,25000000.000
23866,2008,-19.531250,25000000.000
23867,2010,-18.554688,25000000.000
23868,2033,-7.324219,25000000.000
23869,2046,-0.976562,25000000.000
23870,2059,5.371094,25000000.000
23871,2061,6.347656,25000000.000
23872,2083,17.089844,25000000.000
23873,2092,21.484375,25000000.000
23874,2101,25.878906,25000000.000
23875,2102,26.367188,25000000.000
23876,2113,31.738281,25000000.000
23877,2116,33.203125,25000000.000
23878,2119,34.667969,25000000.000
23879,2118,34.179688,25000000.000
23880,2119,34.667969,25000000.000
23881,2117,33.691406,25000000.000
23882,2114,32.226562,25000000.000
23883,2114,32.226562,25000000.000
23884,2105,27.832031,25000000.000
23885,2098,24.414062,25000000.000
23886,2089,20.019531,25000000.000
23887,2089,20.019531,25000000.000
23888,2068,9.765625,25000000.000
23889,2053,2.441406,25000000.000
23890,2040,-3.906250,25000000.000
23891,2038,-4.882812,25000000.000
23892,2014,-16.601562,25000000.000
23893,2003,-21.972656,25000000.000
23894,1993,-26.855469,25000000.000
23895,1992,-27.343750,25000000.000
23896,1980,-33.203125,25000000.000
23897,1976,-35.156250,25000000.000
23898,1974,-36.132812,25000000.000
23899,1973,-36.621094,25000000.000
23900,1971,-37.597656,25000000.000
23901,1973,-36.621094,25000000.000
23902,1973,-36.621094,25000000.000
23903,1974,-36.132812,25000000.000
23904,1982,-32.226562,25000000.000
23905,1990,-28.320312,25000000.000
23906,1998,-24.414062,25000000.000
23907,1999,-23.925781,25000000.000
23908,2023,-12.207031,25000000.000
23909,2036,-5.859375,25000000.000
23910,2050,0.976562,25000000.000
23911,2051,1.464844,25000000.000
23912,2074,12.695312,25000000.000
23913,2087,19.042969,25000000.000
23914,2096,23.437500,25000000.000
23915,2096,23.437500,25000000.000
23916,2108,29.296875,25000000.000
23917,2113,31.738281,25000000.000
23918,2116,33.203125,25000000.000
23919,2116,33.203125,25000000.000
23920,2116,33.203125,25000000.000
23921,2116,33.203125,25000000.000
23922,2115,32.714844,25000000.000
23923,2115,32.714844,25000000.000
23924,2109,29.785156,25000000.000
23925,2104,27.343750,25000000.000
23926,2097,23.925781,25000000.000
23927,2097,23.925781,25000000.000
23928,2079,15.136719,25000000.000
23929,2065,8.300781,25000000.000
23930,2052,1.953125,25000000.000
23931,2050,0.976562,25000000.000
23932,2026,-10.742188,25000000.000
23933,2013,-17.089844,25000000.000
23934,2002,-22.460938,25000000.000
23935,2002,-22.460938,25000000.000
23936,1984,-31.250000,25000000.000
23937,1979,-33.691406,25000000.000
23938,1976,-35.156250,25000000.000
23939,1974,-36.132812,25000000.000
23940,1972,-37.109375,25000000.000
23941,1972,-37.109375,25000000.000
23942,1972,-37.109375,25000000.000
23943,1972,-37.109375,25000000.000
23944,1979,-33.691406,25000000.000
23945,1984,-31.250000,25000000.000
23946,1991,-27.832031,25000000.000
23947,1993,-26.855469,25000000.000
23948,2011,-18.066406,25000000.000
23949,2024,-11.718750,25000000.000
23950,2037,-5.371094,25000000.000
23951,2039,-4.394531,25000000.000
23952,2063,7.324219,25000000.000
23953,2076,13.671875,25000000.000
23954,2086,18.554688,25000000.000
23955,2087,19.042969,25000000.000
23956,2104,27.343750,25000000.000
23957,2110,30.273438,25000000.000
23958,2113,31.738281,25000000.000
23959,2114,32.226562,25000000.000
23960,2117,33.691406,25000000.000
23961,2117,33.691406,25000000.000
23962,2117,33.691406,25000000.000
23963,2116,33.203125,25000000.000
23964,2111,30.761719,25000000.000
23965,2107,28.808594,25000000.000
23966,2103,26.855469,25000000.000
23967,2103,26.855469,25000000.000
23968,2087,19.042969,25000000.000
23969,2076,13.671875,25000000.000
23970,2069,10.253906,25000000.000
23971,2059,5.371094,25000000.000
23972,2035,-6.347656,25000000.000
23973,2024,-11.718750,25000000.000
23974,2011,-18.066406,25000000.000
23975,2010,-18.554688,25000000.000
23976,1990,-28.320312,25000000.000
23977,1984,-31.250000,25000000.000
23978,1979,-33.691406,25000000.000
23979,1977,-34.667969,25000000.000
23980,1971,-37.597656,25000000.000
23981,1971,-37.597656,25000000.000
23982,1971,-37.597656,25000000.000
23983,1971,-37.597656,25000000.000
23984,1975,-35.644531,25000000.000
23985,1980,-33.203125,25000000.000
23986,1986,-30.273438,25000000.000
23987,1985,-30.761719,25000000.000
23988,2004,-21.484375,25000000.000
23989,2014,-16.601562,25000000.000
23990,2026,-10.742188,25000000.000
23991,2026,-10.742188,25000000.000
23992,2053,2.441406,25000000.000
23993,2067,9.277344,25000000.000
23994,2080,15.625000,25000000.000
23995,2079,15.136719,25000000.000
23996,2099,24.902344,25000000.000
23997,2105,27.832031,25000000.000
23998,2112,31.250000,25000000.000
23999,2112,31.250000,25000000.000
24000,2115,32.714844,25000000.000
24001,2116,33.203125,25000000.000
24002,2115,32.714844,25000000.000
24003,2114,32.226562,25000000.000
24004,2110,30.273438,25000000.000
24005,2108,29.296875,25000000.000
24006,2104,27.343750,25000000.000
24007,2103,26.855469,25000000.000
24008,2093,21.972656,25000000.000
24009,2083,17.089844,25000000.000
24010,2074,12.695312,25000000.000
24011,2073,12.207031,25000000.000
24012,2049,0.488281,25000000.000
24013,2034,-6.835938,25000000.000
24014,2020,-13.671875,25000000.000
24015,2019,-14.160156,25000000.000
24016,1998,-24.414062,25000000.000
24017,1988,-29.296875,25000000.000
24018,1982,-32.226562,25000000.000
24019,1981,-32.714844,25000000.000
24020,1972,-37.109375,25000000.000
24021,1969,-38.574219,25000000.000
24022,1969,-38.574219,25000000.000
24023,1970,-38.085938,25000000.000
24024,1972,-37.109375,25000000.000
24025,1975,-35.644531,25000000.000
24026,1979,-33.691406,25000000.000
24027,1979,-33.691406,25000000.000
24028,1995,-25.878906,25000000.000
24029,2004,-21.484375,25000000.000
24030,2016,-15.625000,25000000.000
24031,2017,-15.136719,25000000.000
24032,2042,-2.929688,25000000.000
24033,2054,2.929688,25000000.000
24034,2067,9.277344,25000000.000
24035,2068,9.765625,25000000.000
24036,2090,20.507812,25000000.000
24037,2099,24.902344,25000000.000
24038,2107,28.808594,25000000.000
24039,2108,29.296875,25000000.000
24040,2117,33.691406,25000000.000
24041,2119,34.667969,25000000.000
24042,2118,34.179688,25000000.000
24043,2119,34.667969,25000000.000
24044,2115,32.714844,25000000.000
24045,2114,32.226562,25000000.000
24046,2110,30.273438,25000000.000
24047,2111,30.761719,25000000.000
24048,2100,25.390625,25000000.000
24049,2092,21.484375,25000000.000
24050,2081,16.113281,25000000.000
24051,2080,15.625000,25000000.000
24052,2058,4.882812,25000000.000
24053,2044,-1.953125,25000000.000
24054,2031,-8.300781,25000000.000
24055,2030,-8.789062,25000000.000
24056,2007,-20.019531,25000000.000
24057,1996,-25.390625,25000000.000
24058,1988,-29.296875,25000000.000
24059,1987,-29.785156,25000000.000
24060,1975,-35.644531,25000000.000
24061,1972,-37.109375,25000000.000
24062,1970,-38.085938,25000000.000
24063,1971,-37.597656,25000000.000
24064,1971,-37.597656,25000000.000
24065,1971,-37.597656,25000000.000
24066,1975,-35.644531,25000000.000
24067,1975,-35.644531,25000000.000
24068,1987,-29.785156,25000000.000
24069,1995,-25.878906,25000000.000
24070,2006,-20.507812,25000000.000
24071,2007,-20.019531,25000000.000
24072,2031,-8.300781,25000000.000
24073,2046,-0.976562,25000000.000
24074,2060,5.859375,25000000.000
24075,2061,6.347656,25000000.000
24076,2084,17.578125,25000000.000
24077,2094,22.460938,25000000.000
24078,2103,26.855469,25000000.000
24079,2102,26.367188,25000000.000
24080,2114,32.226562,25000000.000
24081,2116,33.203125,25000000.000
24082,2116,33.203125,25000000.000
24083,2118,34.179688,25000000.000
24084,2116,33.203125,25000000.000
24085,2113,31.738281,25000000.000
24086,2111,30.761719,25000000.000
24087,2112,31.250000,25000000.000
24088,2104,27.343750,25000000.000
24089,2098,24.414062,25000000.000
24090,2091,20.996094,25000000.000
24091,2090,20.507812,25000000.000
24092,2070,10.742188,25000000.000
24093,2058,4.882812,25000000.000
24094,2044,-1.953125,25000000.000
24095,2042,-2.929688,25000000.000
24096,2018,-14.648438,25000000.000
24097,2007,-20.019531,25000000.000
24098,1996,-25.390625,25000000.000
24099,1996,-25.390625,25000000.000
24100,1981,-32.714844,25000000.000
24101,1975,-35.644531,25000000.000
24102,1972,-37.109375,25000000.000
24103,1973,-36.621094,25000000.000
24104,1970,-38.085938,25000000.000
24105,1971,-37.597656,25000000.000
24106,1973,-36.621094,25000000.000
24107,1974,-36.132812,25000000.000
24108,1981,-32.714844,25000000.000
24109,1988,-29.296875,25000000.000
24110,1996,-25.390625,25000000.000
24111,1997,-24.902344,25000000.000
24112,2020,-13.671875,25000000.000
24113,2032,-7.812500,25000000.000
24114,2045,-1.464844,25000000.000
24115,2047,-0.488281,25000000.000
24116,2071,11.230469,25000000.000
24117,2083,17.089844,25000000.000
24118,2093,21.972656,25000000.000
24119,2094,22.460938,25000000.000
24120,2110,30.273438,25000000.000
24121,2114,32.226562,25000000.000
24122,2119,34.667969,25000000.000
24123,2117,33.691406,25000000.000
24124,2119,34.667969,25000000.000
24125,2119,34.667969,25000000.000
24126,2117,33.691406,25000000.000
24127,2117,33.691406,25000000.000
24128,2110,30.273438,25000000.000
24129,2104,27.343750,25000000.000
24130,2099,24.902344,25000000.000
24131,2098,24.414062,25000000.000
24132,2080,15.625000,25000000.000
24133,2068,9.765625,25000000.000
24134,2055,3.417969,25000000.000
24135,2054,2.929688,25000000.000
24136,2029,-9.277344,25000000.000
24137,2016,-15.625000,25000000.000
24138,2005,-20.996094,25000000.000
24139,2004,-21.484375,25000000.000
24140,1987,-29.785156,25000000.000
24141,1979,-33.691406,25000000.000
24142,1975,-35.644531,25000000.000
24143,1976,-35.156250,25000000.000
24144,1970,-38.085938,25000000.000
24145,1970,-38.085938,25000000.000
24146,1971,-37.597656,25000000.000
24147,1970,-38.085938,25000000.000
24148,1976,-35.156250,25000000.000
24149,1982,-32.226562,25000000.000
24150,1991,-27.832031,25000000.000
24151,1990,-28.320312,25000000.000
24152,2010,-18.554688,25000000.000
24153,2024,-11.718750,25000000.000
24154,2037,-5.371094,25000000.000
24155,2038,-4.882812,25000000.000
24156,2064,7.812500,25000000.000
24157,2077,14.160156,25000000.000
24158,2088,19.531250,25000000.000
24159,2088,19.531250,25000000.000
24160,2106,28.320312,25000000.000
24161,2111,30.761719,25000000.000
24162,2115,32.714844,25000000.000
24163,2114,32.226562,25000000.000
24164,2118,34.179688,25000000.000
24165,2118,34.179688,25000000.000
24166,2116,33.203125,25000000.000
24167,2116,33.203125,25000000.000
24168,2112,31.250000,25000000.000
24169,2108,29.296875,25000000.000
24170,2103,26.855469,25000000.000
24171,2102,26.367188,25000000.000
24172,2088,19.531250,25000000.000
24173,2078,14.648438,25000000.000
24174,2067,9.277344,25000000.000
24175,2066,8.789062,25000000.000
24176,2040,-3.906250,25000000.000
24177,2028,-9.765625,25000000.000
24178,2016,-15.625000,25000000.000
24179,2014,-16.601562,25000000.000
24180,1993,-26.855469,25000000.000
24181,1985,-30.761719,25000000.000
24182,1977,-34.667969,25000000.000
24183,1978,-34.179688,25000000.000
24184,1969,-38.574219,25000000.000
24185,1968,-39.062500,25000000.000
24186,1966,-40.039062,25000000.000
24187,1967,-39.550781,25000000.000
24188,1971,-37.597656,25000000.000
24189,1975,-35.644531,25000000.000
24190,1981,-32.714844,25000000.000
24191,1982,-32.226562,25000000.000
24192,1999,-23.925781,25000000.000
24193,2011,-18.066406,25000000.000
24194,2023,-12.207031,25000000.000
24195,2024,-11.718750,25000000.000
24196,2051,1.464844,25000000.000
24197,2064,7.812500,25000000.000
24198,2076,13.671875,25000000.000
24199,2077,14.160156,25000000.000
24200,2097,23.925781,25000000.000
24201,2105,27.832031,25000000.000
24202,2110,30.273438,25000000.000
24203,2111,30.761719,25000000.000
24204,2118,34.179688,25000000.000
24205,2119,34.667969,25000000.000
24206,2119,34.667969,25000000.000
24207,2119,34.667969,25000000.000
24208,2115,32.714844,25000000.000
24209,2113,31.738281,25000000.000
24210,2108,29.296875,25000000.000
24211,2108,29.296875,25000000.000
24212,2094,22.460938,25000000.000
24213,2085,18.066406,25000000.000
24214,2075,13.183594,25000000.000
24215,2074,12.695312,25000000.000
24216,2049,0.488281,25000000.000
24217,2036,-5.859375,25000000.000
24218,2024,-11.718750,25000000.000
24219,2023,-12.207031,25000000.000
24220,2001,-22.949219,25000000.000
24221,1993,-26.855469,25000000.000
24222,1984,-31.250000,25000000.000
24223,1984,-31.250000,25000000.000
24224,1972,-37.109375,25000000.000
24225,1969,-38.574219,25000000.000
24226,1967,-39.550781,25000000.000
24227,1967,-39.550781,25000000.000
24228,1968,-39.062500,25000000.000
24229,1969,-38.574219,25000000.000
24230,1973,-36.621094,25000000.000
24231,1975,-35.644531,25000000.000
24232,1990,-28.320312,25000000.000
24233,2000,-23.437500,25000000.000
24234,2013,-17.089844,25000000.000
24235,2014,-16.601562,25000000.000
24236,2041,-3.417969,25000000.000
24237,2054,2.929688,25000000.000
24238,2068,9.765625,25000000.000
24239,2068,9.765625,25000000.000
24240,2091,20.996094,25000000.000
24241,2099,24.902344,25000000.000
24242,2106,28.320312,25000000.000
24243,2107,28.808594,25000000.000
24244,2114,32.226562,25000000.000
24245,2117,33.691406,25000000.000
24246,2116,33.203125,25000000.000
24247,2116,33.203125,25000000.000
24248,2116,33.203125,25000000.000
24249,2114,32.226562,25000000.000
24250,2112,31.250000,25000000.000
24251,2111,30.761719,25000000.000
24252,2101,25.878906,25000000.000
24253,2095,22.949219,25000000.000
24254,2087,19.042969,25000000.000
24255,2085,18.066406,25000000.000
24256,2062,6.835938,25000000.000
24257,2048,0.000000,25000000.000
24258,2035,-6.347656,25000000.000
24259,2033,-7.324219,25000000.000
24260,2010,-18.554688,25000000.000
24261,1999,-23.925781,25000000.000
24262,1991,-27.832031,25000000.000
24263,1990,-28.320312,25000000.000
24264,1978,-34.179688,25000000.000
24265,1973,-36.621094,25000000.000
24266,1970,-38.085938,25000000.000
24267,1971,-37.597656,25000000.000
24268,1968,-39.062500,25000000.000
24269,1970,-38.085938,25000000.000
24270,1973,-36.621094,25000000.000
24271,1973,-36.621094,25000000.000
24272,1982,-32.226562,25000000.000
24273,1991,-27.832031,25000000.000
24274,2002,-22.460938,25000000.000
24275,2002,-22.460938,25000000.000
24276,2026,-10.742188,25000000.000
24277,2040,-3.906250,25000000.000
24278,2055,3.417969,25000000.000
24279,2055,3.417969,25000000.000
24280,2079,15.136719,25000000.000
24281,2092,21.484375,25000000.000
24282,2100,25.390625,25000000.000
24283,2102,26.367188,25000000.000
24284,2114,32.226562,25000000.000
24285,2118,34.179688,25000000.000
24286,2120,35.156250,25000000.000
24287,2120,35.156250,25000000.000
24288,2121,35.644531,25000000.000
24289,2119,34.667969,25000000.000
24290,2116,33.203125,25000000.000
24291,2116,33.203125,25000000.000
24292,2108,29.296875,25000000.000
24293,2101,25.878906,25000000.000
24294,2092,21.484375,25000000.000
24295,2091,20.996094,25000000.000
24296,2072,11.718750,25000000.000
24297,2059,5.371094,25000000.000
24298,2046,-0.976562,25000000.000
24299,2044,-1.953125,25000000.000
24300,2020,-13.671875,25000000.000
24301,2009,-19.042969,25000000.000
24302,1998,-24.414062,25000000.000
24303,1997,-24.902344,25000000.000
24304,1983,-31.738281,25000000.000
24305,1977,-34.667969,25000000.000
24306,1973,-36.621094,25000000.000
24307,1972,-37.109375,25000000.000
24308,1968,-39.062500,25000000.000
24309,1968,-39.062500,25000000.000
24310,1969,-38.574219,25000000.000
24311,1969,-38.574219,25000000.000
24312,1976,-35.156250,25000000.000
24313,1984,-31.250000,25000000.000
24314,1992,-27.343750,25000000.000
24315,1994,-26.367188,25000000.000
24316,2017,-15.136719,25000000.000
24317,2031,-8.300781,25000000.000
24318,2041,-3.417969,25000000.000
24319,2050,0.976562,25000000.000
24320,2072,11.718750,25000000.000
24321,2084,17.578125,25000000.000
24322,2095,22.949219,25000000.000
24323,2096,23.437500,25000000.000
24324,2110,30.273438,25000000.000
24325,2114,32.226562,25000000.000
24326,2116,33.203125,25000000.000
24327,2117,33.691406,25000000.000
24328,2119,34.667969,25000000.000
24329,2118,34.179688,25000000.000
24330,2117,33.691406,25000000.000
24331,2117,33.691406,25000000.000
24332,2111,30.761719,25000000.000
24333,2107,28.808594,25000000.000
24334,2101,25.878906,25000000.000
24335,2100,25.390625,25000000.000
24336,2083,17.089844,25000000.000
24337,2072,11.718750,25000000.000
24338,2059,5.371094,25000000.000
24339,2057,4.394531,25000000.000
24340,2031,-8.300781,25000000.000
24341,2018,-14.648438,25000000.000
24342,2005,-20.996094,25000000.000
24343,2006,-20.507812,25000000.000
24344,1988,-29.296875,25000000.000
24345,1981,-32.714844,25000000.000
24346,1976,-35.156250,25000000.000
24347,1976,-35.156250,25000000.000
24348,1970,-38.085938,25000000.000
24349,1969,-38.574219,25000000.000
24350,1970,-38.085938,25000000.000
24351,1969,-38.574219,25000000.000
24352,1973,-36.621094,25000000.000
24353,1979,-33.691406,25000000.000
24354,1985,-30.761719,25000000.000
24355,1986,-30.273438,25000000.000
24356,2004,-21.484375,25000000.000
24357,2017,-15.136719,25000000.000
24358,2030,-8.789062,25000000.000
24359,2031,-8.300781,25000000.000
24360,2058,4.882812,25000000.000
24361,2071,11.230469,25000000.000
24362,2083,17.089844,25000000.000
24363,2086,18.554688,25000000.000
24364,2102,26.367188,25000000.000
24365,2111,30.761719,25000000.000
24366,2115,32.714844,25000000.000
24367,2115,32.714844,25000000.000
24368,2119,34.667969,25000000.000
24369,2120,35.156250,25000000.000
24370,2118,34.179688,25000000.000
24371,2119,34.667969,25000000.000
24372,2114,32.226562,25000000.000
24373,2111,30.761719,25000000.000
24374,2107,28.808594,25000000.000
24375,2106,28.320312,25000000.000
24376,2092,21.484375,25000000.000
24377,2082,16.601562,25000000.000
24378,2070,10.742188,25000000.000
24379,2068,9.765625,25000000.000
24380,2042,-2.929688,25000000.000
24381,2029,-9.277344,25000000.000
24382,2017,-15.136719,25000000.000
24383,2015,-16.113281,25000000.000
24384,1995,-25.878906,25000000.000
24385,1987,-29.785156,25000000.000
24386,1980,-33.203125,25000000.000
24387,1981,-32.714844,25000000.000
24388,1972,-37.109375,25000000.000
24389,1970,-38.085938,25000000.000
24390,1968,-39.062500,25000000.000
24391,1967,-39.550781,25000000.000
24392,1969,-38.574219,25000000.000
24393,1972,-37.109375,25000000.000
24394,1976,-35.156250,25000000.000
24395,1978,-34.179688,25000000.000
24396,1994,-26.367188,25000000.000
24397,2005,-20.996094,25000000.000
24398,2019,-14.160156,25000000.000
24399,2020,-13.671875,25000000.000
24400,2047,-0.488281,25000000.000
24401,2061,6.347656,25000000.000
24402,2074,12.695312,25000000.000
24403,2076,13.671875,25000000.000
24404,2096,23.437500,25000000.000
24405,2104,27.343750,25000000.000
