sample_index,raw_code,voltage_mV,sample_rate_hz
20840,1993,-26.855469,25000000.000
20841,2005,-20.996094,25000000.000
20842,2015,-16.113281,25000000.000
20843,2018,-14.648438,25000000.000
20844,2037,-5.371094,25000000.000
20845,2048,0.000000,25000000.000
20846,2056,3.906250,25000000.000
20847,2056,3.906250,25000000.000
20848,2072,11.718750,25000000.000
20849,2080,15.625000,25000000.000
20850,2090,20.507812,25000000.000
20851,2091,20.996094,25000000.000
20852,2111,30.761719,25000000.000
20853,2121,35.644531,25000000.000
20854,2129,39.550781,25000000.000
20855,2130,40.039062,25000000.000
20856,2135,42.480469,25000000.000
20857,2134,41.992188,25000000.000
20858,2128,39.062500,25000000.000
20859,2127,38.574219,25000000.000
20860,2110,30.273438,25000000.000
20861,2098,24.414062,25000000.000
20862,2085,18.066406,25000000.000
20863,2084,17.578125,25000000.000
20864,2059,5.371094,25000000.000
20865,2047,-0.488281,25000000.000
20866,2035,-6.347656,25000000.000
20867,2033,-7.324219,25000000.000
20868,2013,-17.089844,25000000.000
20869,2001,-22.949219,25000000.000
20870,1991,-27.832031,25000000.000
20871,1990,-28.320312,25000000.000
20872,1975,-35.644531,25000000.000
20873,1969,-38.574219,25000000.000
20874,1964,-41.015625,25000000.000
20875,1963,-41.503906,25000000.000
20876,1961,-42.480469,25000000.000
20877,1963,-41.503906,25000000.000
20878,1967,-39.550781,25000000.000
20879,1968,-39.062500,25000000.000
20880,1983,-31.738281,25000000.000
20881,1994,-26.367188,25000000.000
20882,2004,-21.484375,25000000.000
20883,2008,-19.531250,25000000.000
20884,2030,-8.789062,25000000.000
20885,2039,-4.394531,25000000.000
20886,2050,0.976562,25000000.000
20887,2050,0.976562,25000000.000
20888,2068,9.765625,25000000.000
20889,2076,13.671875,25000000.000
20890,2083,17.089844,25000000.000
20891,2084,17.578125,25000000.000
20892,2102,26.367188,25000000.000
20893,2113,31.738281,25000000.000
20894,2123,36.621094,25000000.000
20895,2124,37.109375,25000000.000
20896,2136,42.968750,25000000.000
20897,2137,43.457031,25000000.000
20898,2135,42.480469,25000000.000
20899,2135,42.480469,25000000.000
20900,2120,35.156250,25000000.000
20901,2110,30.273438,25000000.000
20902,2097,23.925781,25000000.000
20903,2095,22.949219,25000000.000
20904,2070,10.742188,25000000.000
20905,2057,4.394531,25000000.000
20906,2046,-0.976562,25000000.000
20907,2044,-1.953125,25000000.000
20908,2022,-12.695312,25000000.000
20909,2010,-18.554688,25000000.000
20910,2000,-23.437500,25000000.000
20911,2000,-23.437500,25000000.000
20912,1983,-31.738281,25000000.000
20913,1976,-35.156250,25000000.000
20914,1969,-38.574219,25000000.000
20915,1968,-39.062500,25000000.000
20916,1962,-41.992188,25000000.000
20917,1961,-42.480469,25000000.000
20918,1962,-41.992188,25000000.000
20919,1963,-41.503906,25000000.000
20920,1974,-36.132812,25000000.000
20921,1984,-31.250000,25000000.000
20922,1994,-26.367188,25000000.000
20923,1997,-24.902344,25000000.000
20924,2022,-12.695312,25000000.000
20925,2032,-7.812500,25000000.000
20926,2042,-2.929688,25000000.000
20927,2045,-1.464844,25000000.000
20928,2061,6.347656,25000000.000
20929,2070,10.742188,25000000.000
20930,2078,14.648438,25000000.000
20931,2079,15.136719,25000000.000
20932,2097,23.925781,25000000.000
20933,2105,27.832031,25000000.000
20934,2115,32.714844,25000000.000
20935,2115,32.714844,25000000.000
20936,2130,40.039062,25000000.000
20937,2136,42.968750,25000000.000
20938,2137,43.457031,25000000.000
20939,2137,43.457031,25000000.000
20940,2127,38.574219,25000000.000
20941,2118,34.179688,25000000.000
20942,2107,28.808594,25000000.000
20943,2106,28.320312,25000000.000
20944,2081,16.113281,25000000.000
20945,2068,9.765625,25000000.000
20946,2055,3.417969,25000000.000
20947,2055,3.417969,25000000.000
20948,2030,-8.789062,25000000.000
20949,2020,-13.671875,25000000.000
20950,2010,-18.554688,25000000.000
20951,2008,-19.531250,25000000.000
20952,1990,-28.320312,25000000.000
20953,1982,-32.226562,25000000.000
20954,1975,-35.644531,25000000.000
20955,1974,-36.132812,25000000.000
20956,1964,-41.015625,25000000.000
20957,1962,-41.992188,25000000.000
20958,1962,-41.992188,25000000.000
20959,1964,-41.015625,25000000.000
20960,1970,-38.085938,25000000.000
20961,1977,-34.667969,25000000.000
20962,1986,-30.273438,25000000.000
20963,1987,-29.785156,25000000.000
20964,2008,-19.531250,25000000.000
20965,2020,-13.671875,25000000.000
20966,2032,-7.812500,25000000.000
20967,2032,-7.812500,25000000.000
20968,2052,1.953125,25000000.000
20969,2062,6.835938,25000000.000
20970,2070,10.742188,25000000.000
20971,2072,11.718750,25000000.000
20972,2089,20.019531,25000000.000
20973,2098,24.414062,25000000.000
20974,2107,28.808594,25000000.000
20975,2111,30.761719,25000000.000
20976,2127,38.574219,25000000.000
20977,2133,41.503906,25000000.000
20978,2136,42.968750,25000000.000
20979,2138,43.945312,25000000.000
20980,2134,41.992188,25000000.000
20981,2127,38.574219,25000000.000
20982,2118,34.179688,25000000.000
20983,2117,33.691406,25000000.000
20984,2093,21.972656,25000000.000
20985,2080,15.625000,25000000.000
20986,2067,9.277344,25000000.000
20987,2066,8.789062,25000000.000
20988,2042,-2.929688,25000000.000
20989,2030,-8.789062,25000000.000
20990,2019,-14.160156,25000000.000
20991,2018,-14.648438,25000000.000
20992,1998,-24.414062,25000000.000
20993,1989,-28.808594,25000000.000
20994,1981,-32.714844,25000000.000
20995,1980,-33.203125,25000000.000
20996,1969,-38.574219,25000000.000
20997,1964,-41.015625,25000000.000
20998,1962,-41.992188,25000000.000
20999,1962,-41.992188,25000000.000
21000,1965,-40.527344,25000000.000
21001,1969,-38.574219,25000000.000
21002,1977,-34.667969,25000000.000
21003,1978,-34.179688,25000000.000
21004,1998,-24.414062,25000000.000
21005,2011,-18.066406,25000000.000
21006,2022,-12.695312,25000000.000
21007,2023,-12.207031,25000000.000
21008,2044,-1.953125,25000000.000
21009,2054,2.929688,25000000.000
21010,2063,7.324219,25000000.000
21011,2063,7.324219,25000000.000
21012,2080,15.625000,25000000.000
21013,2088,19.531250,25000000.000
21014,2099,24.902344,25000000.000
21015,2099,24.902344,25000000.000
21016,2118,34.179688,25000000.000
21017,2126,38.085938,25000000.000
21018,2133,41.503906,25000000.000
21019,2133,41.503906,25000000.000
21020,2135,42.480469,25000000.000
21021,2130,40.039062,25000000.000
21022,2123,36.621094,25000000.000
21023,2123,36.621094,25000000.000
21024,2102,26.367188,25000000.000
21025,2090,20.507812,25000000.000
21026,2076,13.671875,25000000.000
21027,2076,13.671875,25000000.000
21028,2052,1.953125,25000000.000
21029,2040,-3.906250,25000000.000
21030,2028,-9.765625,25000000.000
21031,2027,-10.253906,25000000.000
21032,2006,-20.507812,25000000.000
21033,1997,-24.902344,25000000.000
21034,1988,-29.296875,25000000.000
21035,1986,-30.273438,25000000.000
21036,1972,-37.109375,25000000.000
21037,1966,-40.039062,25000000.000
21038,1961,-42.480469,25000000.000
21039,1962,-41.992188,25000000.000
21040,1961,-42.480469,25000000.000
21041,1964,-41.015625,25000000.000
21042,1970,-38.085938,25000000.000
21043,1971,-37.597656,25000000.000
21044,1988,-29.296875,25000000.000
21045,1999,-23.925781,25000000.000
21046,2011,-18.066406,25000000.000
21047,2012,-17.578125,25000000.000
21048,2034,-6.835938,25000000.000
21049,2045,-1.464844,25000000.000
21050,2055,3.417969,25000000.000
21051,2056,3.906250,25000000.000
21052,2073,12.207031,25000000.000
21053,2081,16.113281,25000000.000
21054,2090,20.507812,25000000.000
21055,2092,21.484375,25000000.000
21056,2109,29.785156,25000000.000
21057,2119,34.667969,25000000.000
21058,2127,38.574219,25000000.000
21059,2129,39.550781,25000000.000
21060,2135,42.480469,25000000.000
21061,2134,41.992188,25000000.000
21062,2130,40.039062,25000000.000
21063,2129,39.550781,25000000.000
21064,2114,32.226562,25000000.000
21065,2104,27.343750,25000000.000
21066,2092,21.484375,25000000.000
21067,2090,20.507812,25000000.000
21068,2066,8.789062,25000000.000
21069,2051,1.464844,25000000.000
21070,2038,-4.882812,25000000.000
21071,2037,-5.371094,25000000.000
21072,2014,-16.601562,25000000.000
21073,2002,-22.460938,25000000.000
21074,1995,-25.878906,25000000.000
21075,1992,-27.343750,25000000.000
21076,1976,-35.156250,25000000.000
21077,1970,-38.085938,25000000.000
21078,1964,-41.015625,25000000.000
21079,1965,-40.527344,25000000.000
21080,1961,-42.480469,25000000.000
21081,1964,-41.015625,25000000.000
21082,1967,-39.550781,25000000.000
21083,1967,-39.550781,25000000.000
21084,1980,-33.203125,25000000.000
21085,1991,-27.832031,25000000.000
21086,2002,-22.460938,25000000.000
21087,2003,-21.972656,25000000.000
21088,2026,-10.742188,25000000.000
21089,2037,-5.371094,25000000.000
21090,2047,-0.488281,25000000.000
21091,2048,0.000000,25000000.000
21092,2065,8.300781,25000000.000
21093,2074,12.695312,25000000.000
21094,2082,16.601562,25000000.000
21095,2084,17.578125,25000000.000
21096,2101,25.878906,25000000.000
21097,2109,29.785156,25000000.000
21098,2119,34.667969,25000000.000
21099,2119,34.667969,25000000.000
21100,2131,40.527344,25000000.000
21101,2133,41.503906,25000000.000
21102,2133,41.503906,25000000.000
21103,2133,41.503906,25000000.000
21104,2123,36.621094,25000000.000
21105,2113,31.738281,25000000.000
21106,2102,26.367188,25000000.000
21107,2101,25.878906,25000000.000
21108,2077,14.160156,25000000.000
21109,2065,8.300781,25000000.000
21110,2050,0.976562,25000000.000
21111,2049,0.488281,25000000.000
21112,2025,-11.230469,25000000.000
21113,2013,-17.089844,25000000.000
21114,2003,-21.972656,25000000.000
21115,2002,-22.460938,25000000.000
21116,1985,-30.761719,25000000.000
21117,1977,-34.667969,25000000.000
21118,1970,-38.085938,25000000.000
21119,1970,-38.085938,25000000.000
21120,1963,-41.503906,25000000.000
21121,1963,-41.503906,25000000.000
21122,1964,-41.015625,25000000.000
21123,1965,-40.527344,25000000.000
21124,1975,-35.644531,25000000.000
21125,1982,-32.226562,25000000.000
21126,1993,-26.855469,25000000.000
21127,1995,-25.878906,25000000.000
21128,2015,-16.113281,25000000.000
21129,2026,-10.742188,25000000.000
21130,2038,-4.882812,25000000.000
21131,2040,-3.906250,25000000.000
21132,2057,4.394531,25000000.000
21133,2066,8.789062,25000000.000
21134,2075,13.183594,25000000.000
21135,2075,13.183594,25000000.000
21136,2093,21.972656,25000000.000
21137,2102,26.367188,25000000.000
21138,2112,31.250000,25000000.000
21139,2114,32.226562,25000000.000
21140,2129,39.550781,25000000.000
21141,2134,41.992188,25000000.000
21142,2136,42.968750,25000000.000
21143,2136,42.968750,25000000.000
21144,2130,40.039062,25000000.000
21145,2122,36.132812,25000000.000
21146,2112,31.250000,25000000.000
21147,2110,30.273438,25000000.000
21148,2087,19.042969,25000000.000
21149,2075,13.183594,25000000.000
21150,2062,6.835938,25000000.000
21151,2060,5.859375,25000000.000
21152,2036,-5.859375,25000000.000
21153,2025,-11.230469,25000000.000
21154,2013,-17.089844,25000000.000
21155,2011,-18.066406,25000000.000
21156,1994,-26.367188,25000000.000
21157,1984,-31.250000,25000000.000
21158,1975,-35.644531,25000000.000
21159,1975,-35.644531,25000000.000
21160,1964,-41.015625,25000000.000
21161,1961,-42.480469,25000000.000
21162,1960,-42.968750,25000000.000
21163,1961,-42.480469,25000000.000
21164,1967,-39.550781,25000000.000
21165,1975,-35.644531,25000000.000
21166,1982,-32.226562,25000000.000
21167,1983,-31.738281,25000000.000
21168,2005,-20.996094,25000000.000
21169,2017,-15.136719,25000000.000
21170,2029,-9.277344,25000000.000
21171,2029,-9.277344,25000000.000
21172,2050,0.976562,25000000.000
21173,2060,5.859375,25000000.000
21174,2068,9.765625,25000000.000
21175,2069,10.253906,25000000.000
21176,2086,18.554688,25000000.000
21177,2094,22.460938,25000000.000
21178,2103,26.855469,25000000.000
21179,2104,27.343750,25000000.000
21180,2122,36.132812,25000000.000
21181,2129,39.550781,25000000.000
21182,2134,41.992188,25000000.000
21183,2134,41.992188,25000000.000
21184,2134,41.992188,25000000.000
21185,2129,39.550781,25000000.000
21186,2120,35.156250,25000000.000
21187,2120,35.156250,25000000.000
21188,2098,24.414062,25000000.000
21189,2084,17.578125,25000000.000
21190,2071,11.230469,25000000.000
21191,2070,10.742188,25000000.000
21192,2046,-0.976562,25000000.000
21193,2032,-7.812500,25000000.000
21194,2021,-13.183594,25000000.000
21195,2020,-13.671875,25000000.000
21196,2000,-23.437500,25000000.000
21197,1989,-28.808594,25000000.000
21198,1981,-32.714844,25000000.000
21199,1981,-32.714844,25000000.000
21200,1968,-39.062500,25000000.000
21201,1966,-40.039062,25000000.000
21202,1963,-41.503906,25000000.000
21203,1963,-41.503906,25000000.000
21204,1965,-40.527344,25000000.000
21205,1970,-38.085938,25000000.000
21206,1977,-34.667969,25000000.000
21207,1976,-35.156250,25000000.000
21208,1995,-25.878906,25000000.000
21209,2008,-19.531250,25000000.000
21210,2017,-15.136719,25000000.000
21211,2020,-13.671875,25000000.000
21212,2041,-3.417969,25000000.000
21213,2051,1.464844,25000000.000
21214,2059,5.371094,25000000.000
21215,2060,5.859375,25000000.000
21216,2078,14.648438,25000000.000
21217,2087,19.042969,25000000.000
21218,2096,23.437500,25000000.000
21219,2096,23.437500,25000000.000
21220,2114,32.226562,25000000.000
21221,2123,36.621094,25000000.000
21222,2130,40.039062,25000000.000
21223,2130,40.039062,25000000.000
21224,2135,42.480469,25000000.000
21225,2133,41.503906,25000000.000
21226,2126,38.085938,25000000.000
21227,2126,38.085938,25000000.000
21228,2109,29.785156,25000000.000
21229,2096,23.437500,25000000.000
21230,2083,17.089844,25000000.000
21231,2082,16.601562,25000000.000
21232,2057,4.394531,25000000.000
21233,2043,-2.441406,25000000.000
21234,2031,-8.300781,25000000.000
21235,2029,-9.277344,25000000.000
21236,2007,-20.019531,25000000.000
21237,1997,-24.902344,25000000.000
21238,1989,-28.808594,25000000.000
21239,1987,-29.785156,25000000.000
21240,1973,-36.621094,25000000.000
21241,1966,-40.039062,25000000.000
21242,1963,-41.503906,25000000.000
21243,1962,-41.992188,25000000.000
21244,1961,-42.480469,25000000.000
21245,1964,-41.015625,25000000.000
21246,1968,-39.062500,25000000.000
21247,1969,-38.574219,25000000.000
21248,1986,-30.273438,25000000.000
21249,1996,-25.390625,25000000.000
21250,2008,-19.531250,25000000.000
21251,2009,-19.042969,25000000.000
21252,2032,-7.812500,25000000.000
21253,2043,-2.441406,25000000.000
21254,2053,2.441406,25000000.000
21255,2053,2.441406,25000000.000
21256,2071,11.230469,25000000.000
21257,2079,15.136719,25000000.000
21258,2088,19.531250,25000000.000
21259,2090,20.507812,25000000.000
21260,2106,28.320312,25000000.000
21261,2114,32.226562,25000000.000
21262,2124,37.109375,25000000.000
21263,2123,36.621094,25000000.000
21264,2134,41.992188,25000000.000
21265,2133,41.503906,25000000.000
21266,2131,40.527344,25000000.000
21267,2130,40.039062,25000000.000
21268,2117,33.691406,25000000.000
21269,2106,28.320312,25000000.000
21270,2096,23.437500,25000000.000
21271,2092,21.484375,25000000.000
21272,2065,8.300781,25000000.000
21273,2055,3.417969,25000000.000
21274,2043,-2.441406,25000000.000
21275,2041,-3.417969,25000000.000
21276,2017,-15.136719,25000000.000
21277,2007,-20.019531,25000000.000
21278,1996,-25.390625,25000000.000
21279,1995,-25.878906,25000000.000
21280,1979,-33.691406,25000000.000
21281,1972,-37.109375,25000000.000
21282,1966,-40.039062,25000000.000
21283,1966,-40.039062,25000000.000
21284,1961,-42.480469,25000000.000
21285,1961,-42.480469,25000000.000
21286,1965,-40.527344,25000000.000
21287,1966,-40.039062,25000000.000
21288,1978,-34.179688,25000000.000
21289,1988,-29.296875,25000000.000
21290,1999,-23.925781,25000000.000
21291,2000,-23.437500,25000000.000
21292,2022,-12.695312,25000000.000
21293,2033,-7.324219,25000000.000
21294,2044,-1.953125,25000000.000
21295,2045,-1.464844,25000000.000
21296,2061,6.347656,25000000.000
21297,2070,10.742188,25000000.000
21298,2079,15.136719,25000000.000
21299,2080,15.625000,25000000.000
21300,2099,24.902344,25000000.000
21301,2109,29.785156,25000000.000
21302,2121,35.644531,25000000.000
21303,2120,35.156250,25000000.000
21304,2135,42.480469,25000000.000
21305,2137,43.457031,25000000.000
21306,2138,43.945312,25000000.000
21307,2137,43.457031,25000000.000
21308,2127,38.574219,25000000.000
21309,2117,33.691406,25000000.000
21310,2105,27.832031,25000000.000
21311,2104,27.343750,25000000.000
21312,2079,15.136719,25000000.000
21313,2065,8.300781,25000000.000
21314,2052,1.953125,25000000.000
21315,2051,1.464844,25000000.000
21316,2028,-9.765625,25000000.000
21317,2016,-15.625000,25000000.000
21318,2005,-20.996094,25000000.000
21319,2004,-21.484375,25000000.000
21320,1987,-29.785156,25000000.000
21321,1978,-34.179688,25000000.000
21322,1972,-37.109375,25000000.000
21323,1970,-38.085938,25000000.000
21324,1962,-41.992188,25000000.000
21325,1959,-43.457031,25000000.000
21326,1960,-42.968750,25000000.000
21327,1961,-42.480469,25000000.000
21328,1971,-37.597656,25000000.000
21329,1979,-33.691406,25000000.000
21330,1989,-28.808594,25000000.000
21331,1990,-28.320312,25000000.000
21332,2013,-17.089844,25000000.000
21333,2025,-11.230469,25000000.000
21334,2036,-5.859375,25000000.000
21335,2037,-5.371094,25000000.000
21336,2057,4.394531,25000000.000
21337,2066,8.789062,25000000.000
21338,2075,13.183594,25000000.000
21339,2076,13.671875,25000000.000
21340,2092,21.484375,25000000.000
21341,2100,25.390625,25000000.000
21342,2109,29.785156,25000000.000
21343,2111,30.761719,25000000.000
21344,2126,38.085938,25000000.000
21345,2132,41.015625,25000000.000
21346,2134,41.992188,25000000.000
21347,2135,42.480469,25000000.000
21348,2130,40.039062,25000000.000
21349,2124,37.109375,25000000.000
21350,2115,32.714844,25000000.000
21351,2113,31.738281,25000000.000
21352,2089,20.019531,25000000.000
21353,2076,13.671875,25000000.000
21354,2064,7.812500,25000000.000
21355,2063,7.324219,25000000.000
21356,2038,-4.882812,25000000.000
21357,2027,-10.253906,25000000.000
21358,2015,-16.113281,25000000.000
21359,2014,-16.601562,25000000.000
21360,1996,-25.390625,25000000.000
21361,1985,-30.761719,25000000.000
21362,1977,-34.667969,25000000.000
21363,1977,-34.667969,25000000.000
21364,1966,-40.039062,25000000.000
21365,1962,-41.992188,25000000.000
21366,1961,-42.480469,25000000.000
21367,1960,-42.968750,25000000.000
21368,1967,-39.550781,25000000.000
21369,1974,-36.132812,25000000.000
21370,1983,-31.738281,25000000.000
21371,1983,-31.738281,25000000.000
21372,2004,-21.484375,25000000.000
21373,2015,-16.113281,25000000.000
21374,2027,-10.253906,25000000.000
21375,2029,-9.277344,25000000.000
21376,2050,0.976562,25000000.000
21377,2058,4.882812,25000000.000
21378,2067,9.277344,25000000.000
21379,2068,9.765625,25000000.000
21380,2083,17.089844,25000000.000
21381,2092,21.484375,25000000.000
21382,2100,25.390625,25000000.000
21383,2101,25.878906,25000000.000
21384,2117,33.691406,25000000.000
21385,2126,38.085938,25000000.000
21386,2131,40.527344,25000000.000
21387,2131,40.527344,25000000.000
21388,2133,41.503906,25000000.000
21389,2130,40.039062,25000000.000
21390,2123,36.621094,25000000.000
21391,2122,36.132812,25000000.000
21392,2103,26.855469,25000000.000
21393,2090,20.507812,25000000.000
21394,2076,13.671875,25000000.000
21395,2074,12.695312,25000000.000
21396,2048,0.000000,25000000.000
21397,2034,-6.835938,25000000.000
21398,2023,-12.207031,25000000.000
21399,2021,-13.183594,25000000.000
21400,2001,-22.949219,25000000.000
21401,1990,-28.320312,25000000.000
21402,1981,-32.714844,25000000.000
21403,1981,-32.714844,25000000.000
21404,1969,-38.574219,25000000.000
21405,1964,-41.015625,25000000.000
21406,1960,-42.968750,25000000.000
21407,1960,-42.968750,25000000.000
21408,1962,-41.992188,25000000.000
21409,1966,-40.039062,25000000.000
21410,1973,-36.621094,25000000.000
21411,1973,-36.621094,25000000.000
21412,1993,-26.855469,25000000.000
21413,2006,-20.507812,25000000.000
21414,2020,-13.671875,25000000.000
21415,2019,-14.160156,25000000.000
21416,2041,-3.417969,25000000.000
21417,2052,1.953125,25000000.000
21418,2060,5.859375,25000000.000
21419,2062,6.835938,25000000.000
21420,2076,13.671875,25000000.000
21421,2085,18.066406,25000000.000
21422,2094,22.460938,25000000.000
21423,2095,22.949219,25000000.000
21424,2109,29.785156,25000000.000
21425,2119,34.667969,25000000.000
21426,2126,38.085938,25000000.000
21427,2126,38.085938,25000000.000
21428,2134,41.992188,25000000.000
21429,2131,40.527344,25000000.000
21430,2128,39.062500,25000000.000
21431,2128,39.062500,25000000.000
21432,2111,30.761719,25000000.000
21433,2099,24.902344,25000000.000
21434,2086,18.554688,25000000.000
21435,2085,18.066406,25000000.000
21436,2058,4.882812,25000000.000
21437,2044,-1.953125,25000000.000
21438,2032,-7.812500,25000000.000
21439,2030,-8.789062,25000000.000
21440,2008,-19.531250,25000000.000
21441,1998,-24.414062,25000000.000
21442,1989,-28.808594,25000000.000
21443,1987,-29.785156,25000000.000
21444,1973,-36.621094,25000000.000
21445,1967,-39.550781,25000000.000
21446,1963,-41.503906,25000000.000
21447,1962,-41.992188,25000000.000
21448,1962,-41.992188,25000000.000
21449,1965,-40.527344,25000000.000
21450,1970,-38.085938,25000000.000
21451,1971,-37.597656,25000000.000
21452,1986,-30.273438,25000000.000
21453,1996,-25.390625,25000000.000
21454,2008,-19.531250,25000000.000
21455,2010,-18.554688,25000000.000
21456,2032,-7.812500,25000000.000
21457,2042,-2.929688,25000000.000
21458,2052,1.953125,25000000.000
21459,2053,2.441406,25000000.000
21460,2067,9.277344,25000000.000
21461,2076,13.671875,25000000.000
21462,2085,18.066406,25000000.000
21463,2085,18.066406,25000000.000
21464,2104,27.343750,25000000.000
21465,2113,31.738281,25000000.000
21466,2124,37.109375,25000000.000
21467,2123,36.621094,25000000.000
21468,2134,41.992188,25000000.000
21469,2136,42.968750,25000000.000
21470,2135,42.480469,25000000.000
21471,2133,41.503906,25000000.000
21472,2120,35.156250,25000000.000
21473,2110,30.273438,25000000.000
21474,2097,23.925781,25000000.000
21475,2097,23.925781,25000000.000
21476,2071,11.230469,25000000.000
21477,2057,4.394531,25000000.000
21478,2045,-1.464844,25000000.000
21479,2043,-2.441406,25000000.000
21480,2022,-12.695312,25000000.000
21481,2009,-19.042969,25000000.000
21482,1997,-24.902344,25000000.000
21483,1998,-24.414062,25000000.000
21484,1981,-32.714844,25000000.000
21485,1974,-36.132812,25000000.000
21486,1966,-40.039062,25000000.000
21487,1966,-40.039062,25000000.000
21488,1961,-42.480469,25000000.000
21489,1961,-42.480469,25000000.000
21490,1965,-40.527344,25000000.000
21491,1964,-41.015625,25000000.000
21492,1977,-34.667969,25000000.000
21493,1987,-29.785156,25000000.000
21494,1998,-24.414062,25000000.000
21495,2001,-22.949219,25000000.000
21496,2023,-12.207031,25000000.000
21497,2037,-5.371094,25000000.000
21498,2048,0.000000,25000000.000
21499,2048,0.000000,25000000.000
21500,2066,8.789062,25000000.000
21501,2071,11.230469,25000000.000
21502,2079,15.136719,25000000.000
21503,2080,15.625000,25000000.000
21504,2094,22.460938,25000000.000
21505,2102,26.367188,25000000.000
21506,2111,30.761719,25000000.000
21507,2111,30.761719,25000000.000
21508,2126,38.085938,25000000.000
21509,2131,40.527344,25000000.000
21510,2133,41.503906,25000000.000
21511,2133,41.503906,25000000.000
21512,2127,38.574219,25000000.000
21513,2119,34.667969,25000000.000
21514,2109,29.785156,25000000.000
21515,2107,28.808594,25000000.000
21516,2082,16.601562,25000000.000
21517,2069,10.253906,25000000.000
21518,2054,2.929688,25000000.000
21519,2054,2.929688,25000000.000
21520,2029,-9.277344,25000000.000
21521,2018,-14.648438,25000000.000
21522,2007,-20.019531,25000000.000
21523,2006,-20.507812,25000000.000
21524,1988,-29.296875,25000000.000
21525,1980,-33.203125,25000000.000
21526,1973,-36.621094,25000000.000
21527,1971,-37.597656,25000000.000
21528,1963,-41.503906,25000000.000
21529,1961,-42.480469,25000000.000
21530,1963,-41.503906,25000000.000
21531,1962,-41.992188,25000000.000
21532,1971,-37.597656,25000000.000
21533,1979,-33.691406,25000000.000
21534,1990,-28.320312,25000000.000
21535,1990,-28.320312,25000000.000
21536,2013,-17.089844,25000000.000
21537,2026,-10.742188,25000000.000
21538,2037,-5.371094,25000000.000
21539,2040,-3.906250,25000000.000
21540,2058,4.882812,25000000.000
21541,2067,9.277344,25000000.000
21542,2073,12.207031,25000000.000
21543,2075,13.183594,25000000.000
21544,2088,19.531250,25000000.000
21545,2096,23.437500,25000000.000
21546,2104,27.343750,25000000.000
21547,2104,27.343750,25000000.000
21548,2121,35.644531,25000000.000
21549,2127,38.574219,25000000.000
21550,2132,41.015625,25000000.000
21551,2132,41.015625,25000000.000
21552,2132,41.015625,25000000.000
21553,2126,38.085938,25000000.000
21554,2118,34.179688,25000000.000
21555,2117,33.691406,25000000.000
21556,2096,23.437500,25000000.000
21557,2080,15.625000,25000000.000
21558,2067,9.277344,25000000.000
21559,2065,8.300781,25000000.000
21560,2038,-4.882812,25000000.000
21561,2026,-10.742188,25000000.000
21562,2014,-16.601562,25000000.000
21563,2013,-17.089844,25000000.000
21564,1993,-26.855469,25000000.000
21565,1985,-30.761719,25000000.000
21566,1977,-34.667969,25000000.000
21567,1976,-35.156250,25000000.000
21568,1966,-40.039062,25000000.000
21569,1962,-41.992188,25000000.000
21570,1960,-42.968750,25000000.000
21571,1962,-41.992188,25000000.000
21572,1966,-40.039062,25000000.000
21573,1973,-36.621094,25000000.000
21574,1980,-33.203125,25000000.000
21575,1982,-32.226562,25000000.000
21576,2003,-21.972656,25000000.000
21577,2015,-16.113281,25000000.000
21578,2028,-9.765625,25000000.000
21579,2029,-9.277344,25000000.000
21580,2051,1.464844,25000000.000
21581,2060,5.859375,25000000.000
21582,2068,9.765625,25000000.000
21583,2070,10.742188,25000000.000
21584,2084,17.578125,25000000.000
21585,2091,20.996094,25000000.000
21586,2097,23.925781,25000000.000
21587,2097,23.925781,25000000.000
21588,2111,30.761719,25000000.000
21589,2120,35.156250,25000000.000
21590,2125,37.597656,25000000.000
21591,2126,38.085938,25000000.000
21592,2130,40.039062,25000000.000
21593,2128,39.062500,25000000.000
21594,2123,36.621094,25000000.000
21595,2122,36.132812,25000000.000
21596,2104,27.343750,25000000.000
21597,2092,21.484375,25000000.000
21598,2079,15.136719,25000000.000
21599,2077,14.160156,25000000.000
21600,2050,0.976562,25000000.000
21601,2036,-5.859375,25000000.000
21602,2023,-12.207031,25000000.000
21603,2022,-12.695312,25000000.000
21604,2002,-22.460938,25000000.000
21605,1992,-27.343750,25000000.000
21606,1982,-32.226562,25000000.000
21607,1982,-32.226562,25000000.000
21608,1970,-38.085938,25000000.000
21609,1963,-41.503906,25000000.000
21610,1962,-41.992188,25000000.000
21611,1961,-42.480469,25000000.000
21612,1962,-41.992188,25000000.000
21613,1966,-40.039062,25000000.000
21614,1972,-37.109375,25000000.000
21615,1974,-36.132812,25000000.000
21616,1993,-26.855469,25000000.000
21617,2005,-20.996094,25000000.000
21618,2017,-15.136719,25000000.000
21619,2021,-13.183594,25000000.000
21620,2045,-1.464844,25000000.000
21621,2054,2.929688,25000000.000
21622,2061,6.347656,25000000.000
21623,2063,7.324219,25000000.000
21624,2078,14.648438,25000000.000
21625,2085,18.066406,25000000.000
21626,2092,21.484375,25000000.000
21627,2092,21.484375,25000000.000
21628,2106,28.320312,25000000.000
21629,2115,32.714844,25000000.000
21630,2122,36.132812,25000000.000
21631,2122,36.132812,25000000.000
21632,2130,40.039062,25000000.000
21633,2130,40.039062,25000000.000
21634,2128,39.062500,25000000.000
21635,2127,38.574219,25000000.000
21636,2113,31.738281,25000000.000
21637,2103,26.855469,25000000.000
