sample_index,raw_code,voltage_mV,sample_rate_hz
17544,2111,30.761719,25000000.000
17545,2114,32.226562,25000000.000
17546,2115,32.714844,25000000.000
17547,2116,33.203125,25000000.000
17548,2113,31.738281,25000000.000
17549,2111,30.761719,25000000.000
17550,2107,28.808594,25000000.000
17551,2106,28.320312,25000000.000
17552,2097,23.925781,25000000.000
17553,2091,20.996094,25000000.000
17554,2085,18.066406,25000000.000
17555,2085,18.066406,25000000.000
17556,2073,12.207031,25000000.000
17557,2065,8.300781,25000000.000
17558,2057,4.394531,25000000.000
17559,2057,4.394531,25000000.000
17560,2038,-4.882812,25000000.000
17561,2028,-9.765625,25000000.000
17562,2017,-15.136719,25000000.000
17563,2016,-15.625000,25000000.000
17564,1994,-26.367188,25000000.000
17565,1983,-31.738281,25000000.000
17566,1974,-36.132812,25000000.000
17567,1974,-36.132812,25000000.000
17568,1962,-41.992188,25000000.000
17569,1961,-42.480469,25000000.000
17570,1963,-41.503906,25000000.000
17571,1962,-41.992188,25000000.000
17572,1972,-37.109375,25000000.000
17573,1981,-32.714844,25000000.000
17574,1992,-27.343750,25000000.000
17575,1992,-27.343750,25000000.000
17576,2015,-16.113281,25000000.000
17577,2029,-9.277344,25000000.000
17578,2041,-3.417969,25000000.000
17579,2043,-2.441406,25000000.000
17580,2067,9.277344,25000000.000
17581,2078,14.648438,25000000.000
17582,2089,20.019531,25000000.000
17583,2091,20.996094,25000000.000
17584,2106,28.320312,25000000.000
17585,2110,30.273438,25000000.000
17586,2115,32.714844,25000000.000
17587,2115,32.714844,25000000.000
17588,2116,33.203125,25000000.000
17589,2115,32.714844,25000000.000
17590,2111,30.761719,25000000.000
17591,2111,30.761719,25000000.000
17592,2101,25.878906,25000000.000
17593,2095,22.949219,25000000.000
17594,2090,20.507812,25000000.000
17595,2090,20.507812,25000000.000
17596,2079,15.136719,25000000.000
17597,2073,12.207031,25000000.000
17598,2065,8.300781,25000000.000
17599,2064,7.812500,25000000.000
17600,2049,0.488281,25000000.000
17601,2040,-3.906250,25000000.000
17602,2028,-9.765625,25000000.000
17603,2026,-10.742188,25000000.000
17604,2003,-21.972656,25000000.000
17605,1993,-26.855469,25000000.000
17606,1982,-32.226562,25000000.000
17607,1981,-32.714844,25000000.000
17608,1966,-40.039062,25000000.000
17609,1963,-41.503906,25000000.000
17610,1961,-42.480469,25000000.000
17611,1960,-42.968750,25000000.000
17612,1968,-39.062500,25000000.000
17613,1973,-36.621094,25000000.000
17614,1982,-32.226562,25000000.000
17615,1984,-31.250000,25000000.000
17616,2005,-20.996094,25000000.000
17617,2016,-15.625000,25000000.000
17618,2030,-8.789062,25000000.000
17619,2031,-8.300781,25000000.000
17620,2057,4.394531,25000000.000
17621,2069,10.253906,25000000.000
17622,2081,16.113281,25000000.000
17623,2082,16.601562,25000000.000
17624,2099,24.902344,25000000.000
17625,2107,28.808594,25000000.000
17626,2112,31.250000,25000000.000
17627,2113,31.738281,25000000.000
17628,2117,33.691406,25000000.000
17629,2116,33.203125,25000000.000
17630,2114,32.226562,25000000.000
17631,2114,32.226562,25000000.000
17632,2107,28.808594,25000000.000
17633,2101,25.878906,25000000.000
17634,2095,22.949219,25000000.000
17635,2095,22.949219,25000000.000
17636,2084,17.578125,25000000.000
17637,2078,14.648438,25000000.000
17638,2072,11.718750,25000000.000
17639,2071,11.230469,25000000.000
17640,2057,4.394531,25000000.000
17641,2046,-0.976562,25000000.000
17642,2036,-5.859375,25000000.000
17643,2036,-5.859375,25000000.000
17644,2014,-16.601562,25000000.000
17645,2003,-21.972656,25000000.000
17646,1991,-27.832031,25000000.000
17647,1990,-28.320312,25000000.000
17648,1972,-37.109375,25000000.000
17649,1965,-40.527344,25000000.000
17650,1962,-41.992188,25000000.000
17651,1962,-41.992188,25000000.000
17652,1963,-41.503906,25000000.000
17653,1968,-39.062500,25000000.000
17654,1975,-35.644531,25000000.000
17655,1975,-35.644531,25000000.000
17656,1995,-25.878906,25000000.000
17657,2007,-20.019531,25000000.000
17658,2019,-14.160156,25000000.000
17659,2021,-13.183594,25000000.000
17660,2046,-0.976562,25000000.000
17661,2058,4.882812,25000000.000
17662,2071,11.230469,25000000.000
17663,2072,11.718750,25000000.000
17664,2094,22.460938,25000000.000
17665,2102,26.367188,25000000.000
17666,2107,28.808594,25000000.000
17667,2109,29.785156,25000000.000
17668,2117,33.691406,25000000.000
17669,2117,33.691406,25000000.000
17670,2116,33.203125,25000000.000
17671,2116,33.203125,25000000.000
17672,2110,30.273438,25000000.000
17673,2105,27.832031,25000000.000
17674,2100,25.390625,25000000.000
17675,2099,24.902344,25000000.000
17676,2088,19.531250,25000000.000
17677,2082,16.601562,25000000.000
17678,2075,13.183594,25000000.000
17679,2075,13.183594,25000000.000
17680,2063,7.324219,25000000.000
17681,2055,3.417969,25000000.000
17682,2045,-1.464844,25000000.000
17683,2045,-1.464844,25000000.000
17684,2024,-11.718750,25000000.000
17685,2011,-18.066406,25000000.000
17686,2000,-23.437500,25000000.000
17687,1999,-23.925781,25000000.000
17688,1979,-33.691406,25000000.000
17689,1971,-37.597656,25000000.000
17690,1965,-40.527344,25000000.000
17691,1965,-40.527344,25000000.000
17692,1960,-42.968750,25000000.000
17693,1964,-41.015625,25000000.000
17694,1968,-39.062500,25000000.000
17695,1969,-38.574219,25000000.000
17696,1985,-30.761719,25000000.000
17697,1996,-25.390625,25000000.000
17698,2008,-19.531250,25000000.000
17699,2009,-19.042969,25000000.000
17700,2034,-6.835938,25000000.000
17701,2048,0.000000,25000000.000
17702,2059,5.371094,25000000.000
17703,2061,6.347656,25000000.000
17704,2083,17.089844,25000000.000
17705,2093,21.972656,25000000.000
17706,2100,25.390625,25000000.000
17707,2101,25.878906,25000000.000
17708,2113,31.738281,25000000.000
17709,2115,32.714844,25000000.000
17710,2116,33.203125,25000000.000
17711,2116,33.203125,25000000.000
17712,2114,32.226562,25000000.000
17713,2110,30.273438,25000000.000
17714,2104,27.343750,25000000.000
17715,2104,27.343750,25000000.000
17716,2092,21.484375,25000000.000
17717,2086,18.554688,25000000.000
17718,2081,16.113281,25000000.000
17719,2079,15.136719,25000000.000
17720,2067,9.277344,25000000.000
17721,2060,5.859375,25000000.000
17722,2052,1.953125,25000000.000
17723,2052,1.953125,25000000.000
17724,2033,-7.324219,25000000.000
17725,2022,-12.695312,25000000.000
17726,2010,-18.554688,25000000.000
17727,2009,-19.042969,25000000.000
17728,1987,-29.785156,25000000.000
17729,1977,-34.667969,25000000.000
17730,1970,-38.085938,25000000.000
17731,1969,-38.574219,25000000.000
17732,1960,-42.968750,25000000.000
17733,1960,-42.968750,25000000.000
17734,1963,-41.503906,25000000.000
17735,1964,-41.015625,25000000.000
17736,1978,-34.179688,25000000.000
17737,1987,-29.785156,25000000.000
17738,1999,-23.925781,25000000.000
17739,1999,-23.925781,25000000.000
17740,2023,-12.207031,25000000.000
17741,2036,-5.859375,25000000.000
17742,2051,1.464844,25000000.000
17743,2050,0.976562,25000000.000
17744,2074,12.695312,25000000.000
17745,2085,18.066406,25000000.000
17746,2094,22.460938,25000000.000
17747,2096,23.437500,25000000.000
17748,2109,29.785156,25000000.000
17749,2113,31.738281,25000000.000
17750,2115,32.714844,25000000.000
17751,2116,33.203125,25000000.000
17752,2118,34.179688,25000000.000
17753,2113,31.738281,25000000.000
17754,2107,28.808594,25000000.000
17755,2109,29.785156,25000000.000
17756,2098,24.414062,25000000.000
17757,2091,20.996094,25000000.000
17758,2086,18.554688,25000000.000
17759,2085,18.066406,25000000.000
17760,2073,12.207031,25000000.000
17761,2066,8.789062,25000000.000
17762,2059,5.371094,25000000.000
17763,2058,4.882812,25000000.000
17764,2042,-2.929688,25000000.000
17765,2031,-8.300781,25000000.000
17766,2020,-13.671875,25000000.000
17767,2019,-14.160156,25000000.000
17768,1998,-24.414062,25000000.000
17769,1986,-30.273438,25000000.000
17770,1977,-34.667969,25000000.000
17771,1977,-34.667969,25000000.000
17772,1964,-41.015625,25000000.000
17773,1961,-42.480469,25000000.000
17774,1962,-41.992188,25000000.000
17775,1963,-41.503906,25000000.000
17776,1970,-38.085938,25000000.000
17777,1979,-33.691406,25000000.000
17778,1990,-28.320312,25000000.000
17779,1990,-28.320312,25000000.000
17780,2014,-16.601562,25000000.000
17781,2026,-10.742188,25000000.000
17782,2039,-4.394531,25000000.000
17783,2040,-3.906250,25000000.000
17784,2065,8.300781,25000000.000
17785,2077,14.160156,25000000.000
17786,2087,19.042969,25000000.000
17787,2088,19.531250,25000000.000
17788,2104,27.343750,25000000.000
17789,2110,30.273438,25000000.000
17790,2115,32.714844,25000000.000
17791,2115,32.714844,25000000.000
17792,2117,33.691406,25000000.000
17793,2116,33.203125,25000000.000
17794,2113,31.738281,25000000.000
17795,2113,31.738281,25000000.000
17796,2104,27.343750,25000000.000
17797,2099,24.902344,25000000.000
17798,2092,21.484375,25000000.000
17799,2091,20.996094,25000000.000
17800,2078,14.648438,25000000.000
17801,2074,12.695312,25000000.000
17802,2065,8.300781,25000000.000
17803,2063,7.324219,25000000.000
17804,2049,0.488281,25000000.000
17805,2040,-3.906250,25000000.000
17806,2030,-8.789062,25000000.000
17807,2028,-9.765625,25000000.000
17808,2008,-19.531250,25000000.000
17809,1996,-25.390625,25000000.000
17810,1986,-30.273438,25000000.000
17811,1984,-31.250000,25000000.000
17812,1970,-38.085938,25000000.000
17813,1964,-41.015625,25000000.000
17814,1961,-42.480469,25000000.000
17815,1961,-42.480469,25000000.000
17816,1966,-40.039062,25000000.000
17817,1972,-37.109375,25000000.000
17818,1980,-33.203125,25000000.000
17819,1981,-32.714844,25000000.000
17820,2002,-22.460938,25000000.000
17821,2015,-16.113281,25000000.000
17822,2028,-9.765625,25000000.000
17823,2030,-8.789062,25000000.000
17824,2054,2.929688,25000000.000
17825,2067,9.277344,25000000.000
17826,2078,14.648438,25000000.000
17827,2078,14.648438,25000000.000
17828,2096,23.437500,25000000.000
17829,2105,27.832031,25000000.000
17830,2110,30.273438,25000000.000
17831,2111,30.761719,25000000.000
17832,2116,33.203125,25000000.000
17833,2117,33.691406,25000000.000
17834,2115,32.714844,25000000.000
17835,2115,32.714844,25000000.000
17836,2108,29.296875,25000000.000
17837,2102,26.367188,25000000.000
17838,2097,23.925781,25000000.000
17839,2096,23.437500,25000000.000
17840,2085,18.066406,25000000.000
17841,2077,14.160156,25000000.000
17842,2072,11.718750,25000000.000
17843,2071,11.230469,25000000.000
17844,2058,4.882812,25000000.000
17845,2050,0.976562,25000000.000
17846,2039,-4.394531,25000000.000
17847,2039,-4.394531,25000000.000
17848,2018,-14.648438,25000000.000
17849,2005,-20.996094,25000000.000
17850,1996,-25.390625,25000000.000
17851,1993,-26.855469,25000000.000
17852,1975,-35.644531,25000000.000
17853,1968,-39.062500,25000000.000
17854,1963,-41.503906,25000000.000
17855,1964,-41.015625,25000000.000
17856,1963,-41.503906,25000000.000
17857,1966,-40.039062,25000000.000
17858,1974,-36.132812,25000000.000
17859,1974,-36.132812,25000000.000
17860,1992,-27.343750,25000000.000
17861,2004,-21.484375,25000000.000
17862,2017,-15.136719,25000000.000
17863,2019,-14.160156,25000000.000
17864,2043,-2.441406,25000000.000
17865,2055,3.417969,25000000.000
17866,2068,9.765625,25000000.000
17867,2069,10.253906,25000000.000
17868,2089,20.019531,25000000.000
17869,2098,24.414062,25000000.000
17870,2105,27.832031,25000000.000
17871,2106,28.320312,25000000.000
17872,2114,32.226562,25000000.000
17873,2116,33.203125,25000000.000
17874,2117,33.691406,25000000.000
17875,2116,33.203125,25000000.000
17876,2112,31.250000,25000000.000
17877,2107,28.808594,25000000.000
17878,2101,25.878906,25000000.000
17879,2101,25.878906,25000000.000
17880,2088,19.531250,25000000.000
17881,2082,16.601562,25000000.000
17882,2076,13.671875,25000000.000
17883,2076,13.671875,25000000.000
17884,2062,6.835938,25000000.000
17885,2054,2.929688,25000000.000
17886,2045,-1.464844,25000000.000
17887,2046,-0.976562,25000000.000
17888,2027,-10.253906,25000000.000
17889,2015,-16.113281,25000000.000
17890,2005,-20.996094,25000000.000
17891,2003,-21.972656,25000000.000
17892,1984,-31.250000,25000000.000
17893,1974,-36.132812,25000000.000
17894,1968,-39.062500,25000000.000
17895,1966,-40.039062,25000000.000
17896,1961,-42.480469,25000000.000
17897,1963,-41.503906,25000000.000
17898,1967,-39.550781,25000000.000
17899,1967,-39.550781,25000000.000
17900,1983,-31.738281,25000000.000
17901,1993,-26.855469,25000000.000
17902,2006,-20.507812,25000000.000
17903,2008,-19.531250,25000000.000
17904,2031,-8.300781,25000000.000
17905,2044,-1.953125,25000000.000
17906,2057,4.394531,25000000.000
17907,2058,4.882812,25000000.000
17908,2081,16.113281,25000000.000
17909,2092,21.484375,25000000.000
17910,2099,24.902344,25000000.000
17911,2100,25.390625,25000000.000
17912,2110,30.273438,25000000.000
17913,2114,32.226562,25000000.000
17914,2116,33.203125,25000000.000
17915,2115,32.714844,25000000.000
17916,2112,31.250000,25000000.000
17917,2109,29.785156,25000000.000
17918,2104,27.343750,25000000.000
17919,2105,27.832031,25000000.000
17920,2092,21.484375,25000000.000
17921,2086,18.554688,25000000.000
17922,2080,15.625000,25000000.000
17923,2080,15.625000,25000000.000
17924,2067,9.277344,25000000.000
17925,2061,6.347656,25000000.000
17926,2053,2.441406,25000000.000
17927,2053,2.441406,25000000.000
17928,2035,-6.347656,25000000.000
17929,2024,-11.718750,25000000.000
17930,2015,-16.113281,25000000.000
17931,2013,-17.089844,25000000.000
17932,1992,-27.343750,25000000.000
17933,1981,-32.714844,25000000.000
17934,1973,-36.621094,25000000.000
17935,1972,-37.109375,25000000.000
17936,1963,-41.503906,25000000.000
17937,1962,-41.992188,25000000.000
17938,1963,-41.503906,25000000.000
17939,1964,-41.015625,25000000.000
17940,1975,-35.644531,25000000.000
17941,1984,-31.250000,25000000.000
17942,1996,-25.390625,25000000.000
17943,1996,-25.390625,25000000.000
17944,2020,-13.671875,25000000.000
17945,2034,-6.835938,25000000.000
17946,2047,-0.488281,25000000.000
17947,2047,-0.488281,25000000.000
17948,2071,11.230469,25000000.000
17949,2082,16.601562,25000000.000
17950,2092,21.484375,25000000.000
17951,2093,21.972656,25000000.000
17952,2108,29.296875,25000000.000
17953,2111,30.761719,25000000.000
17954,2115,32.714844,25000000.000
17955,2114,32.226562,25000000.000
17956,2115,32.714844,25000000.000
17957,2113,31.738281,25000000.000
17958,2109,29.785156,25000000.000
17959,2108,29.296875,25000000.000
17960,2099,24.902344,25000000.000
17961,2094,22.460938,25000000.000
17962,2088,19.531250,25000000.000
17963,2087,19.042969,25000000.000
17964,2076,13.671875,25000000.000
17965,2069,10.253906,25000000.000
17966,2062,6.835938,25000000.000
17967,2061,6.347656,25000000.000
17968,2045,-1.464844,25000000.000
17969,2035,-6.347656,25000000.000
17970,2024,-11.718750,25000000.000
17971,2023,-12.207031,25000000.000
17972,2002,-22.460938,25000000.000
17973,1991,-27.832031,25000000.000
17974,1981,-32.714844,25000000.000
17975,1980,-33.203125,25000000.000
17976,1967,-39.550781,25000000.000
17977,1964,-41.015625,25000000.000
17978,1963,-41.503906,25000000.000
17979,1963,-41.503906,25000000.000
17980,1970,-38.085938,25000000.000
17981,1977,-34.667969,25000000.000
17982,1987,-29.785156,25000000.000
17983,1988,-29.296875,25000000.000
17984,2008,-19.531250,25000000.000
17985,2021,-13.183594,25000000.000
17986,2035,-6.347656,25000000.000
17987,2036,-5.859375,25000000.000
17988,2060,5.859375,25000000.000
17989,2072,11.718750,25000000.000
17990,2084,17.578125,25000000.000
17991,2085,18.066406,25000000.000
17992,2102,26.367188,25000000.000
17993,2108,29.296875,25000000.000
17994,2113,31.738281,25000000.000
17995,2113,31.738281,25000000.000
17996,2116,33.203125,25000000.000
17997,2114,32.226562,25000000.000
17998,2112,31.250000,25000000.000
17999,2112,31.250000,25000000.000
18000,2104,27.343750,25000000.000
18001,2097,23.925781,25000000.000
18002,2092,21.484375,25000000.000
18003,2092,21.484375,25000000.000
18004,2079,15.136719,25000000.000
18005,2074,12.695312,25000000.000
18006,2067,9.277344,25000000.000
18007,2065,8.300781,25000000.000
18008,2053,2.441406,25000000.000
18009,2043,-2.441406,25000000.000
18010,2033,-7.324219,25000000.000
18011,2033,-7.324219,25000000.000
18012,2011,-18.066406,25000000.000
18013,2000,-23.437500,25000000.000
18014,1989,-28.808594,25000000.000
18015,1988,-29.296875,25000000.000
18016,1971,-37.597656,25000000.000
18017,1966,-40.039062,25000000.000
18018,1963,-41.503906,25000000.000
18019,1963,-41.503906,25000000.000
18020,1966,-40.039062,25000000.000
18021,1972,-37.109375,25000000.000
18022,1980,-33.203125,25000000.000
18023,1980,-33.203125,25000000.000
18024,1999,-23.925781,25000000.000
18025,2011,-18.066406,25000000.000
18026,2023,-12.207031,25000000.000
18027,2025,-11.230469,25000000.000
18028,2049,0.488281,25000000.000
18029,2062,6.835938,25000000.000
18030,2073,12.207031,25000000.000
18031,2074,12.695312,25000000.000
18032,2093,21.972656,25000000.000
18033,2102,26.367188,25000000.000
18034,2107,28.808594,25000000.000
18035,2109,29.785156,25000000.000
18036,2116,33.203125,25000000.000
18037,2117,33.691406,25000000.000
18038,2116,33.203125,25000000.000
18039,2115,32.714844,25000000.000
18040,2110,30.273438,25000000.000
18041,2104,27.343750,25000000.000
18042,2098,24.414062,25000000.000
18043,2097,23.925781,25000000.000
18044,2085,18.066406,25000000.000
18045,2078,14.648438,25000000.000
18046,2071,11.230469,25000000.000
18047,2070,10.742188,25000000.000
18048,2058,4.882812,25000000.000
18049,2050,0.976562,25000000.000
18050,2042,-2.929688,25000000.000
18051,2040,-3.906250,25000000.000
18052,2020,-13.671875,25000000.000
18053,2009,-19.042969,25000000.000
18054,1998,-24.414062,25000000.000
18055,1998,-24.414062,25000000.000
18056,1979,-33.691406,25000000.000
18057,1970,-38.085938,25000000.000
18058,1965,-40.527344,25000000.000
18059,1965,-40.527344,25000000.000
18060,1963,-41.503906,25000000.000
18061,1966,-40.039062,25000000.000
18062,1972,-37.109375,25000000.000
18063,1974,-36.132812,25000000.000
18064,1990,-28.320312,25000000.000
18065,2001,-22.949219,25000000.000
18066,2014,-16.601562,25000000.000
18067,2013,-17.089844,25000000.000
18068,2039,-4.394531,25000000.000
18069,2051,1.464844,25000000.000
18070,2063,7.324219,25000000.000
18071,2064,7.812500,25000000.000
18072,2085,18.066406,25000000.000
18073,2094,22.460938,25000000.000
18074,2102,26.367188,25000000.000
18075,2102,26.367188,25000000.000
18076,2112,31.250000,25000000.000
18077,2114,32.226562,25000000.000
18078,2114,32.226562,25000000.000
18079,2115,32.714844,25000000.000
18080,2112,31.250000,25000000.000
18081,2108,29.296875,25000000.000
18082,2102,26.367188,25000000.000
18083,2102,26.367188,25000000.000
18084,2090,20.507812,25000000.000
18085,2084,17.578125,25000000.000
18086,2077,14.160156,25000000.000
18087,2077,14.160156,25000000.000
18088,2064,7.812500,25000000.000
18089,2057,4.394531,25000000.000
18090,2049,0.488281,25000000.000
18091,2048,0.000000,25000000.000
18092,2029,-9.277344,25000000.000
18093,2018,-14.648438,25000000.000
18094,2008,-19.531250,25000000.000
18095,2006,-20.507812,25000000.000
18096,1986,-30.273438,25000000.000
18097,1977,-34.667969,25000000.000
18098,1969,-38.574219,25000000.000
18099,1968,-39.062500,25000000.000
18100,1966,-40.039062,25000000.000
18101,1965,-40.527344,25000000.000
18102,1965,-40.527344,25000000.000
18103,1967,-39.550781,25000000.000
18104,1982,-32.226562,25000000.000
18105,1990,-28.320312,25000000.000
18106,2002,-22.460938,25000000.000
18107,2003,-21.972656,25000000.000
18108,2027,-10.253906,25000000.000
18109,2040,-3.906250,25000000.000
18110,2053,2.441406,25000000.000
18111,2054,2.929688,25000000.000
18112,2076,13.671875,25000000.000
18113,2087,19.042969,25000000.000
18114,2096,23.437500,25000000.000
18115,2097,23.925781,25000000.000
18116,2110,30.273438,25000000.000
18117,2113,31.738281,25000000.000
18118,2115,32.714844,25000000.000
18119,2116,33.203125,25000000.000
18120,2115,32.714844,25000000.000
18121,2112,31.250000,25000000.000
18122,2107,28.808594,25000000.000
18123,2107,28.808594,25000000.000
18124,2097,23.925781,25000000.000
18125,2090,20.507812,25000000.000
18126,2083,17.089844,25000000.000
18127,2083,17.089844,25000000.000
18128,2071,11.230469,25000000.000
18129,2063,7.324219,25000000.000
18130,2055,3.417969,25000000.000
18131,2055,3.417969,25000000.000
18132,2036,-5.859375,25000000.000
18133,2026,-10.742188,25000000.000
18134,2016,-15.625000,25000000.000
18135,2015,-16.113281,25000000.000
18136,1995,-25.878906,25000000.000
18137,1985,-30.761719,25000000.000
18138,1976,-35.156250,25000000.000
18139,1975,-35.644531,25000000.000
18140,1966,-40.039062,25000000.000
18141,1963,-41.503906,25000000.000
18142,1965,-40.527344,25000000.000
18143,1966,-40.039062,25000000.000
18144,1975,-35.644531,25000000.000
18145,1983,-31.738281,25000000.000
18146,1994,-26.367188,25000000.000
18147,1994,-26.367188,25000000.000
18148,2017,-15.136719,25000000.000
18149,2030,-8.789062,25000000.000
18150,2043,-2.441406,25000000.000
18151,2044,-1.953125,25000000.000
18152,2067,9.277344,25000000.000
18153,2079,15.136719,25000000.000
18154,2088,19.531250,25000000.000
18155,2090,20.507812,25000000.000
18156,2106,28.320312,25000000.000
18157,2111,30.761719,25000000.000
18158,2114,32.226562,25000000.000
18159,2115,32.714844,25000000.000
18160,2116,33.203125,25000000.000
18161,2115,32.714844,25000000.000
18162,2110,30.273438,25000000.000
18163,2111,30.761719,25000000.000
18164,2100,25.390625,25000000.000
18165,2094,22.460938,25000000.000
18166,2087,19.042969,25000000.000
18167,2087,19.042969,25000000.000
18168,2074,12.695312,25000000.000
18169,2068,9.765625,25000000.000
18170,2062,6.835938,25000000.000
18171,2060,5.859375,25000000.000
18172,2045,-1.464844,25000000.000
18173,2035,-6.347656,25000000.000
18174,2025,-11.230469,25000000.000
18175,2024,-11.718750,25000000.000
18176,2004,-21.484375,25000000.000
18177,1993,-26.855469,25000000.000
18178,1984,-31.250000,25000000.000
18179,1982,-32.226562,25000000.000
18180,1968,-39.062500,25000000.000
18181,1964,-41.015625,25000000.000
18182,1964,-41.015625,25000000.000
18183,1964,-41.015625,25000000.000
18184,1969,-38.574219,25000000.000
18185,1977,-34.667969,25000000.000
18186,1986,-30.273438,25000000.000
18187,1986,-30.273438,25000000.000
18188,2008,-19.531250,25000000.000
18189,2020,-13.671875,25000000.000
18190,2034,-6.835938,25000000.000
18191,2034,-6.835938,25000000.000
18192,2059,5.371094,25000000.000
18193,2071,11.230469,25000000.000
18194,2082,16.601562,25000000.000
18195,2083,17.089844,25000000.000
18196,2101,25.878906,25000000.000
18197,2109,29.785156,25000000.000
18198,2113,31.738281,25000000.000
18199,2114,32.226562,25000000.000
18200,2118,34.179688,25000000.000
18201,2118,34.179688,25000000.000
18202,2115,32.714844,25000000.000
18203,2115,32.714844,25000000.000
18204,2106,28.320312,25000000.000
18205,2100,25.390625,25000000.000
18206,2094,22.460938,25000000.000
18207,2093,21.972656,25000000.000
18208,2081,16.113281,25000000.000
18209,2076,13.671875,25000000.000
18210,2069,10.253906,25000000.000
18211,2069,10.253906,25000000.000
18212,2054,2.929688,25000000.000
18213,2044,-1.953125,25000000.000
18214,2036,-5.859375,25000000.000
18215,2034,-6.835938,25000000.000
18216,2013,-17.089844,25000000.000
18217,2002,-22.460938,25000000.000
18218,1990,-28.320312,25000000.000
18219,1990,-28.320312,25000000.000
18220,1973,-36.621094,25000000.000
18221,1966,-40.039062,25000000.000
18222,1964,-41.015625,25000000.000
18223,1964,-41.015625,25000000.000
18224,1964,-41.015625,25000000.000
18225,1970,-38.085938,25000000.000
18226,1977,-34.667969,25000000.000
18227,1978,-34.179688,25000000.000
18228,1997,-24.902344,25000000.000
18229,2009,-19.042969,25000000.000
18230,2021,-13.183594,25000000.000
18231,2023,-12.207031,25000000.000
18232,2047,-0.488281,25000000.000
18233,2059,5.371094,25000000.000
18234,2071,11.230469,25000000.000
18235,2073,12.207031,25000000.000
18236,2092,21.484375,25000000.000
18237,2101,25.878906,25000000.000
18238,2109,29.785156,25000000.000
18239,2109,29.785156,25000000.000
18240,2117,33.691406,25000000.000
18241,2117,33.691406,25000000.000
18242,2116,33.203125,25000000.000
18243,2116,33.203125,25000000.000
18244,2109,29.785156,25000000.000
18245,2105,27.832031,25000000.000
18246,2098,24.414062,25000000.000
18247,2099,24.902344,25000000.000
18248,2086,18.554688,25000000.000
18249,2078,14.648438,25000000.000
18250,2073,12.207031,25000000.000
18251,2072,11.718750,25000000.000
18252,2059,5.371094,25000000.000
18253,2051,1.464844,25000000.000
18254,2043,-2.441406,25000000.000
18255,2043,-2.441406,25000000.000
18256,2022,-12.695312,25000000.000
18257,2012,-17.578125,25000000.000
18258,2001,-22.949219,25000000.000
18259,1999,-23.925781,25000000.000
18260,1979,-33.691406,25000000.000
18261,1970,-38.085938,25000000.000
18262,1965,-40.527344,25000000.000
18263,1965,-40.527344,25000000.000
18264,1961,-42.480469,25000000.000
18265,1965,-40.527344,25000000.000
18266,1969,-38.574219,25000000.000
18267,1969,-38.574219,25000000.000
18268,1986,-30.273438,25000000.000
18269,1997,-24.902344,25000000.000
18270,2010,-18.554688,25000000.000
18271,2011,-18.066406,25000000.000
18272,2035,-6.347656,25000000.000
18273,2048,0.000000,25000000.000
18274,2060,5.859375,25000000.000
18275,2062,6.835938,25000000.000
18276,2083,17.089844,25000000.000
18277,2093,21.972656,25000000.000
18278,2101,25.878906,25000000.000
18279,2103,26.855469,25000000.000
18280,2113,31.738281,25000000.000
18281,2115,32.714844,25000000.000
18282,2117,33.691406,25000000.000
18283,2117,33.691406,25000000.000
18284,2112,31.250000,25000000.000
18285,2109,29.785156,25000000.000
18286,2104,27.343750,25000000.000
18287,2104,27.343750,25000000.000
18288,2092,21.484375,25000000.000
18289,2085,18.066406,25000000.000
18290,2079,15.136719,25000000.000
18291,2079,15.136719,25000000.000
18292,2066,8.789062,25000000.000
18293,2059,5.371094,25000000.000
18294,2051,1.464844,25000000.000
18295,2049,0.488281,25000000.000
18296,2031,-8.300781,25000000.000
18297,2020,-13.671875,25000000.000
18298,2009,-19.042969,25000000.000
18299,2008,-19.531250,25000000.000
18300,1988,-29.296875,25000000.000
18301,1978,-34.179688,25000000.000
18302,1970,-38.085938,25000000.000
18303,1970,-38.085938,25000000.000
18304,1961,-42.480469,25000000.000
18305,1962,-41.992188,25000000.000
18306,1966,-40.039062,25000000.000
18307,1966,-40.039062,25000000.000
18308,1980,-33.203125,25000000.000
18309,1989,-28.808594,25000000.000
18310,2000,-23.437500,25000000.000
18311,2001,-22.949219,25000000.000
18312,2025,-11.230469,25000000.000
18313,2037,-5.371094,25000000.000
18314,2050,0.976562,25000000.000
18315,2052,1.953125,25000000.000
18316,2075,13.183594,25000000.000
18317,2085,18.066406,25000000.000
18318,2094,22.460938,25000000.000
18319,2095,22.949219,25000000.000
18320,2110,30.273438,25000000.000
18321,2114,32.226562,25000000.000
18322,2116,33.203125,25000000.000
18323,2117,33.691406,25000000.000
18324,2115,32.714844,25000000.000
18325,2112,31.250000,25000000.000
18326,2107,28.808594,25000000.000
18327,2106,28.320312,25000000.000
18328,2095,22.949219,25000000.000
18329,2089,20.019531,25000000.000
18330,2082,16.601562,25000000.000
18331,2083,17.089844,25000000.000
18332,2072,11.718750,25000000.000
18333,2064,7.812500,25000000.000
18334,2056,3.906250,25000000.000
18335,2056,3.906250,25000000.000
18336,2040,-3.906250,25000000.000
18337,2030,-8.789062,25000000.000
18338,2020,-13.671875,25000000.000
18339,2018,-14.648438,25000000.000
18340,1997,-24.902344,25000000.000
18341,1986,-30.273438,25000000.000
18342,1977,-34.667969,25000000.000
