sample_index,raw_code,voltage_mV,sample_rate_hz
23362,1983,-31.738281,25000000.000
23363,1981,-32.714844,25000000.000
23364,1966,-40.039062,25000000.000
23365,1960,-42.968750,25000000.000
23366,1959,-43.457031,25000000.000
23367,1959,-43.457031,25000000.000
23368,1964,-41.015625,25000000.000
23369,1968,-39.062500,25000000.000
23370,1975,-35.644531,25000000.000
23371,1976,-35.156250,25000000.000
23372,1992,-27.343750,25000000.000
23373,2001,-22.949219,25000000.000
23374,2011,-18.066406,25000000.000
23375,2012,-17.578125,25000000.000
23376,2031,-8.300781,25000000.000
23377,2041,-3.417969,25000000.000
23378,2053,2.441406,25000000.000
23379,2053,2.441406,25000000.000
23380,2076,13.671875,25000000.000
23381,2085,18.066406,25000000.000
23382,2100,25.390625,25000000.000
23383,2100,25.390625,25000000.000
23384,2118,34.179688,25000000.000
23385,2121,35.644531,25000000.000
23386,2129,39.550781,25000000.000
23387,2128,39.062500,25000000.000
23388,2127,38.574219,25000000.000
23389,2125,37.597656,25000000.000
23390,2119,34.667969,25000000.000
23391,2118,34.179688,25000000.000
23392,2106,28.320312,25000000.000
23393,2099,24.902344,25000000.000
23394,2092,21.484375,25000000.000
23395,2091,20.996094,25000000.000
23396,2073,12.207031,25000000.000
23397,2063,7.324219,25000000.000
23398,2051,1.464844,25000000.000
23399,2049,0.488281,25000000.000
23400,2022,-12.695312,25000000.000
23401,2009,-19.042969,25000000.000
23402,1994,-26.367188,25000000.000
23403,1993,-26.855469,25000000.000
23404,1972,-37.109375,25000000.000
23405,1965,-40.527344,25000000.000
23406,1960,-42.968750,25000000.000
23407,1960,-42.968750,25000000.000
23408,1959,-43.457031,25000000.000
23409,1962,-41.992188,25000000.000
23410,1968,-39.062500,25000000.000
23411,1969,-38.574219,25000000.000
23412,1983,-31.738281,25000000.000
23413,1992,-27.343750,25000000.000
23414,2003,-21.972656,25000000.000
23415,2003,-21.972656,25000000.000
23416,2022,-12.695312,25000000.000
23417,2033,-7.324219,25000000.000
23418,2043,-2.441406,25000000.000
23419,2044,-1.953125,25000000.000
23420,2066,8.789062,25000000.000
23421,2077,14.160156,25000000.000
23422,2088,19.531250,25000000.000
23423,2088,19.531250,25000000.000
23424,2109,29.785156,25000000.000
23425,2118,34.179688,25000000.000
23426,2124,37.109375,25000000.000
23427,2125,37.597656,25000000.000
23428,2129,39.550781,25000000.000
23429,2127,38.574219,25000000.000
23430,2124,37.109375,25000000.000
23431,2125,37.597656,25000000.000
23432,2113,31.738281,25000000.000
23433,2106,28.320312,25000000.000
23434,2097,23.925781,25000000.000
23435,2097,23.925781,25000000.000
23436,2080,15.625000,25000000.000
23437,2070,10.742188,25000000.000
23438,2060,5.859375,25000000.000
23439,2057,4.394531,25000000.000
23440,2033,-7.324219,25000000.000
23441,2020,-13.671875,25000000.000
23442,2005,-20.996094,25000000.000
23443,2003,-21.972656,25000000.000
23444,1981,-32.714844,25000000.000
23445,1971,-37.597656,25000000.000
23446,1965,-40.527344,25000000.000
23447,1964,-41.015625,25000000.000
23448,1960,-42.968750,25000000.000
23449,1961,-42.480469,25000000.000
23450,1965,-40.527344,25000000.000
23451,1966,-40.039062,25000000.000
23452,1978,-34.179688,25000000.000
23453,1985,-30.761719,25000000.000
23454,1994,-26.367188,25000000.000
23455,1996,-25.390625,25000000.000
23456,2014,-16.601562,25000000.000
23457,2023,-12.207031,25000000.000
23458,2034,-6.835938,25000000.000
23459,2034,-6.835938,25000000.000
23460,2055,3.417969,25000000.000
23461,2066,8.789062,25000000.000
23462,2077,14.160156,25000000.000
23463,2078,14.648438,25000000.000
23464,2099,24.902344,25000000.000
23465,2109,29.785156,25000000.000
23466,2118,34.179688,25000000.000
23467,2118,34.179688,25000000.000
23468,2128,39.062500,25000000.000
23469,2129,39.550781,25000000.000
23470,2126,38.085938,25000000.000
23471,2126,38.085938,25000000.000
23472,2118,34.179688,25000000.000
23473,2112,31.250000,25000000.000
23474,2105,27.832031,25000000.000
23475,2104,27.343750,25000000.000
23476,2089,20.019531,25000000.000
23477,2080,15.625000,25000000.000
23478,2069,10.253906,25000000.000
23479,2068,9.765625,25000000.000
23480,2046,-0.976562,25000000.000
23481,2032,-7.812500,25000000.000
23482,2017,-15.136719,25000000.000
23483,2015,-16.113281,25000000.000
23484,1989,-28.808594,25000000.000
23485,1978,-34.179688,25000000.000
23486,1968,-39.062500,25000000.000
23487,1968,-39.062500,25000000.000
23488,1959,-43.457031,25000000.000
23489,1958,-43.945312,25000000.000
23490,1961,-42.480469,25000000.000
23491,1961,-42.480469,25000000.000
23492,1971,-37.597656,25000000.000
23493,1978,-34.179688,25000000.000
23494,1987,-29.785156,25000000.000
23495,1988,-29.296875,25000000.000
23496,2007,-20.019531,25000000.000
23497,2016,-15.625000,25000000.000
23498,2025,-11.230469,25000000.000
23499,2026,-10.742188,25000000.000
23500,2047,-0.488281,25000000.000
23501,2056,3.906250,25000000.000
23502,2068,9.765625,25000000.000
23503,2070,10.742188,25000000.000
23504,2089,20.019531,25000000.000
23505,2100,25.390625,25000000.000
23506,2110,30.273438,25000000.000
23507,2112,31.250000,25000000.000
23508,2124,37.109375,25000000.000
23509,2127,38.574219,25000000.000
23510,2128,39.062500,25000000.000
23511,2128,39.062500,25000000.000
23512,2121,35.644531,25000000.000
23513,2117,33.691406,25000000.000
23514,2111,30.761719,25000000.000
23515,2111,30.761719,25000000.000
23516,2097,23.925781,25000000.000
23517,2089,20.019531,25000000.000
23518,2078,14.648438,25000000.000
23519,2077,14.160156,25000000.000
23520,2056,3.906250,25000000.000
23521,2044,-1.953125,25000000.000
23522,2028,-9.765625,25000000.000
23523,2027,-10.253906,25000000.000
23524,2000,-23.437500,25000000.000
23525,1985,-30.761719,25000000.000
23526,1975,-35.644531,25000000.000
23527,1974,-36.132812,25000000.000
23528,1961,-42.480469,25000000.000
23529,1959,-43.457031,25000000.000
23530,1959,-43.457031,25000000.000
23531,1959,-43.457031,25000000.000
23532,1967,-39.550781,25000000.000
23533,1974,-36.132812,25000000.000
23534,1982,-32.226562,25000000.000
23535,1982,-32.226562,25000000.000
23536,1998,-24.414062,25000000.000
23537,2007,-20.019531,25000000.000
23538,2018,-14.648438,25000000.000
23539,2019,-14.160156,25000000.000
23540,2037,-5.371094,25000000.000
23541,2047,-0.488281,25000000.000
23542,2059,5.371094,25000000.000
23543,2060,5.859375,25000000.000
23544,2081,16.113281,25000000.000
23545,2092,21.484375,25000000.000
23546,2103,26.855469,25000000.000
23547,2105,27.832031,25000000.000
23548,2120,35.156250,25000000.000
23549,2126,38.085938,25000000.000
23550,2128,39.062500,25000000.000
23551,2129,39.550781,25000000.000
23552,2126,38.085938,25000000.000
23553,2122,36.132812,25000000.000
23554,2117,33.691406,25000000.000
23555,2117,33.691406,25000000.000
23556,2103,26.855469,25000000.000
23557,2096,23.437500,25000000.000
23558,2087,19.042969,25000000.000
23559,2087,19.042969,25000000.000
23560,2068,9.765625,25000000.000
23561,2057,4.394531,25000000.000
23562,2044,-1.953125,25000000.000
23563,2042,-2.929688,25000000.000
23564,2014,-16.601562,25000000.000
23565,1999,-23.925781,25000000.000
23566,1986,-30.273438,25000000.000
23567,1985,-30.761719,25000000.000
23568,1965,-40.527344,25000000.000
23569,1960,-42.968750,25000000.000
23570,1958,-43.945312,25000000.000
23571,1958,-43.945312,25000000.000
23572,1961,-42.480469,25000000.000
23573,1967,-39.550781,25000000.000
23574,1973,-36.621094,25000000.000
23575,1974,-36.132812,25000000.000
23576,1991,-27.832031,25000000.000
23577,1999,-23.925781,25000000.000
23578,2009,-19.042969,25000000.000
23579,2010,-18.554688,25000000.000
23580,2028,-9.765625,25000000.000
23581,2038,-4.882812,25000000.000
23582,2049,0.488281,25000000.000
23583,2049,0.488281,25000000.000
23584,2071,11.230469,25000000.000
23585,2083,17.089844,25000000.000
23586,2094,22.460938,25000000.000
23587,2095,22.949219,25000000.000
23588,2114,32.226562,25000000.000
23589,2121,35.644531,25000000.000
23590,2127,38.574219,25000000.000
23591,2127,38.574219,25000000.000
23592,2129,39.550781,25000000.000
23593,2127,38.574219,25000000.000
23594,2122,36.132812,25000000.000
23595,2122,36.132812,25000000.000
23596,2110,30.273438,25000000.000
23597,2102,26.367188,25000000.000
23598,2095,22.949219,25000000.000
23599,2093,21.972656,25000000.000
23600,2077,14.160156,25000000.000
23601,2066,8.789062,25000000.000
23602,2054,2.929688,25000000.000
23603,2053,2.441406,25000000.000
23604,2026,-10.742188,25000000.000
23605,2011,-18.066406,25000000.000
23606,1997,-24.902344,25000000.000
23607,1996,-25.390625,25000000.000
23608,1972,-37.109375,25000000.000
23609,1964,-41.015625,25000000.000
23610,1959,-43.457031,25000000.000
23611,1959,-43.457031,25000000.000
23612,1958,-43.945312,25000000.000
23613,1962,-41.992188,25000000.000
23614,1967,-39.550781,25000000.000
23615,1968,-39.062500,25000000.000
23616,1984,-31.250000,25000000.000
23617,1993,-26.855469,25000000.000
23618,2002,-22.460938,25000000.000
23619,2002,-22.460938,25000000.000
23620,2022,-12.695312,25000000.000
23621,2031,-8.300781,25000000.000
23622,2041,-3.417969,25000000.000
23623,2042,-2.929688,25000000.000
23624,2062,6.835938,25000000.000
23625,2074,12.695312,25000000.000
23626,2085,18.066406,25000000.000
23627,2086,18.554688,25000000.000
23628,2106,28.320312,25000000.000
23629,2115,32.714844,25000000.000
23630,2122,36.132812,25000000.000
23631,2123,36.621094,25000000.000
23632,2129,39.550781,25000000.000
23633,2128,39.062500,25000000.000
23634,2125,37.597656,25000000.000
23635,2125,37.597656,25000000.000
23636,2115,32.714844,25000000.000
23637,2109,29.785156,25000000.000
23638,2102,26.367188,25000000.000
23639,2102,26.367188,25000000.000
23640,2086,18.554688,25000000.000
23641,2076,13.671875,25000000.000
23642,2064,7.812500,25000000.000
23643,2063,7.324219,25000000.000
23644,2039,-4.394531,25000000.000
23645,2022,-12.695312,25000000.000
23646,2009,-19.042969,25000000.000
23647,2007,-20.019531,25000000.000
23648,1981,-32.714844,25000000.000
23649,1970,-38.085938,25000000.000
23650,1961,-42.480469,25000000.000
23651,1961,-42.480469,25000000.000
23652,1956,-44.921875,25000000.000
23653,1957,-44.433594,25000000.000
23654,1961,-42.480469,25000000.000
23655,1962,-41.992188,25000000.000
23656,1975,-35.644531,25000000.000
23657,1984,-31.250000,25000000.000
23658,1992,-27.343750,25000000.000
23659,1993,-26.855469,25000000.000
23660,2011,-18.066406,25000000.000
23661,2021,-13.183594,25000000.000
23662,2031,-8.300781,25000000.000
23663,2031,-8.300781,25000000.000
23664,2051,1.464844,25000000.000
23665,2062,6.835938,25000000.000
23666,2073,12.207031,25000000.000
23667,2075,13.183594,25000000.000
23668,2095,22.949219,25000000.000
23669,2107,28.808594,25000000.000
23670,2116,33.203125,25000000.000
23671,2115,32.714844,25000000.000
23672,2127,38.574219,25000000.000
23673,2129,39.550781,25000000.000
23674,2128,39.062500,25000000.000
23675,2127,38.574219,25000000.000
23676,2119,34.667969,25000000.000
23677,2114,32.226562,25000000.000
23678,2106,28.320312,25000000.000
23679,2107,28.808594,25000000.000
23680,2093,21.972656,25000000.000
23681,2085,18.066406,25000000.000
23682,2075,13.183594,25000000.000
23683,2073,12.207031,25000000.000
23684,2051,1.464844,25000000.000
23685,2036,-5.859375,25000000.000
23686,2021,-13.183594,25000000.000
23687,2019,-14.160156,25000000.000
23688,1991,-27.832031,25000000.000
23689,1979,-33.691406,25000000.000
23690,1969,-38.574219,25000000.000
23691,1967,-39.550781,25000000.000
23692,1957,-44.433594,25000000.000
23693,1957,-44.433594,25000000.000
23694,1959,-43.457031,25000000.000
23695,1958,-43.945312,25000000.000
23696,1969,-38.574219,25000000.000
23697,1977,-34.667969,25000000.000
23698,1985,-30.761719,25000000.000
23699,1987,-29.785156,25000000.000
23700,2004,-21.484375,25000000.000
23701,2014,-16.601562,25000000.000
23702,2024,-11.718750,25000000.000
23703,2024,-11.718750,25000000.000
23704,2043,-2.441406,25000000.000
23705,2053,2.441406,25000000.000
23706,2064,7.812500,25000000.000
23707,2064,7.812500,25000000.000
23708,2088,19.531250,25000000.000
23709,2097,23.925781,25000000.000
23710,2107,28.808594,25000000.000
23711,2109,29.785156,25000000.000
23712,2123,36.621094,25000000.000
23713,2126,38.085938,25000000.000
23714,2128,39.062500,25000000.000
23715,2128,39.062500,25000000.000
23716,2123,36.621094,25000000.000
23717,2119,34.667969,25000000.000
23718,2114,32.226562,25000000.000
23719,2111,30.761719,25000000.000
23720,2099,24.902344,25000000.000
23721,2092,21.484375,25000000.000
23722,2083,17.089844,25000000.000
23723,2082,16.601562,25000000.000
23724,2061,6.347656,25000000.000
23725,2050,0.976562,25000000.000
23726,2034,-6.835938,25000000.000
23727,2033,-7.324219,25000000.000
23728,2004,-21.484375,25000000.000
23729,1989,-28.808594,25000000.000
23730,1978,-34.179688,25000000.000
23731,1975,-35.644531,25000000.000
23732,1962,-41.992188,25000000.000
23733,1957,-44.433594,25000000.000
23734,1957,-44.433594,25000000.000
23735,1956,-44.921875,25000000.000
23736,1964,-41.015625,25000000.000
23737,1970,-38.085938,25000000.000
23738,1978,-34.179688,25000000.000
23739,1980,-33.203125,25000000.000
23740,1997,-24.902344,25000000.000
23741,2006,-20.507812,25000000.000
23742,2016,-15.625000,25000000.000
23743,2016,-15.625000,25000000.000
23744,2034,-6.835938,25000000.000
23745,2044,-1.953125,25000000.000
23746,2054,2.929688,25000000.000
23747,2055,3.417969,25000000.000
23748,2078,14.648438,25000000.000
23749,2088,19.531250,25000000.000
23750,2099,24.902344,25000000.000
23751,2100,25.390625,25000000.000
23752,2119,34.667969,25000000.000
23753,2125,37.597656,25000000.000
23754,2129,39.550781,25000000.000
23755,2129,39.550781,25000000.000
23756,2129,39.550781,25000000.000
23757,2124,37.109375,25000000.000
23758,2119,34.667969,25000000.000
23759,2119,34.667969,25000000.000
23760,2106,28.320312,25000000.000
23761,2099,24.902344,25000000.000
23762,2091,20.996094,25000000.000
23763,2090,20.507812,25000000.000
23764,2071,11.230469,25000000.000
23765,2059,5.371094,25000000.000
23766,2047,-0.488281,25000000.000
23767,2046,-0.976562,25000000.000
23768,2018,-14.648438,25000000.000
23769,2002,-22.460938,25000000.000
23770,1988,-29.296875,25000000.000
23771,1987,-29.785156,25000000.000
23772,1965,-40.527344,25000000.000
23773,1960,-42.968750,25000000.000
23774,1957,-44.433594,25000000.000
23775,1956,-44.921875,25000000.000
23776,1961,-42.480469,25000000.000
23777,1965,-40.527344,25000000.000
23778,1973,-36.621094,25000000.000
23779,1973,-36.621094,25000000.000
23780,1989,-28.808594,25000000.000
23781,1997,-24.902344,25000000.000
23782,2007,-20.019531,25000000.000
23783,2008,-19.531250,25000000.000
23784,2029,-9.277344,25000000.000
23785,2037,-5.371094,25000000.000
23786,2047,-0.488281,25000000.000
23787,2049,0.488281,25000000.000
23788,2067,9.277344,25000000.000
23789,2078,14.648438,25000000.000
23790,2091,20.996094,25000000.000
23791,2091,20.996094,25000000.000
23792,2111,30.761719,25000000.000
23793,2119,34.667969,25000000.000
23794,2125,37.597656,25000000.000
23795,2126,38.085938,25000000.000
23796,2129,39.550781,25000000.000
23797,2127,38.574219,25000000.000
23798,2123,36.621094,25000000.000
23799,2123,36.621094,25000000.000
23800,2112,31.250000,25000000.000
23801,2105,27.832031,25000000.000
23802,2098,24.414062,25000000.000
23803,2096,23.437500,25000000.000
23804,2080,15.625000,25000000.000
23805,2070,10.742188,25000000.000
23806,2058,4.882812,25000000.000
23807,2057,4.394531,25000000.000
23808,2031,-8.300781,25000000.000
23809,2015,-16.113281,25000000.000
23810,2002,-22.460938,25000000.000
23811,1998,-24.414062,25000000.000
23812,1975,-35.644531,25000000.000
23813,1966,-40.039062,25000000.000
23814,1960,-42.968750,25000000.000
23815,1959,-43.457031,25000000.000
23816,1958,-43.945312,25000000.000
23817,1960,-42.968750,25000000.000
23818,1965,-40.527344,25000000.000
23819,1967,-39.550781,25000000.000
23820,1981,-32.714844,25000000.000
23821,1990,-28.320312,25000000.000
23822,1998,-24.414062,25000000.000
23823,1999,-23.925781,25000000.000
23824,2017,-15.136719,25000000.000
23825,2027,-10.253906,25000000.000
23826,2036,-5.859375,25000000.000
23827,2038,-4.882812,25000000.000
23828,2057,4.394531,25000000.000
23829,2068,9.765625,25000000.000
23830,2079,15.136719,25000000.000
23831,2082,16.601562,25000000.000
23832,2103,26.855469,25000000.000
23833,2113,31.738281,25000000.000
23834,2122,36.132812,25000000.000
23835,2122,36.132812,25000000.000
23836,2131,40.527344,25000000.000
23837,2129,39.550781,25000000.000
23838,2127,38.574219,25000000.000
23839,2127,38.574219,25000000.000
23840,2117,33.691406,25000000.000
23841,2110,30.273438,25000000.000
23842,2103,26.855469,25000000.000
23843,2102,26.367188,25000000.000
23844,2087,19.042969,25000000.000
23845,2078,14.648438,25000000.000
23846,2067,9.277344,25000000.000
23847,2067,9.277344,25000000.000
23848,2043,-2.441406,25000000.000
23849,2026,-10.742188,25000000.000
23850,2011,-18.066406,25000000.000
23851,2010,-18.554688,25000000.000
23852,1983,-31.738281,25000000.000
23853,1972,-37.109375,25000000.000
23854,1962,-41.992188,25000000.000
23855,1962,-41.992188,25000000.000
23856,1955,-45.410156,25000000.000
23857,1958,-43.945312,25000000.000
23858,1961,-42.480469,25000000.000
23859,1961,-42.480469,25000000.000
23860,1975,-35.644531,25000000.000
23861,1984,-31.250000,25000000.000
23862,1992,-27.343750,25000000.000
23863,1993,-26.855469,25000000.000
23864,2010,-18.554688,25000000.000
23865,2021,-13.183594,25000000.000
23866,2029,-9.277344,25000000.000
23867,2030,-8.789062,25000000.000
23868,2050,0.976562,25000000.000
23869,2060,5.859375,25000000.000
23870,2071,11.230469,25000000.000
23871,2072,11.718750,25000000.000
23872,2094,22.460938,25000000.000
23873,2104,27.343750,25000000.000
23874,2115,32.714844,25000000.000
23875,2114,32.226562,25000000.000
23876,2126,38.085938,25000000.000
23877,2128,39.062500,25000000.000
23878,2127,38.574219,25000000.000
23879,2127,38.574219,25000000.000
23880,2120,35.156250,25000000.000
23881,2113,31.738281,25000000.000
23882,2108,29.296875,25000000.000
23883,2107,28.808594,25000000.000
23884,2093,21.972656,25000000.000
23885,2086,18.554688,25000000.000
23886,2076,13.671875,25000000.000
23887,2076,13.671875,25000000.000
23888,2053,2.441406,25000000.000
23889,2040,-3.906250,25000000.000
23890,2023,-12.207031,25000000.000
23891,2024,-11.718750,25000000.000
23892,1995,-25.878906,25000000.000
23893,1981,-32.714844,25000000.000
23894,1970,-38.085938,25000000.000
23895,1969,-38.574219,25000000.000
23896,1956,-44.921875,25000000.000
23897,1955,-45.410156,25000000.000
23898,1958,-43.945312,25000000.000
23899,1958,-43.945312,25000000.000
23900,1967,-39.550781,25000000.000
23901,1976,-35.156250,25000000.000
23902,1984,-31.250000,25000000.000
23903,1985,-30.761719,25000000.000
23904,2002,-22.460938,25000000.000
23905,2012,-17.578125,25000000.000
23906,2021,-13.183594,25000000.000
23907,2022,-12.695312,25000000.000
23908,2042,-2.929688,25000000.000
23909,2051,1.464844,25000000.000
23910,2062,6.835938,25000000.000
23911,2062,6.835938,25000000.000
23912,2085,18.066406,25000000.000
23913,2096,23.437500,25000000.000
23914,2106,28.320312,25000000.000
23915,2108,29.296875,25000000.000
23916,2123,36.621094,25000000.000
23917,2126,38.085938,25000000.000
23918,2128,39.062500,25000000.000
23919,2128,39.062500,25000000.000
23920,2124,37.109375,25000000.000
23921,2119,34.667969,25000000.000
23922,2113,31.738281,25000000.000
23923,2113,31.738281,25000000.000
23924,2100,25.390625,25000000.000
23925,2093,21.972656,25000000.000
23926,2084,17.578125,25000000.000
23927,2084,17.578125,25000000.000
23928,2064,7.812500,25000000.000
23929,2053,2.441406,25000000.000
23930,2037,-5.371094,25000000.000
23931,2035,-6.347656,25000000.000
23932,2008,-19.531250,25000000.000
23933,1992,-27.343750,25000000.000
23934,1979,-33.691406,25000000.000
23935,1979,-33.691406,25000000.000
23936,1962,-41.992188,25000000.000
23937,1958,-43.945312,25000000.000
23938,1956,-44.921875,25000000.000
23939,1957,-44.433594,25000000.000
23940,1962,-41.992188,25000000.000
23941,1969,-38.574219,25000000.000
23942,1977,-34.667969,25000000.000
23943,1978,-34.179688,25000000.000
23944,1996,-25.390625,25000000.000
23945,2003,-21.972656,25000000.000
23946,2013,-17.089844,25000000.000
23947,2014,-16.601562,25000000.000
23948,2033,-7.324219,25000000.000
23949,2042,-2.929688,25000000.000
23950,2053,2.441406,25000000.000
23951,2053,2.441406,25000000.000
23952,2075,13.183594,25000000.000
23953,2087,19.042969,25000000.000
23954,2098,24.414062,25000000.000
23955,2099,24.902344,25000000.000
23956,2117,33.691406,25000000.000
23957,2123,36.621094,25000000.000
23958,2126,38.085938,25000000.000
23959,2127,38.574219,25000000.000
23960,2128,39.062500,25000000.000
23961,2123,36.621094,25000000.000
23962,2117,33.691406,25000000.000
23963,2118,34.179688,25000000.000
23964,2107,28.808594,25000000.000
23965,2099,24.902344,25000000.000
23966,2093,21.972656,25000000.000
23967,2092,21.484375,25000000.000
23968,2075,13.183594,25000000.000
23969,2064,7.812500,25000000.000
23970,2051,1.464844,25000000.000
23971,2050,0.976562,25000000.000
23972,2022,-12.695312,25000000.000
23973,2008,-19.531250,25000000.000
23974,1992,-27.343750,25000000.000
23975,1990,-28.320312,25000000.000
23976,1970,-38.085938,25000000.000
23977,1961,-42.480469,25000000.000
23978,1957,-44.433594,25000000.000
23979,1957,-44.433594,25000000.000
23980,1957,-44.433594,25000000.000
23981,1962,-41.992188,25000000.000
23982,1968,-39.062500,25000000.000
23983,1970,-38.085938,25000000.000
23984,1986,-30.273438,25000000.000
23985,1996,-25.390625,25000000.000
23986,2006,-20.507812,25000000.000
23987,2007,-20.019531,25000000.000
23988,2025,-11.230469,25000000.000
23989,2034,-6.835938,25000000.000
23990,2044,-1.953125,25000000.000
23991,2046,-0.976562,25000000.000
23992,2065,8.300781,25000000.000
23993,2076,13.671875,25000000.000
23994,2088,19.531250,25000000.000
23995,2089,20.019531,25000000.000
23996,2110,30.273438,25000000.000
23997,2120,35.156250,25000000.000
23998,2124,37.109375,25000000.000
23999,2127,38.574219,25000000.000
24000,2129,39.550781,25000000.000
24001,2127,38.574219,25000000.000
24002,2125,37.597656,25000000.000
24003,2125,37.597656,25000000.000
24004,2114,32.226562,25000000.000
24005,2107,28.808594,25000000.000
24006,2100,25.390625,25000000.000
24007,2100,25.390625,25000000.000
24008,2083,17.089844,25000000.000
24009,2073,12.207031,25000000.000
24010,2060,5.859375,25000000.000
24011,2060,5.859375,25000000.000
24012,2033,-7.324219,25000000.000
24013,2019,-14.160156,25000000.000
24014,2003,-21.972656,25000000.000
24015,2004,-21.484375,25000000.000
24016,1976,-35.156250,25000000.000
24017,1968,-39.062500,25000000.000
24018,1958,-43.945312,25000000.000
24019,1958,-43.945312,25000000.000
24020,1955,-45.410156,25000000.000
24021,1958,-43.945312,25000000.000
24022,1961,-42.480469,25000000.000
24023,1963,-41.503906,25000000.000
24024,1978,-34.179688,25000000.000
24025,1987,-29.785156,25000000.000
24026,1996,-25.390625,25000000.000
24027,1998,-24.414062,25000000.000
24028,2017,-15.136719,25000000.000
24029,2026,-10.742188,25000000.000
24030,2036,-5.859375,25000000.000
24031,2037,-5.371094,25000000.000
24032,2056,3.906250,25000000.000
24033,2068,9.765625,25000000.000
24034,2078,14.648438,25000000.000
24035,2079,15.136719,25000000.000
24036,2100,25.390625,25000000.000
24037,2109,29.785156,25000000.000
24038,2118,34.179688,25000000.000
24039,2119,34.667969,25000000.000
24040,2127,38.574219,25000000.000
24041,2127,38.574219,25000000.000
24042,2127,38.574219,25000000.000
24043,2125,37.597656,25000000.000
24044,2116,33.203125,25000000.000
24045,2111,30.761719,25000000.000
24046,2105,27.832031,25000000.000
24047,2105,27.832031,25000000.000
24048,2089,20.019531,25000000.000
24049,2081,16.113281,25000000.000
24050,2072,11.718750,25000000.000
24051,2071,11.230469,25000000.000
24052,2046,-0.976562,25000000.000
24053,2031,-8.300781,25000000.000
24054,2015,-16.113281,25000000.000
24055,2015,-16.113281,25000000.000
24056,1988,-29.296875,25000000.000
24057,1975,-35.644531,25000000.000
24058,1964,-41.015625,25000000.000
24059,1966,-40.039062,25000000.000
24060,1957,-44.433594,25000000.000
24061,1956,-44.921875,25000000.000
24062,1958,-43.945312,25000000.000
24063,1960,-42.968750,25000000.000
24064,1971,-37.597656,25000000.000
24065,1978,-34.179688,25000000.000
24066,1988,-29.296875,25000000.000
24067,1988,-29.296875,25000000.000
24068,2008,-19.531250,25000000.000
24069,2017,-15.136719,25000000.000
24070,2025,-11.230469,25000000.000
24071,2027,-10.253906,25000000.000
24072,2045,-1.464844,25000000.000
24073,2056,3.906250,25000000.000
24074,2067,9.277344,25000000.000
24075,2068,9.765625,25000000.000
24076,2091,20.996094,25000000.000
24077,2102,26.367188,25000000.000
24078,2111,30.761719,25000000.000
24079,2113,31.738281,25000000.000
24080,2125,37.597656,25000000.000
24081,2128,39.062500,25000000.000
24082,2128,39.062500,25000000.000
24083,2128,39.062500,25000000.000
24084,2121,35.644531,25000000.000
24085,2116,33.203125,25000000.000
24086,2111,30.761719,25000000.000
24087,2109,29.785156,25000000.000
24088,2096,23.437500,25000000.000
24089,2088,19.531250,25000000.000
24090,2079,15.136719,25000000.000
24091,2078,14.648438,25000000.000
24092,2057,4.394531,25000000.000
24093,2043,-2.441406,25000000.000
24094,2029,-9.277344,25000000.000
24095,2028,-9.765625,25000000.000
24096,2000,-23.437500,25000000.000
24097,1985,-30.761719,25000000.000
24098,1974,-36.132812,25000000.000
24099,1972,-37.109375,25000000.000
24100,1958,-43.945312,25000000.000
24101,1955,-45.410156,25000000.000
24102,1956,-44.921875,25000000.000
24103,1956,-44.921875,25000000.000
24104,1965,-40.527344,25000000.000
24105,1972,-37.109375,25000000.000
24106,1980,-33.203125,25000000.000
24107,1981,-32.714844,25000000.000
24108,2000,-23.437500,25000000.000
24109,2009,-19.042969,25000000.000
24110,2020,-13.671875,25000000.000
24111,2020,-13.671875,25000000.000
24112,2039,-4.394531,25000000.000
24113,2049,0.488281,25000000.000
24114,2061,6.347656,25000000.000
24115,2061,6.347656,25000000.000
24116,2082,16.601562,25000000.000
24117,2094,22.460938,25000000.000
24118,2105,27.832031,25000000.000
24119,2105,27.832031,25000000.000
24120,2122,36.132812,25000000.000
24121,2125,37.597656,25000000.000
24122,2128,39.062500,25000000.000
24123,2129,39.550781,25000000.000
24124,2125,37.597656,25000000.000
24125,2120,35.156250,25000000.000
24126,2116,33.203125,25000000.000
24127,2115,32.714844,25000000.000
24128,2103,26.855469,25000000.000
24129,2096,23.437500,25000000.000
24130,2088,19.531250,25000000.000
24131,2087,19.042969,25000000.000
24132,2069,10.253906,25000000.000
24133,2057,4.394531,25000000.000
24134,2042,-2.929688,25000000.000
24135,2041,-3.417969,25000000.000
24136,2012,-17.578125,25000000.000
24137,1997,-24.902344,25000000.000
24138,1984,-31.250000,25000000.000
24139,1983,-31.738281,25000000.000
24140,1964,-41.015625,25000000.000
24141,1959,-43.457031,25000000.000
24142,1956,-44.921875,25000000.000
24143,1955,-45.410156,25000000.000
24144,1961,-42.480469,25000000.000
24145,1967,-39.550781,25000000.000
24146,1974,-36.132812,25000000.000
24147,1975,-35.644531,25000000.000
24148,1992,-27.343750,25000000.000
24149,2001,-22.949219,25000000.000
24150,2010,-18.554688,25000000.000
24151,2011,-18.066406,25000000.000
24152,2030,-8.789062,25000000.000
24153,2040,-3.906250,25000000.000
24154,2050,0.976562,25000000.000
24155,2051,1.464844,25000000.000
24156,2072,11.718750,25000000.000
24157,2084,17.578125,25000000.000
24158,2096,23.437500,25000000.000
24159,2097,23.925781,25000000.000
