sample_index,raw_code,voltage_mV,sample_rate_hz
23560,2073,12.207031,25000000.000
23561,2063,7.324219,25000000.000
23562,2052,1.953125,25000000.000
23563,2050,0.976562,25000000.000
23564,2028,-9.765625,25000000.000
23565,2015,-16.113281,25000000.000
23566,2003,-21.972656,25000000.000
23567,2003,-21.972656,25000000.000
23568,1980,-33.203125,25000000.000
23569,1971,-37.597656,25000000.000
23570,1963,-41.503906,25000000.000
23571,1962,-41.992188,25000000.000
23572,1955,-45.410156,25000000.000
23573,1956,-44.921875,25000000.000
23574,1959,-43.457031,25000000.000
23575,1960,-42.968750,25000000.000
23576,1971,-37.597656,25000000.000
23577,1981,-32.714844,25000000.000
23578,1990,-28.320312,25000000.000
23579,1992,-27.343750,25000000.000
23580,2016,-15.625000,25000000.000
23581,2030,-8.789062,25000000.000
23582,2043,-2.441406,25000000.000
23583,2045,-1.464844,25000000.000
23584,2070,10.742188,25000000.000
23585,2082,16.601562,25000000.000
23586,2090,20.507812,25000000.000
23587,2093,21.972656,25000000.000
23588,2108,29.296875,25000000.000
23589,2115,32.714844,25000000.000
23590,2121,35.644531,25000000.000
23591,2123,36.621094,25000000.000
23592,2127,38.574219,25000000.000
23593,2127,38.574219,25000000.000
23594,2125,37.597656,25000000.000
23595,2124,37.109375,25000000.000
23596,2114,32.226562,25000000.000
23597,2108,29.296875,25000000.000
23598,2101,25.878906,25000000.000
23599,2100,25.390625,25000000.000
23600,2082,16.601562,25000000.000
23601,2072,11.718750,25000000.000
23602,2059,5.371094,25000000.000
23603,2059,5.371094,25000000.000
23604,2036,-5.859375,25000000.000
23605,2025,-11.230469,25000000.000
23606,2013,-17.089844,25000000.000
23607,2012,-17.578125,25000000.000
23608,1990,-28.320312,25000000.000
23609,1978,-34.179688,25000000.000
23610,1969,-38.574219,25000000.000
23611,1968,-39.062500,25000000.000
23612,1958,-43.945312,25000000.000
23613,1957,-44.433594,25000000.000
23614,1959,-43.457031,25000000.000
23615,1958,-43.945312,25000000.000
23616,1967,-39.550781,25000000.000
23617,1974,-36.132812,25000000.000
23618,1983,-31.738281,25000000.000
23619,1985,-30.761719,25000000.000
23620,2006,-20.507812,25000000.000
23621,2020,-13.671875,25000000.000
23622,2032,-7.812500,25000000.000
23623,2034,-6.835938,25000000.000
23624,2059,5.371094,25000000.000
23625,2073,12.207031,25000000.000
23626,2084,17.578125,25000000.000
23627,2086,18.554688,25000000.000
23628,2103,26.855469,25000000.000
23629,2112,31.250000,25000000.000
23630,2117,33.691406,25000000.000
23631,2119,34.667969,25000000.000
23632,2126,38.085938,25000000.000
23633,2126,38.085938,25000000.000
23634,2126,38.085938,25000000.000
23635,2124,37.109375,25000000.000
23636,2119,34.667969,25000000.000
23637,2113,31.738281,25000000.000
23638,2106,28.320312,25000000.000
23639,2105,27.832031,25000000.000
23640,2090,20.507812,25000000.000
23641,2081,16.113281,25000000.000
23642,2070,10.742188,25000000.000
23643,2069,10.253906,25000000.000
23644,2047,-0.488281,25000000.000
23645,2036,-5.859375,25000000.000
23646,2025,-11.230469,25000000.000
23647,2023,-12.207031,25000000.000
23648,2000,-23.437500,25000000.000
23649,1988,-29.296875,25000000.000
23650,1977,-34.667969,25000000.000
23651,1977,-34.667969,25000000.000
23652,1962,-41.992188,25000000.000
23653,1958,-43.945312,25000000.000
23654,1955,-45.410156,25000000.000
23655,1955,-45.410156,25000000.000
23656,1961,-42.480469,25000000.000
23657,1966,-40.039062,25000000.000
23658,1974,-36.132812,25000000.000
23659,1975,-35.644531,25000000.000
23660,1995,-25.878906,25000000.000
23661,2008,-19.531250,25000000.000
23662,2021,-13.183594,25000000.000
23663,2024,-11.718750,25000000.000
23664,2048,0.000000,25000000.000
23665,2062,6.835938,25000000.000
23666,2074,12.695312,25000000.000
23667,2074,12.695312,25000000.000
23668,2095,22.949219,25000000.000
23669,2104,27.343750,25000000.000
23670,2113,31.738281,25000000.000
23671,2112,31.250000,25000000.000
23672,2122,36.132812,25000000.000
23673,2126,38.085938,25000000.000
23674,2126,38.085938,25000000.000
23675,2127,38.574219,25000000.000
23676,2123,36.621094,25000000.000
23677,2118,34.179688,25000000.000
23678,2112,31.250000,25000000.000
23679,2112,31.250000,25000000.000
23680,2098,24.414062,25000000.000
23681,2089,20.019531,25000000.000
23682,2080,15.625000,25000000.000
23683,2078,14.648438,25000000.000
23684,2057,4.394531,25000000.000
23685,2047,-0.488281,25000000.000
23686,2034,-6.835938,25000000.000
23687,2033,-7.324219,25000000.000
23688,2010,-18.554688,25000000.000
23689,1998,-24.414062,25000000.000
23690,1987,-29.785156,25000000.000
23691,1986,-30.273438,25000000.000
23692,1969,-38.574219,25000000.000
23693,1962,-41.992188,25000000.000
23694,1959,-43.457031,25000000.000
23695,1958,-43.945312,25000000.000
23696,1959,-43.457031,25000000.000
23697,1963,-41.503906,25000000.000
23698,1968,-39.062500,25000000.000
23699,1970,-38.085938,25000000.000
23700,1987,-29.785156,25000000.000
23701,1997,-24.902344,25000000.000
23702,2009,-19.042969,25000000.000
23703,2010,-18.554688,25000000.000
23704,2035,-6.347656,25000000.000
23705,2050,0.976562,25000000.000
23706,2062,6.835938,25000000.000
23707,2064,7.812500,25000000.000
23708,2087,19.042969,25000000.000
23709,2097,23.925781,25000000.000
23710,2106,28.320312,25000000.000
23711,2107,28.808594,25000000.000
23712,2120,35.156250,25000000.000
23713,2125,37.597656,25000000.000
23714,2126,38.085938,25000000.000
23715,2127,38.574219,25000000.000
23716,2125,37.597656,25000000.000
23717,2121,35.644531,25000000.000
23718,2116,33.203125,25000000.000
23719,2116,33.203125,25000000.000
23720,2103,26.855469,25000000.000
23721,2095,22.949219,25000000.000
23722,2087,19.042969,25000000.000
23723,2086,18.554688,25000000.000
23724,2068,9.765625,25000000.000
23725,2056,3.906250,25000000.000
23726,2045,-1.464844,25000000.000
23727,2044,-1.953125,25000000.000
23728,2021,-13.183594,25000000.000
23729,2008,-19.531250,25000000.000
23730,1996,-25.390625,25000000.000
23731,1996,-25.390625,25000000.000
23732,1974,-36.132812,25000000.000
23733,1966,-40.039062,25000000.000
23734,1957,-44.433594,25000000.000
23735,1958,-43.945312,25000000.000
23736,1954,-45.898438,25000000.000
23737,1956,-44.921875,25000000.000
23738,1960,-42.968750,25000000.000
23739,1962,-41.992188,25000000.000
23740,1976,-35.156250,25000000.000
23741,1986,-30.273438,25000000.000
23742,1997,-24.902344,25000000.000
23743,1999,-23.925781,25000000.000
23744,2023,-12.207031,25000000.000
23745,2038,-4.882812,25000000.000
23746,2051,1.464844,25000000.000
23747,2052,1.953125,25000000.000
23748,2076,13.671875,25000000.000
23749,2087,19.042969,25000000.000
23750,2096,23.437500,25000000.000
23751,2098,24.414062,25000000.000
23752,2114,32.226562,25000000.000
23753,2121,35.644531,25000000.000
23754,2123,36.621094,25000000.000
23755,2124,37.109375,25000000.000
23756,2128,39.062500,25000000.000
23757,2128,39.062500,25000000.000
23758,2123,36.621094,25000000.000
23759,2125,37.597656,25000000.000
23760,2113,31.738281,25000000.000
23761,2103,26.855469,25000000.000
23762,2096,23.437500,25000000.000
23763,2095,22.949219,25000000.000
23764,2076,13.671875,25000000.000
23765,2065,8.300781,25000000.000
23766,2053,2.441406,25000000.000
23767,2052,1.953125,25000000.000
23768,2029,-9.277344,25000000.000
23769,2017,-15.136719,25000000.000
23770,2005,-20.996094,25000000.000
23771,2004,-21.484375,25000000.000
23772,1983,-31.738281,25000000.000
23773,1972,-37.109375,25000000.000
23774,1964,-41.015625,25000000.000
23775,1964,-41.015625,25000000.000
23776,1956,-44.921875,25000000.000
23777,1955,-45.410156,25000000.000
23778,1958,-43.945312,25000000.000
23779,1959,-43.457031,25000000.000
23780,1970,-38.085938,25000000.000
23781,1979,-33.691406,25000000.000
23782,1989,-28.808594,25000000.000
23783,1990,-28.320312,25000000.000
23784,2013,-17.089844,25000000.000
23785,2027,-10.253906,25000000.000
23786,2040,-3.906250,25000000.000
23787,2041,-3.417969,25000000.000
23788,2066,8.789062,25000000.000
23789,2079,15.136719,25000000.000
23790,2089,20.019531,25000000.000
23791,2091,20.996094,25000000.000
23792,2108,29.296875,25000000.000
23793,2114,32.226562,25000000.000
23794,2121,35.644531,25000000.000
23795,2120,35.156250,25000000.000
23796,2127,38.574219,25000000.000
23797,2126,38.085938,25000000.000
23798,2124,37.109375,25000000.000
23799,2124,37.109375,25000000.000
23800,2115,32.714844,25000000.000
23801,2109,29.785156,25000000.000
23802,2102,26.367188,25000000.000
23803,2101,25.878906,25000000.000
23804,2084,17.578125,25000000.000
23805,2075,13.183594,25000000.000
23806,2064,7.812500,25000000.000
23807,2063,7.324219,25000000.000
23808,2041,-3.417969,25000000.000
23809,2029,-9.277344,25000000.000
23810,2018,-14.648438,25000000.000
23811,2016,-15.625000,25000000.000
23812,1992,-27.343750,25000000.000
23813,1981,-32.714844,25000000.000
23814,1970,-38.085938,25000000.000
23815,1970,-38.085938,25000000.000
23816,1957,-44.433594,25000000.000
23817,1954,-45.898438,25000000.000
23818,1955,-45.410156,25000000.000
23819,1955,-45.410156,25000000.000
23820,1963,-41.503906,25000000.000
23821,1971,-37.597656,25000000.000
23822,1980,-33.203125,25000000.000
23823,1982,-32.226562,25000000.000
23824,2002,-22.460938,25000000.000
23825,2016,-15.625000,25000000.000
23826,2028,-9.765625,25000000.000
23827,2030,-8.789062,25000000.000
23828,2056,3.906250,25000000.000
23829,2069,10.253906,25000000.000
23830,2081,16.113281,25000000.000
23831,2082,16.601562,25000000.000
23832,2101,25.878906,25000000.000
23833,2110,30.273438,25000000.000
23834,2117,33.691406,25000000.000
23835,2118,34.179688,25000000.000
23836,2126,38.085938,25000000.000
23837,2128,39.062500,25000000.000
23838,2128,39.062500,25000000.000
23839,2128,39.062500,25000000.000
23840,2122,36.132812,25000000.000
23841,2117,33.691406,25000000.000
23842,2109,29.785156,25000000.000
23843,2109,29.785156,25000000.000
23844,2094,22.460938,25000000.000
23845,2084,17.578125,25000000.000
23846,2074,12.695312,25000000.000
23847,2072,11.718750,25000000.000
23848,2050,0.976562,25000000.000
23849,2039,-4.394531,25000000.000
23850,2027,-10.253906,25000000.000
23851,2026,-10.742188,25000000.000
23852,2001,-22.949219,25000000.000
23853,1990,-28.320312,25000000.000
23854,1978,-34.179688,25000000.000
23855,1978,-34.179688,25000000.000
23856,1962,-41.992188,25000000.000
23857,1957,-44.433594,25000000.000
23858,1953,-46.386719,25000000.000
23859,1955,-45.410156,25000000.000
23860,1958,-43.945312,25000000.000
23861,1965,-40.527344,25000000.000
23862,1972,-37.109375,25000000.000
23863,1974,-36.132812,25000000.000
23864,1992,-27.343750,25000000.000
23865,2006,-20.507812,25000000.000
23866,2018,-14.648438,25000000.000
23867,2020,-13.671875,25000000.000
23868,2045,-1.464844,25000000.000
23869,2059,5.371094,25000000.000
23870,2073,12.207031,25000000.000
23871,2073,12.207031,25000000.000
23872,2094,22.460938,25000000.000
23873,2104,27.343750,25000000.000
23874,2112,31.250000,25000000.000
23875,2112,31.250000,25000000.000
23876,2123,36.621094,25000000.000
23877,2125,37.597656,25000000.000
23878,2125,37.597656,25000000.000
23879,2126,38.085938,25000000.000
23880,2123,36.621094,25000000.000
23881,2118,34.179688,25000000.000
23882,2112,31.250000,25000000.000
23883,2112,31.250000,25000000.000
23884,2098,24.414062,25000000.000
23885,2091,20.996094,25000000.000
23886,2081,16.113281,25000000.000
23887,2080,15.625000,25000000.000
23888,2064,7.812500,25000000.000
23889,2054,2.929688,25000000.000
23890,2038,-4.882812,25000000.000
23891,2037,-5.371094,25000000.000
23892,2014,-16.601562,25000000.000
23893,2001,-22.949219,25000000.000
23894,1988,-29.296875,25000000.000
23895,1989,-28.808594,25000000.000
23896,1970,-38.085938,25000000.000
23897,1960,-42.968750,25000000.000
23898,1955,-45.410156,25000000.000
23899,1954,-45.898438,25000000.000
23900,1956,-44.921875,25000000.000
23901,1958,-43.945312,25000000.000
23902,1964,-41.015625,25000000.000
23903,1966,-40.039062,25000000.000
23904,1984,-31.250000,25000000.000
23905,1995,-25.878906,25000000.000
23906,2008,-19.531250,25000000.000
23907,2009,-19.042969,25000000.000
23908,2034,-6.835938,25000000.000
23909,2048,0.000000,25000000.000
23910,2062,6.835938,25000000.000
23911,2063,7.324219,25000000.000
23912,2085,18.066406,25000000.000
23913,2096,23.437500,25000000.000
23914,2104,27.343750,25000000.000
23915,2107,28.808594,25000000.000
23916,2119,34.667969,25000000.000
23917,2123,36.621094,25000000.000
23918,2127,38.574219,25000000.000
23919,2126,38.085938,25000000.000
23920,2126,38.085938,25000000.000
23921,2123,36.621094,25000000.000
23922,2119,34.667969,25000000.000
23923,2118,34.179688,25000000.000
23924,2106,28.320312,25000000.000
23925,2098,24.414062,25000000.000
23926,2089,20.019531,25000000.000
23927,2088,19.531250,25000000.000
23928,2069,10.253906,25000000.000
23929,2058,4.882812,25000000.000
23930,2047,-0.488281,25000000.000
23931,2045,-1.464844,25000000.000
23932,2021,-13.183594,25000000.000
23933,2009,-19.042969,25000000.000
23934,1996,-25.390625,25000000.000
23935,1997,-24.902344,25000000.000
23936,1976,-35.156250,25000000.000
23937,1968,-39.062500,25000000.000
23938,1959,-43.457031,25000000.000
23939,1958,-43.945312,25000000.000
23940,1955,-45.410156,25000000.000
23941,1956,-44.921875,25000000.000
23942,1960,-42.968750,25000000.000
23943,1961,-42.480469,25000000.000
23944,1974,-36.132812,25000000.000
23945,1984,-31.250000,25000000.000
23946,1995,-25.878906,25000000.000
23947,1996,-25.390625,25000000.000
23948,2021,-13.183594,25000000.000
23949,2034,-6.835938,25000000.000
23950,2048,0.000000,25000000.000
23951,2050,0.976562,25000000.000
23952,2075,13.183594,25000000.000
23953,2088,19.531250,25000000.000
23954,2099,24.902344,25000000.000
23955,2099,24.902344,25000000.000
23956,2116,33.203125,25000000.000
23957,2121,35.644531,25000000.000
23958,2125,37.597656,25000000.000
23959,2126,38.085938,25000000.000
23960,2126,38.085938,25000000.000
23961,2125,37.597656,25000000.000
23962,2121,35.644531,25000000.000
23963,2120,35.156250,25000000.000
23964,2109,29.785156,25000000.000
23965,2104,27.343750,25000000.000
23966,2096,23.437500,25000000.000
23967,2095,22.949219,25000000.000
23968,2077,14.160156,25000000.000
23969,2067,9.277344,25000000.000
23970,2056,3.906250,25000000.000
23971,2055,3.417969,25000000.000
23972,2033,-7.324219,25000000.000
23973,2021,-13.183594,25000000.000
23974,2009,-19.042969,25000000.000
23975,2007,-20.019531,25000000.000
23976,1984,-31.250000,25000000.000
23977,1973,-36.621094,25000000.000
23978,1965,-40.527344,25000000.000
23979,1963,-41.503906,25000000.000
23980,1954,-45.898438,25000000.000
23981,1954,-45.898438,25000000.000
23982,1955,-45.410156,25000000.000
23983,1955,-45.410156,25000000.000
23984,1966,-40.039062,25000000.000
23985,1975,-35.644531,25000000.000
23986,1984,-31.250000,25000000.000
23987,1986,-30.273438,25000000.000
23988,2009,-19.042969,25000000.000
23989,2023,-12.207031,25000000.000
23990,2036,-5.859375,25000000.000
23991,2038,-4.882812,25000000.000
23992,2065,8.300781,25000000.000
23993,2078,14.648438,25000000.000
23994,2089,20.019531,25000000.000
23995,2091,20.996094,25000000.000
23996,2110,30.273438,25000000.000
23997,2116,33.203125,25000000.000
23998,2122,36.132812,25000000.000
23999,2123,36.621094,25000000.000
24000,2127,38.574219,25000000.000
24001,2127,38.574219,25000000.000
24002,2126,38.085938,25000000.000
24003,2125,37.597656,25000000.000
24004,2116,33.203125,25000000.000
24005,2110,30.273438,25000000.000
24006,2105,27.832031,25000000.000
24007,2103,26.855469,25000000.000
24008,2085,18.066406,25000000.000
24009,2077,14.160156,25000000.000
24010,2066,8.789062,25000000.000
24011,2066,8.789062,25000000.000
24012,2043,-2.441406,25000000.000
24013,2032,-7.812500,25000000.000
24014,2018,-14.648438,25000000.000
24015,2018,-14.648438,25000000.000
24016,1994,-26.367188,25000000.000
24017,1984,-31.250000,25000000.000
24018,1973,-36.621094,25000000.000
24019,1973,-36.621094,25000000.000
24020,1958,-43.945312,25000000.000
24021,1954,-45.898438,25000000.000
24022,1955,-45.410156,25000000.000
24023,1955,-45.410156,25000000.000
24024,1962,-41.992188,25000000.000
24025,1969,-38.574219,25000000.000
24026,1978,-34.179688,25000000.000
24027,1980,-33.203125,25000000.000
24028,1999,-23.925781,25000000.000
24029,2012,-17.578125,25000000.000
24030,2025,-11.230469,25000000.000
24031,2027,-10.253906,25000000.000
24032,2054,2.929688,25000000.000
24033,2066,8.789062,25000000.000
24034,2080,15.625000,25000000.000
24035,2081,16.113281,25000000.000
24036,2102,26.367188,25000000.000
24037,2111,30.761719,25000000.000
24038,2118,34.179688,25000000.000
24039,2119,34.667969,25000000.000
24040,2127,38.574219,25000000.000
24041,2129,39.550781,25000000.000
24042,2128,39.062500,25000000.000
24043,2127,38.574219,25000000.000
24044,2120,35.156250,25000000.000
24045,2114,32.226562,25000000.000
24046,2109,29.785156,25000000.000
24047,2109,29.785156,25000000.000
24048,2094,22.460938,25000000.000
24049,2085,18.066406,25000000.000
24050,2076,13.671875,25000000.000
24051,2075,13.183594,25000000.000
24052,2055,3.417969,25000000.000
24053,2042,-2.929688,25000000.000
24054,2030,-8.789062,25000000.000
24055,2029,-9.277344,25000000.000
24056,2006,-20.507812,25000000.000
24057,1993,-26.855469,25000000.000
24058,1982,-32.226562,25000000.000
24059,1981,-32.714844,25000000.000
24060,1964,-41.015625,25000000.000
24061,1957,-44.433594,25000000.000
24062,1954,-45.898438,25000000.000
24063,1953,-46.386719,25000000.000
24064,1955,-45.410156,25000000.000
24065,1961,-42.480469,25000000.000
24066,1969,-38.574219,25000000.000
24067,1969,-38.574219,25000000.000
24068,1987,-29.785156,25000000.000
24069,2000,-23.437500,25000000.000
24070,2012,-17.578125,25000000.000
24071,2015,-16.113281,25000000.000
24072,2040,-3.906250,25000000.000
24073,2054,2.929688,25000000.000
24074,2069,10.253906,25000000.000
24075,2070,10.742188,25000000.000
24076,2093,21.972656,25000000.000
24077,2103,26.855469,25000000.000
24078,2112,31.250000,25000000.000
24079,2113,31.738281,25000000.000
24080,2124,37.109375,25000000.000
24081,2128,39.062500,25000000.000
24082,2129,39.550781,25000000.000
24083,2130,40.039062,25000000.000
24084,2126,38.085938,25000000.000
24085,2122,36.132812,25000000.000
24086,2117,33.691406,25000000.000
24087,2115,32.714844,25000000.000
24088,2102,26.367188,25000000.000
24089,2094,22.460938,25000000.000
24090,2084,17.578125,25000000.000
24091,2083,17.089844,25000000.000
24092,2063,7.324219,25000000.000
24093,2052,1.953125,25000000.000
24094,2039,-4.394531,25000000.000
24095,2038,-4.882812,25000000.000
24096,2014,-16.601562,25000000.000
24097,2003,-21.972656,25000000.000
24098,1992,-27.343750,25000000.000
24099,1990,-28.320312,25000000.000
24100,1971,-37.597656,25000000.000
24101,1962,-41.992188,25000000.000
24102,1957,-44.433594,25000000.000
24103,1957,-44.433594,25000000.000
24104,1955,-45.410156,25000000.000
24105,1959,-43.457031,25000000.000
24106,1965,-40.527344,25000000.000
24107,1965,-40.527344,25000000.000
24108,1980,-33.203125,25000000.000
24109,1990,-28.320312,25000000.000
24110,2002,-22.460938,25000000.000
24111,2004,-21.484375,25000000.000
24112,2029,-9.277344,25000000.000
24113,2042,-2.929688,25000000.000
24114,2056,3.906250,25000000.000
24115,2058,4.882812,25000000.000
24116,2082,16.601562,25000000.000
24117,2093,21.972656,25000000.000
24118,2104,27.343750,25000000.000
24119,2104,27.343750,25000000.000
24120,2119,34.667969,25000000.000
24121,2123,36.621094,25000000.000
24122,2127,38.574219,25000000.000
24123,2127,38.574219,25000000.000
24124,2126,38.085938,25000000.000
24125,2124,37.109375,25000000.000
24126,2120,35.156250,25000000.000
24127,2117,33.691406,25000000.000
24128,2106,28.320312,25000000.000
24129,2099,24.902344,25000000.000
24130,2092,21.484375,25000000.000
24131,2090,20.507812,25000000.000
24132,2073,12.207031,25000000.000
24133,2061,6.347656,25000000.000
24134,2050,0.976562,25000000.000
24135,2049,0.488281,25000000.000
24136,2027,-10.253906,25000000.000
24137,2014,-16.601562,25000000.000
24138,2000,-23.437500,25000000.000
24139,2000,-23.437500,25000000.000
24140,1978,-34.179688,25000000.000
24141,1969,-38.574219,25000000.000
24142,1960,-42.968750,25000000.000
24143,1960,-42.968750,25000000.000
24144,1954,-45.898438,25000000.000
24145,1955,-45.410156,25000000.000
24146,1958,-43.945312,25000000.000
24147,1959,-43.457031,25000000.000
24148,1970,-38.085938,25000000.000
24149,1980,-33.203125,25000000.000
24150,1991,-27.832031,25000000.000
24151,1992,-27.343750,25000000.000
24152,2016,-15.625000,25000000.000
24153,2030,-8.789062,25000000.000
24154,2043,-2.441406,25000000.000
24155,2045,-1.464844,25000000.000
24156,2071,11.230469,25000000.000
24157,2082,16.601562,25000000.000
24158,2094,22.460938,25000000.000
24159,2095,22.949219,25000000.000
24160,2113,31.738281,25000000.000
24161,2120,35.156250,25000000.000
24162,2124,37.109375,25000000.000
24163,2125,37.597656,25000000.000
24164,2127,38.574219,25000000.000
24165,2127,38.574219,25000000.000
24166,2125,37.597656,25000000.000
24167,2123,36.621094,25000000.000
24168,2114,32.226562,25000000.000
24169,2107,28.808594,25000000.000
24170,2100,25.390625,25000000.000
24171,2099,24.902344,25000000.000
24172,2082,16.601562,25000000.000
24173,2071,11.230469,25000000.000
24174,2059,5.371094,25000000.000
24175,2059,5.371094,25000000.000
24176,2036,-5.859375,25000000.000
24177,2025,-11.230469,25000000.000
24178,2011,-18.066406,25000000.000
24179,2010,-18.554688,25000000.000
24180,1988,-29.296875,25000000.000
24181,1976,-35.156250,25000000.000
24182,1968,-39.062500,25000000.000
24183,1966,-40.039062,25000000.000
24184,1957,-44.433594,25000000.000
24185,1955,-45.410156,25000000.000
24186,1955,-45.410156,25000000.000
24187,1956,-44.921875,25000000.000
24188,1966,-40.039062,25000000.000
24189,1973,-36.621094,25000000.000
24190,1982,-32.226562,25000000.000
24191,1983,-31.738281,25000000.000
24192,2005,-20.996094,25000000.000
24193,2018,-14.648438,25000000.000
24194,2032,-7.812500,25000000.000
24195,2033,-7.324219,25000000.000
24196,2059,5.371094,25000000.000
24197,2073,12.207031,25000000.000
24198,2084,17.578125,25000000.000
24199,2086,18.554688,25000000.000
24200,2107,28.808594,25000000.000
24201,2115,32.714844,25000000.000
24202,2122,36.132812,25000000.000
24203,2123,36.621094,25000000.000
24204,2127,38.574219,25000000.000
24205,2129,39.550781,25000000.000
24206,2126,38.085938,25000000.000
24207,2126,38.085938,25000000.000
24208,2117,33.691406,25000000.000
24209,2112,31.250000,25000000.000
24210,2105,27.832031,25000000.000
24211,2105,27.832031,25000000.000
24212,2089,20.019531,25000000.000
24213,2081,16.113281,25000000.000
24214,2071,11.230469,25000000.000
24215,2068,9.765625,25000000.000
24216,2048,0.000000,25000000.000
24217,2036,-5.859375,25000000.000
24218,2024,-11.718750,25000000.000
24219,2023,-12.207031,25000000.000
24220,1998,-24.414062,25000000.000
24221,1986,-30.273438,25000000.000
24222,1975,-35.644531,25000000.000
24223,1974,-36.132812,25000000.000
24224,1958,-43.945312,25000000.000
24225,1954,-45.898438,25000000.000
24226,1954,-45.898438,25000000.000
24227,1954,-45.898438,25000000.000
24228,1959,-43.457031,25000000.000
24229,1966,-40.039062,25000000.000
24230,1975,-35.644531,25000000.000
24231,1976,-35.156250,25000000.000
24232,1997,-24.902344,25000000.000
24233,2008,-19.531250,25000000.000
24234,2021,-13.183594,25000000.000
24235,2023,-12.207031,25000000.000
24236,2047,-0.488281,25000000.000
24237,2062,6.835938,25000000.000
24238,2075,13.183594,25000000.000
24239,2076,13.671875,25000000.000
24240,2099,24.902344,25000000.000
24241,2108,29.296875,25000000.000
24242,2117,33.691406,25000000.000
24243,2118,34.179688,25000000.000
24244,2126,38.085938,25000000.000
24245,2129,39.550781,25000000.000
24246,2129,39.550781,25000000.000
24247,2129,39.550781,25000000.000
24248,2123,36.621094,25000000.000
24249,2118,34.179688,25000000.000
24250,2112,31.250000,25000000.000
24251,2112,31.250000,25000000.000
24252,2097,23.925781,25000000.000
24253,2088,19.531250,25000000.000
24254,2079,15.136719,25000000.000
24255,2078,14.648438,25000000.000
24256,2058,4.882812,25000000.000
24257,2045,-1.464844,25000000.000
24258,2033,-7.324219,25000000.000
24259,2033,-7.324219,25000000.000
24260,2009,-19.042969,25000000.000
24261,1997,-24.902344,25000000.000
24262,1985,-30.761719,25000000.000
24263,1983,-31.738281,25000000.000
24264,1965,-40.527344,25000000.000
24265,1959,-43.457031,25000000.000
24266,1956,-44.921875,25000000.000
24267,1955,-45.410156,25000000.000
24268,1957,-44.433594,25000000.000
24269,1961,-42.480469,25000000.000
24270,1968,-39.062500,25000000.000
24271,1969,-38.574219,25000000.000
24272,1987,-29.785156,25000000.000
24273,1998,-24.414062,25000000.000
24274,2011,-18.066406,25000000.000
24275,2012,-17.578125,25000000.000
24276,2037,-5.371094,25000000.000
24277,2051,1.464844,25000000.000
24278,2064,7.812500,25000000.000
24279,2066,8.789062,25000000.000
24280,2089,20.019531,25000000.000
24281,2103,26.855469,25000000.000
24282,2110,30.273438,25000000.000
24283,2110,30.273438,25000000.000
24284,2123,36.621094,25000000.000
24285,2128,39.062500,25000000.000
24286,2128,39.062500,25000000.000
24287,2129,39.550781,25000000.000
24288,2125,37.597656,25000000.000
24289,2120,35.156250,25000000.000
24290,2115,32.714844,25000000.000
24291,2114,32.226562,25000000.000
24292,2101,25.878906,25000000.000
24293,2094,22.460938,25000000.000
24294,2086,18.554688,25000000.000
24295,2084,17.578125,25000000.000
24296,2067,9.277344,25000000.000
24297,2056,3.906250,25000000.000
24298,2043,-2.441406,25000000.000
24299,2042,-2.929688,25000000.000
24300,2019,-14.160156,25000000.000
24301,2006,-20.507812,25000000.000
24302,1994,-26.367188,25000000.000
24303,1993,-26.855469,25000000.000
24304,1970,-38.085938,25000000.000
24305,1963,-41.503906,25000000.000
24306,1956,-44.921875,25000000.000
24307,1956,-44.921875,25000000.000
24308,1952,-46.875000,25000000.000
24309,1956,-44.921875,25000000.000
24310,1961,-42.480469,25000000.000
24311,1961,-42.480469,25000000.000
24312,1977,-34.667969,25000000.000
24313,1988,-29.296875,25000000.000
24314,2000,-23.437500,25000000.000
24315,2001,-22.949219,25000000.000
24316,2025,-11.230469,25000000.000
24317,2039,-4.394531,25000000.000
24318,2051,1.464844,25000000.000
24319,2053,2.441406,25000000.000
24320,2077,14.160156,25000000.000
24321,2090,20.507812,25000000.000
24322,2100,25.390625,25000000.000
24323,2101,25.878906,25000000.000
24324,2118,34.179688,25000000.000
24325,2124,37.109375,25000000.000
24326,2128,39.062500,25000000.000
24327,2127,38.574219,25000000.000
24328,2128,39.062500,25000000.000
24329,2125,37.597656,25000000.000
24330,2121,35.644531,25000000.000
24331,2121,35.644531,25000000.000
24332,2109,29.785156,25000000.000
24333,2102,26.367188,25000000.000
24334,2093,21.972656,25000000.000
24335,2093,21.972656,25000000.000
24336,2074,12.695312,25000000.000
24337,2064,7.812500,25000000.000
24338,2052,1.953125,25000000.000
24339,2052,1.953125,25000000.000
24340,2029,-9.277344,25000000.000
24341,2016,-15.625000,25000000.000
24342,2004,-21.484375,25000000.000
24343,2003,-21.972656,25000000.000
24344,1980,-33.203125,25000000.000
24345,1971,-37.597656,25000000.000
24346,1962,-41.992188,25000000.000
24347,1961,-42.480469,25000000.000
24348,1954,-45.898438,25000000.000
24349,1954,-45.898438,25000000.000
24350,1958,-43.945312,25000000.000
24351,1959,-43.457031,25000000.000
24352,1972,-37.109375,25000000.000
24353,1981,-32.714844,25000000.000
24354,1990,-28.320312,25000000.000
24355,1992,-27.343750,25000000.000
24356,2014,-16.601562,25000000.000
24357,2027,-10.253906,25000000.000
