sample_index,raw_code,voltage_mV,sample_rate_hz
26222,1995,-25.878906,25000000.000
26223,1994,-26.367188,25000000.000
26224,1966,-40.039062,25000000.000
26225,1953,-46.386719,25000000.000
26226,1944,-50.781250,25000000.000
26227,1943,-51.269531,25000000.000
26228,1930,-57.617188,25000000.000
26229,1928,-58.593750,25000000.000
26230,1929,-58.105469,25000000.000
26231,1929,-58.105469,25000000.000
26232,1938,-53.710938,25000000.000
26233,1946,-49.804688,25000000.000
26234,1957,-44.433594,25000000.000
26235,1959,-43.457031,25000000.000
26236,1987,-29.785156,25000000.000
26237,2004,-21.484375,25000000.000
26238,2021,-13.183594,25000000.000
26239,2023,-12.207031,25000000.000
26240,2057,4.394531,25000000.000
26241,2076,13.671875,25000000.000
26242,2094,22.460938,25000000.000
26243,2095,22.949219,25000000.000
26244,2122,36.132812,25000000.000
26245,2136,42.968750,25000000.000
26246,2146,47.851562,25000000.000
26247,2147,48.339844,25000000.000
26248,2160,54.687500,25000000.000
26249,2163,56.152344,25000000.000
26250,2163,56.152344,25000000.000
26251,2163,56.152344,25000000.000
26252,2156,52.734375,25000000.000
26253,2148,48.828125,25000000.000
26254,2137,43.457031,25000000.000
26255,2137,43.457031,25000000.000
26256,2112,31.250000,25000000.000
26257,2097,23.925781,25000000.000
26258,2080,15.625000,25000000.000
26259,2078,14.648438,25000000.000
26260,2045,-1.464844,25000000.000
26261,2027,-10.253906,25000000.000
26262,2009,-19.042969,25000000.000
26263,2008,-19.531250,25000000.000
26264,1979,-33.691406,25000000.000
26265,1965,-40.527344,25000000.000
26266,1951,-47.363281,25000000.000
26267,1952,-46.875000,25000000.000
26268,1937,-54.199219,25000000.000
26269,1930,-57.617188,25000000.000
26270,1928,-58.593750,25000000.000
26271,1928,-58.593750,25000000.000
26272,1933,-56.152344,25000000.000
26273,1938,-53.710938,25000000.000
26274,1948,-48.828125,25000000.000
26275,1948,-48.828125,25000000.000
26276,1972,-37.109375,25000000.000
26277,1987,-29.785156,25000000.000
26278,2004,-21.484375,25000000.000
26279,2006,-20.507812,25000000.000
26280,2040,-3.906250,25000000.000
26281,2058,4.882812,25000000.000
26282,2076,13.671875,25000000.000
26283,2078,14.648438,25000000.000
26284,2110,30.273438,25000000.000
26285,2124,37.109375,25000000.000
26286,2136,42.968750,25000000.000
26287,2139,44.433594,25000000.000
26288,2154,51.757812,25000000.000
26289,2159,54.199219,25000000.000
26290,2162,55.664062,25000000.000
26291,2162,55.664062,25000000.000
26292,2159,54.199219,25000000.000
26293,2153,51.269531,25000000.000
26294,2144,46.875000,25000000.000
26295,2145,47.363281,25000000.000
26296,2123,36.621094,25000000.000
26297,2109,29.785156,25000000.000
26298,2093,21.972656,25000000.000
26299,2092,21.484375,25000000.000
26300,2059,5.371094,25000000.000
26301,2041,-3.417969,25000000.000
26302,2023,-12.207031,25000000.000
26303,2022,-12.695312,25000000.000
26304,1990,-28.320312,25000000.000
26305,1975,-35.644531,25000000.000
26306,1961,-42.480469,25000000.000
26307,1962,-41.992188,25000000.000
26308,1942,-51.757812,25000000.000
26309,1933,-56.152344,25000000.000
26310,1929,-58.105469,25000000.000
26311,1929,-58.105469,25000000.000
26312,1928,-58.593750,25000000.000
26313,1932,-56.640625,25000000.000
26314,1939,-53.222656,25000000.000
26315,1939,-53.222656,25000000.000
26316,1960,-42.968750,25000000.000
26317,1974,-36.132812,25000000.000
26318,1990,-28.320312,25000000.000
26319,1991,-27.832031,25000000.000
26320,2025,-11.230469,25000000.000
26321,2042,-2.929688,25000000.000
26322,2061,6.347656,25000000.000
26323,2063,7.324219,25000000.000
26324,2096,23.437500,25000000.000
26325,2113,31.738281,25000000.000
26326,2125,37.597656,25000000.000
26327,2127,38.574219,25000000.000
26328,2148,48.828125,25000000.000
26329,2155,52.246094,25000000.000
26330,2160,54.687500,25000000.000
26331,2161,55.175781,25000000.000
26332,2162,55.664062,25000000.000
26333,2159,54.199219,25000000.000
26334,2153,51.269531,25000000.000
26335,2151,50.292969,25000000.000
26336,2134,41.992188,25000000.000
26337,2121,35.644531,25000000.000
26338,2108,29.296875,25000000.000
26339,2105,27.832031,25000000.000
26340,2075,13.183594,25000000.000
26341,2057,4.394531,25000000.000
26342,2039,-4.394531,25000000.000
26343,2038,-4.882812,25000000.000
26344,2004,-21.484375,25000000.000
26345,1987,-29.785156,25000000.000
26346,1973,-36.621094,25000000.000
26347,1972,-37.109375,25000000.000
26348,1949,-48.339844,25000000.000
26349,1939,-53.222656,25000000.000
26350,1932,-56.640625,25000000.000
26351,1932,-56.640625,25000000.000
26352,1927,-59.082031,25000000.000
26353,1929,-58.105469,25000000.000
26354,1933,-56.152344,25000000.000
26355,1933,-56.152344,25000000.000
26356,1950,-47.851562,25000000.000
26357,1962,-41.992188,25000000.000
26358,1976,-35.156250,25000000.000
26359,1977,-34.667969,25000000.000
26360,2009,-19.042969,25000000.000
26361,2027,-10.253906,25000000.000
26362,2046,-0.976562,25000000.000
26363,2047,-0.488281,25000000.000
26364,2081,16.113281,25000000.000
26365,2100,25.390625,25000000.000
26366,2115,32.714844,25000000.000
26367,2117,33.691406,25000000.000
26368,2140,44.921875,25000000.000
26369,2150,49.804688,25000000.000
26370,2158,53.710938,25000000.000
26371,2158,53.710938,25000000.000
26372,2164,56.640625,25000000.000
26373,2163,56.152344,25000000.000
26374,2159,54.199219,25000000.000
26375,2157,53.222656,25000000.000
26376,2144,46.875000,25000000.000
26377,2133,41.503906,25000000.000
26378,2119,34.667969,25000000.000
26379,2118,34.179688,25000000.000
26380,2089,20.019531,25000000.000
26381,2073,12.207031,25000000.000
26382,2054,2.929688,25000000.000
26383,2054,2.929688,25000000.000
26384,2018,-14.648438,25000000.000
26385,2001,-22.949219,25000000.000
26386,1986,-30.273438,25000000.000
26387,1983,-31.738281,25000000.000
26388,1959,-43.457031,25000000.000
26389,1948,-48.828125,25000000.000
26390,1938,-53.710938,25000000.000
26391,1939,-53.222656,25000000.000
26392,1929,-58.105469,25000000.000
26393,1928,-58.593750,25000000.000
26394,1930,-57.617188,25000000.000
26395,1931,-57.128906,25000000.000
26396,1942,-51.757812,25000000.000
26397,1953,-46.386719,25000000.000
26398,1965,-40.527344,25000000.000
26399,1967,-39.550781,25000000.000
26400,1996,-25.390625,25000000.000
26401,2013,-17.089844,25000000.000
26402,2030,-8.789062,25000000.000
26403,2032,-7.812500,25000000.000
26404,2068,9.765625,25000000.000
26405,2085,18.066406,25000000.000
26406,2101,25.878906,25000000.000
26407,2103,26.855469,25000000.000
26408,2130,40.039062,25000000.000
26409,2142,45.898438,25000000.000
26410,2152,50.781250,25000000.000
26411,2152,50.781250,25000000.000
26412,2162,55.664062,25000000.000
26413,2163,56.152344,25000000.000
26414,2161,55.175781,25000000.000
26415,2162,55.664062,25000000.000
26416,2151,50.292969,25000000.000
26417,2142,45.898438,25000000.000
26418,2130,40.039062,25000000.000
26419,2129,39.550781,25000000.000
26420,2104,27.343750,25000000.000
26421,2087,19.042969,25000000.000
26422,2069,10.253906,25000000.000
26423,2068,9.765625,25000000.000
26424,2035,-6.347656,25000000.000
26425,2017,-15.136719,25000000.000
26426,2000,-23.437500,25000000.000
26427,1998,-24.414062,25000000.000
26428,1970,-38.085938,25000000.000
26429,1956,-44.921875,25000000.000
26430,1945,-50.292969,25000000.000
26431,1944,-50.781250,25000000.000
26432,1931,-57.128906,25000000.000
26433,1928,-58.593750,25000000.000
26434,1926,-59.570312,25000000.000
26435,1927,-59.082031,25000000.000
26436,1935,-55.175781,25000000.000
26437,1942,-51.757812,25000000.000
26438,1954,-45.898438,25000000.000
26439,1954,-45.898438,25000000.000
26440,1982,-32.226562,25000000.000
26441,1997,-24.902344,25000000.000
26442,2015,-16.113281,25000000.000
26443,2017,-15.136719,25000000.000
26444,2052,1.953125,25000000.000
26445,2070,10.742188,25000000.000
26446,2089,20.019531,25000000.000
26447,2090,20.507812,25000000.000
26448,2120,35.156250,25000000.000
26449,2133,41.503906,25000000.000
26450,2144,46.875000,25000000.000
26451,2145,47.363281,25000000.000
26452,2159,54.199219,25000000.000
26453,2162,55.664062,25000000.000
26454,2164,56.640625,25000000.000
26455,2164,56.640625,25000000.000
26456,2157,53.222656,25000000.000
26457,2151,50.292969,25000000.000
26458,2141,45.410156,25000000.000
26459,2140,44.921875,25000000.000
26460,2116,33.203125,25000000.000
26461,2100,25.390625,25000000.000
26462,2084,17.578125,25000000.000
26463,2082,16.601562,25000000.000
26464,2048,0.000000,25000000.000
26465,2031,-8.300781,25000000.000
26466,2014,-16.601562,25000000.000
26467,2012,-17.578125,25000000.000
26468,1980,-33.203125,25000000.000
26469,1967,-39.550781,25000000.000
26470,1954,-45.898438,25000000.000
26471,1954,-45.898438,25000000.000
26472,1938,-53.710938,25000000.000
26473,1931,-57.128906,25000000.000
26474,1928,-58.593750,25000000.000
26475,1928,-58.593750,25000000.000
26476,1930,-57.617188,25000000.000
26477,1937,-54.199219,25000000.000
26478,1945,-50.292969,25000000.000
26479,1945,-50.292969,25000000.000
26480,1969,-38.574219,25000000.000
26481,1985,-30.761719,25000000.000
26482,2000,-23.437500,25000000.000
26483,2003,-21.972656,25000000.000
26484,2036,-5.859375,25000000.000
26485,2054,2.929688,25000000.000
26486,2073,12.207031,25000000.000
26487,2075,13.183594,25000000.000
26488,2105,27.832031,25000000.000
26489,2121,35.644531,25000000.000
26490,2134,41.992188,25000000.000
26491,2135,42.480469,25000000.000
26492,2153,51.269531,25000000.000
26493,2158,53.710938,25000000.000
26494,2161,55.175781,25000000.000
26495,2162,55.664062,25000000.000
26496,2161,55.175781,25000000.000
26497,2155,52.246094,25000000.000
26498,2148,48.828125,25000000.000
26499,2148,48.828125,25000000.000
26500,2127,38.574219,25000000.000
26501,2113,31.738281,25000000.000
26502,2097,23.925781,25000000.000
26503,2096,23.437500,25000000.000
26504,2063,7.324219,25000000.000
26505,2047,-0.488281,25000000.000
26506,2028,-9.765625,25000000.000
26507,2025,-11.230469,25000000.000
26508,1994,-26.367188,25000000.000
26509,1978,-34.179688,25000000.000
26510,1964,-41.015625,25000000.000
26511,1963,-41.503906,25000000.000
26512,1941,-52.246094,25000000.000
26513,1934,-55.664062,25000000.000
26514,1930,-57.617188,25000000.000
26515,1929,-58.105469,25000000.000
26516,1927,-59.082031,25000000.000
26517,1928,-58.593750,25000000.000
26518,1939,-53.222656,25000000.000
26519,1941,-52.246094,25000000.000
26520,1955,-45.410156,25000000.000
26521,1972,-37.109375,25000000.000
26522,1985,-30.761719,25000000.000
26523,1987,-29.785156,25000000.000
26524,2018,-14.648438,25000000.000
26525,2040,-3.906250,25000000.000
26526,2057,4.394531,25000000.000
26527,2061,6.347656,25000000.000
26528,2093,21.972656,25000000.000
26529,2110,30.273438,25000000.000
26530,2123,36.621094,25000000.000
26531,2125,37.597656,25000000.000
26532,2145,47.363281,25000000.000
26533,2158,53.710938,25000000.000
26534,2153,51.269531,25000000.000
26535,2166,57.617188,25000000.000
26536,2163,56.152344,25000000.000
26537,2161,55.175781,25000000.000
26538,2155,52.246094,25000000.000
26539,2153,51.269531,25000000.000
26540,2135,42.480469,25000000.000
26541,2125,37.597656,25000000.000
26542,2111,30.761719,25000000.000
26543,2108,29.296875,25000000.000
26544,2078,14.648438,25000000.000
26545,2060,5.859375,25000000.000
26546,2043,-2.441406,25000000.000
26547,2041,-3.417969,25000000.000
26548,2009,-19.042969,25000000.000
26549,1991,-27.832031,25000000.000
26550,1977,-34.667969,25000000.000
26551,1974,-36.132812,25000000.000
26552,1951,-47.363281,25000000.000
26553,1941,-52.246094,25000000.000
26554,1934,-55.664062,25000000.000
26555,1933,-56.152344,25000000.000
26556,1928,-58.593750,25000000.000
26557,1928,-58.593750,25000000.000
26558,1932,-56.640625,25000000.000
26559,1932,-56.640625,25000000.000
26560,1948,-48.828125,25000000.000
26561,1959,-43.457031,25000000.000
26562,1973,-36.621094,25000000.000
26563,1975,-35.644531,25000000.000
26564,2005,-20.996094,25000000.000
26565,2025,-11.230469,25000000.000
26566,2042,-2.929688,25000000.000
26567,2043,-2.441406,25000000.000
26568,2079,15.136719,25000000.000
26569,2096,23.437500,25000000.000
26570,2111,30.761719,25000000.000
26571,2113,31.738281,25000000.000
26572,2138,43.945312,25000000.000
26573,2148,48.828125,25000000.000
26574,2155,52.246094,25000000.000
26575,2157,53.222656,25000000.000
26576,2163,56.152344,25000000.000
26577,2162,55.664062,25000000.000
26578,2160,54.687500,25000000.000
26579,2159,54.199219,25000000.000
26580,2146,47.851562,25000000.000
26581,2136,42.968750,25000000.000
26582,2123,36.621094,25000000.000
26583,2120,35.156250,25000000.000
26584,2095,22.949219,25000000.000
26585,2077,14.160156,25000000.000
26586,2058,4.882812,25000000.000
26587,2057,4.394531,25000000.000
26588,2024,-11.718750,25000000.000
26589,2005,-20.996094,25000000.000
26590,1990,-28.320312,25000000.000
26591,1988,-29.296875,25000000.000
26592,1960,-42.968750,25000000.000
26593,1950,-47.851562,25000000.000
26594,1941,-52.246094,25000000.000
26595,1940,-52.734375,25000000.000
26596,1930,-57.617188,25000000.000
26597,1929,-58.105469,25000000.000
26598,1928,-58.593750,25000000.000
26599,1929,-58.105469,25000000.000
26600,1941,-52.246094,25000000.000
26601,1949,-48.339844,25000000.000
26602,1962,-41.992188,25000000.000
26603,1963,-41.503906,25000000.000
26604,1990,-28.320312,25000000.000
26605,2008,-19.531250,25000000.000
26606,2027,-10.253906,25000000.000
26607,2028,-9.765625,25000000.000
26608,2063,7.324219,25000000.000
26609,2082,16.601562,25000000.000
26610,2098,24.414062,25000000.000
26611,2100,25.390625,25000000.000
26612,2127,38.574219,25000000.000
26613,2140,44.921875,25000000.000
26614,2148,48.828125,25000000.000
26615,2149,49.316406,25000000.000
26616,2163,56.152344,25000000.000
26617,2162,55.664062,25000000.000
26618,2161,55.175781,25000000.000
26619,2161,55.175781,25000000.000
26620,2153,51.269531,25000000.000
26621,2143,46.386719,25000000.000
26622,2133,41.503906,25000000.000
26623,2132,41.015625,25000000.000
26624,2106,28.320312,25000000.000
26625,2091,20.996094,25000000.000
26626,2074,12.695312,25000000.000
26627,2071,11.230469,25000000.000
26628,2038,-4.882812,25000000.000
26629,2020,-13.671875,25000000.000
26630,2003,-21.972656,25000000.000
26631,2002,-22.460938,25000000.000
26632,1973,-36.621094,25000000.000
26633,1960,-42.968750,25000000.000
26634,1949,-48.339844,25000000.000
26635,1947,-49.316406,25000000.000
26636,1933,-56.152344,25000000.000
26637,1929,-58.105469,25000000.000
26638,1927,-59.082031,25000000.000
26639,1928,-58.593750,25000000.000
26640,1934,-55.664062,25000000.000
26641,1941,-52.246094,25000000.000
26642,1952,-46.875000,25000000.000
26643,1952,-46.875000,25000000.000
26644,1978,-34.179688,25000000.000
26645,1995,-25.878906,25000000.000
26646,2012,-17.578125,25000000.000
26647,2013,-17.089844,25000000.000
26648,2048,0.000000,25000000.000
26649,2066,8.789062,25000000.000
26650,2085,18.066406,25000000.000
26651,2086,18.554688,25000000.000
26652,2117,33.691406,25000000.000
26653,2130,40.039062,25000000.000
26654,2141,45.410156,25000000.000
26655,2143,46.386719,25000000.000
26656,2159,54.199219,25000000.000
26657,2162,55.664062,25000000.000
26658,2163,56.152344,25000000.000
26659,2163,56.152344,25000000.000
26660,2159,54.199219,25000000.000
26661,2152,50.781250,25000000.000
26662,2144,46.875000,25000000.000
26663,2142,45.898438,25000000.000
26664,2119,34.667969,25000000.000
26665,2105,27.832031,25000000.000
26666,2089,20.019531,25000000.000
26667,2087,19.042969,25000000.000
26668,2054,2.929688,25000000.000
26669,2035,-6.347656,25000000.000
26670,2018,-14.648438,25000000.000
26671,2016,-15.625000,25000000.000
26672,1984,-31.250000,25000000.000
26673,1969,-38.574219,25000000.000
26674,1956,-44.921875,25000000.000
26675,1956,-44.921875,25000000.000
26676,1938,-53.710938,25000000.000
26677,1931,-57.128906,25000000.000
26678,1928,-58.593750,25000000.000
26679,1927,-59.082031,25000000.000
26680,1929,-58.105469,25000000.000
26681,1934,-55.664062,25000000.000
26682,1942,-51.757812,25000000.000
26683,1943,-51.269531,25000000.000
26684,1965,-40.527344,25000000.000
26685,1979,-33.691406,25000000.000
26686,1996,-25.390625,25000000.000
26687,1998,-24.414062,25000000.000
26688,2031,-8.300781,25000000.000
26689,2050,0.976562,25000000.000
26690,2068,9.765625,25000000.000
26691,2070,10.742188,25000000.000
26692,2102,26.367188,25000000.000
26693,2117,33.691406,25000000.000
26694,2130,40.039062,25000000.000
26695,2133,41.503906,25000000.000
26696,2151,50.292969,25000000.000
26697,2158,53.710938,25000000.000
26698,2161,55.175781,25000000.000
26699,2161,55.175781,25000000.000
26700,2160,54.687500,25000000.000
26701,2156,52.734375,25000000.000
26702,2149,49.316406,25000000.000
26703,2149,49.316406,25000000.000
26704,2129,39.550781,25000000.000
26705,2116,33.203125,25000000.000
26706,2101,25.878906,25000000.000
26707,2100,25.390625,25000000.000
26708,2067,9.277344,25000000.000
26709,2050,0.976562,25000000.000
26710,2032,-7.812500,25000000.000
26711,2030,-8.789062,25000000.000
26712,1996,-25.390625,25000000.000
26713,1981,-32.714844,25000000.000
26714,1967,-39.550781,25000000.000
26715,1965,-40.527344,25000000.000
26716,1944,-50.781250,25000000.000
26717,1935,-55.175781,25000000.000
26718,1930,-57.617188,25000000.000
26719,1930,-57.617188,25000000.000
26720,1927,-59.082031,25000000.000
26721,1930,-57.617188,25000000.000
26722,1934,-55.664062,25000000.000
26723,1935,-55.175781,25000000.000
26724,1953,-46.386719,25000000.000
26725,1966,-40.039062,25000000.000
26726,1983,-31.738281,25000000.000
26727,1983,-31.738281,25000000.000
26728,2017,-15.136719,25000000.000
26729,2035,-6.347656,25000000.000
26730,2053,2.441406,25000000.000
26731,2055,3.417969,25000000.000
26732,2089,20.019531,25000000.000
