sample_index,raw_code,voltage_mV,sample_rate_hz
24047,2156,52.734375,25000000.000
24048,2139,44.433594,25000000.000
24049,2126,38.085938,25000000.000
24050,2112,31.250000,25000000.000
24051,2111,30.761719,25000000.000
24052,2080,15.625000,25000000.000
24053,2062,6.835938,25000000.000
24054,2044,-1.953125,25000000.000
24055,2044,-1.953125,25000000.000
24056,2010,-18.554688,25000000.000
24057,1994,-26.367188,25000000.000
24058,1979,-33.691406,25000000.000
24059,1978,-34.179688,25000000.000
24060,1953,-46.386719,25000000.000
24061,1944,-50.781250,25000000.000
24062,1936,-54.687500,25000000.000
24063,1935,-55.175781,25000000.000
24064,1930,-57.617188,25000000.000
24065,1931,-57.128906,25000000.000
24066,1936,-54.687500,25000000.000
24067,1936,-54.687500,25000000.000
24068,1953,-46.386719,25000000.000
24069,1964,-41.015625,25000000.000
24070,1977,-34.667969,25000000.000
24071,1978,-34.179688,25000000.000
24072,2007,-20.019531,25000000.000
24073,2023,-12.207031,25000000.000
24074,2040,-3.906250,25000000.000
24075,2041,-3.417969,25000000.000
24076,2072,11.718750,25000000.000
24077,2088,19.531250,25000000.000
24078,2105,27.832031,25000000.000
24079,2106,28.320312,25000000.000
24080,2131,40.527344,25000000.000
24081,2143,46.386719,25000000.000
24082,2152,50.781250,25000000.000
24083,2153,51.269531,25000000.000
24084,2161,55.175781,25000000.000
24085,2161,55.175781,25000000.000
24086,2159,54.199219,25000000.000
24087,2159,54.199219,25000000.000
24088,2147,48.339844,25000000.000
24089,2137,43.457031,25000000.000
24090,2124,37.109375,25000000.000
24091,2123,36.621094,25000000.000
24092,2094,22.460938,25000000.000
24093,2079,15.136719,25000000.000
24094,2060,5.859375,25000000.000
24095,2058,4.882812,25000000.000
24096,2024,-11.718750,25000000.000
24097,2007,-20.019531,25000000.000
24098,1992,-27.343750,25000000.000
24099,1991,-27.832031,25000000.000
24100,1963,-41.503906,25000000.000
24101,1951,-47.363281,25000000.000
24102,1942,-51.757812,25000000.000
24103,1941,-52.246094,25000000.000
24104,1931,-57.128906,25000000.000
24105,1930,-57.617188,25000000.000
24106,1930,-57.617188,25000000.000
24107,1931,-57.128906,25000000.000
24108,1945,-50.292969,25000000.000
24109,1953,-46.386719,25000000.000
24110,1965,-40.527344,25000000.000
24111,1966,-40.039062,25000000.000
24112,1994,-26.367188,25000000.000
24113,2009,-19.042969,25000000.000
24114,2025,-11.230469,25000000.000
24115,2026,-10.742188,25000000.000
24116,2059,5.371094,25000000.000
24117,2075,13.183594,25000000.000
24118,2092,21.484375,25000000.000
24119,2093,21.972656,25000000.000
24120,2121,35.644531,25000000.000
24121,2134,41.992188,25000000.000
24122,2145,47.363281,25000000.000
24123,2146,47.851562,25000000.000
24124,2158,53.710938,25000000.000
24125,2161,55.175781,25000000.000
24126,2162,55.664062,25000000.000
24127,2162,55.664062,25000000.000
24128,2154,51.757812,25000000.000
24129,2145,47.363281,25000000.000
24130,2136,42.968750,25000000.000
24131,2135,42.480469,25000000.000
24132,2109,29.785156,25000000.000
24133,2091,20.996094,25000000.000
24134,2075,13.183594,25000000.000
24135,2072,11.718750,25000000.000
24136,2040,-3.906250,25000000.000
24137,2023,-12.207031,25000000.000
24138,2005,-20.996094,25000000.000
24139,2003,-21.972656,25000000.000
24140,1975,-35.644531,25000000.000
24141,1961,-42.480469,25000000.000
24142,1950,-47.851562,25000000.000
24143,1947,-49.316406,25000000.000
24144,1933,-56.152344,25000000.000
24145,1929,-58.105469,25000000.000
24146,1929,-58.105469,25000000.000
24147,1929,-58.105469,25000000.000
24148,1936,-54.687500,25000000.000
24149,1945,-50.292969,25000000.000
24150,1955,-45.410156,25000000.000
24151,1955,-45.410156,25000000.000
24152,1981,-32.714844,25000000.000
24153,1995,-25.878906,25000000.000
24154,2010,-18.554688,25000000.000
24155,2013,-17.089844,25000000.000
24156,2042,-2.929688,25000000.000
24157,2060,5.859375,25000000.000
24158,2077,14.160156,25000000.000
24159,2079,15.136719,25000000.000
24160,2109,29.785156,25000000.000
24161,2122,36.132812,25000000.000
24162,2135,42.480469,25000000.000
24163,2136,42.968750,25000000.000
24164,2153,51.269531,25000000.000
24165,2159,54.199219,25000000.000
24166,2161,55.175781,25000000.000
24167,2162,55.664062,25000000.000
24168,2157,53.222656,25000000.000
24169,2151,50.292969,25000000.000
24170,2143,46.386719,25000000.000
24171,2142,45.898438,25000000.000
24172,2120,35.156250,25000000.000
24173,2104,27.343750,25000000.000
24174,2089,20.019531,25000000.000
24175,2087,19.042969,25000000.000
24176,2053,2.441406,25000000.000
24177,2037,-5.371094,25000000.000
24178,2019,-14.160156,25000000.000
24179,2017,-15.136719,25000000.000
24180,1987,-29.785156,25000000.000
24181,1973,-36.621094,25000000.000
24182,1960,-42.968750,25000000.000
24183,1959,-43.457031,25000000.000
24184,1940,-52.734375,25000000.000
24185,1933,-56.152344,25000000.000
24186,1930,-57.617188,25000000.000
24187,1929,-58.105469,25000000.000
24188,1932,-56.640625,25000000.000
24189,1937,-54.199219,25000000.000
24190,1946,-49.804688,25000000.000
24191,1947,-49.316406,25000000.000
24192,1969,-38.574219,25000000.000
24193,1982,-32.226562,25000000.000
24194,1997,-24.902344,25000000.000
24195,1998,-24.414062,25000000.000
24196,2029,-9.277344,25000000.000
24197,2045,-1.464844,25000000.000
24198,2063,7.324219,25000000.000
24199,2064,7.812500,25000000.000
24200,2095,22.949219,25000000.000
24201,2110,30.273438,25000000.000
24202,2126,38.085938,25000000.000
24203,2126,38.085938,25000000.000
24204,2147,48.339844,25000000.000
24205,2155,52.246094,25000000.000
24206,2159,54.199219,25000000.000
24207,2159,54.199219,25000000.000
24208,2162,55.664062,25000000.000
24209,2158,53.710938,25000000.000
24210,2151,50.292969,25000000.000
24211,2151,50.292969,25000000.000
24212,2131,40.527344,25000000.000
24213,2118,34.179688,25000000.000
24214,2103,26.855469,25000000.000
24215,2102,26.367188,25000000.000
24216,2069,10.253906,25000000.000
24217,2052,1.953125,25000000.000
24218,2035,-6.347656,25000000.000
24219,2032,-7.812500,25000000.000
24220,2000,-23.437500,25000000.000
24221,1985,-30.761719,25000000.000
24222,1970,-38.085938,25000000.000
24223,1969,-38.574219,25000000.000
24224,1947,-49.316406,25000000.000
24225,1939,-53.222656,25000000.000
24226,1932,-56.640625,25000000.000
24227,1932,-56.640625,25000000.000
24228,1929,-58.105469,25000000.000
24229,1932,-56.640625,25000000.000
24230,1938,-53.710938,25000000.000
24231,1939,-53.222656,25000000.000
24232,1959,-43.457031,25000000.000
24233,1970,-38.085938,25000000.000
24234,1986,-30.273438,25000000.000
24235,1987,-29.785156,25000000.000
24236,2015,-16.113281,25000000.000
24237,2033,-7.324219,25000000.000
24238,2049,0.488281,25000000.000
24239,2051,1.464844,25000000.000
24240,2084,17.578125,25000000.000
24241,2099,24.902344,25000000.000
24242,2115,32.714844,25000000.000
24243,2116,33.203125,25000000.000
24244,2140,44.921875,25000000.000
24245,2150,49.804688,25000000.000
24246,2157,53.222656,25000000.000
24247,2158,53.710938,25000000.000
24248,2163,56.152344,25000000.000
24249,2162,55.664062,25000000.000
24250,2158,53.710938,25000000.000
24251,2158,53.710938,25000000.000
24252,2141,45.410156,25000000.000
24253,2132,41.015625,25000000.000
24254,2119,34.667969,25000000.000
24255,2117,33.691406,25000000.000
24256,2084,17.578125,25000000.000
24257,2068,9.765625,25000000.000
24258,2049,0.488281,25000000.000
24259,2048,0.000000,25000000.000
24260,2015,-16.113281,25000000.000
24261,1999,-23.925781,25000000.000
24262,1983,-31.738281,25000000.000
24263,1981,-32.714844,25000000.000
24264,1956,-44.921875,25000000.000
24265,1946,-49.804688,25000000.000
24266,1938,-53.710938,25000000.000
24267,1937,-54.199219,25000000.000
24268,1929,-58.105469,25000000.000
24269,1931,-57.128906,25000000.000
24270,1934,-55.664062,25000000.000
24271,1934,-55.664062,25000000.000
24272,1950,-47.851562,25000000.000
24273,1959,-43.457031,25000000.000
24274,1974,-36.132812,25000000.000
24275,1975,-35.644531,25000000.000
24276,2002,-22.460938,25000000.000
24277,2019,-14.160156,25000000.000
24278,2034,-6.835938,25000000.000
24279,2037,-5.371094,25000000.000
24280,2068,9.765625,25000000.000
24281,2085,18.066406,25000000.000
24282,2100,25.390625,25000000.000
24283,2101,25.878906,25000000.000
24284,2128,39.062500,25000000.000
24285,2140,44.921875,25000000.000
24286,2150,49.804688,25000000.000
24287,2151,50.292969,25000000.000
24288,2160,54.687500,25000000.000
24289,2162,55.664062,25000000.000
24290,2160,54.687500,25000000.000
24291,2160,54.687500,25000000.000
24292,2149,49.316406,25000000.000
24293,2141,45.410156,25000000.000
24294,2128,39.062500,25000000.000
24295,2128,39.062500,25000000.000
24296,2098,24.414062,25000000.000
24297,2083,17.089844,25000000.000
24298,2065,8.300781,25000000.000
24299,2064,7.812500,25000000.000
24300,2030,-8.789062,25000000.000
24301,2012,-17.578125,25000000.000
24302,1997,-24.902344,25000000.000
24303,1996,-25.390625,25000000.000
24304,1967,-39.550781,25000000.000
24305,1955,-45.410156,25000000.000
24306,1944,-50.781250,25000000.000
24307,1945,-50.292969,25000000.000
24308,1932,-56.640625,25000000.000
24309,1929,-58.105469,25000000.000
24310,1932,-56.640625,25000000.000
24311,1930,-57.617188,25000000.000
24312,1941,-52.246094,25000000.000
24313,1951,-47.363281,25000000.000
24314,1962,-41.992188,25000000.000
24315,1962,-41.992188,25000000.000
24316,1989,-28.808594,25000000.000
24317,2005,-20.996094,25000000.000
24318,2021,-13.183594,25000000.000
24319,2023,-12.207031,25000000.000
24320,2055,3.417969,25000000.000
24321,2071,11.230469,25000000.000
24322,2087,19.042969,25000000.000
24323,2090,20.507812,25000000.000
24324,2118,34.179688,25000000.000
24325,2131,40.527344,25000000.000
24326,2142,45.898438,25000000.000
24327,2143,46.386719,25000000.000
24328,2159,54.199219,25000000.000
24329,2162,55.664062,25000000.000
24330,2163,56.152344,25000000.000
24331,2163,56.152344,25000000.000
24332,2156,52.734375,25000000.000
24333,2148,48.828125,25000000.000
24334,2138,43.945312,25000000.000
24335,2137,43.457031,25000000.000
24336,2112,31.250000,25000000.000
24337,2095,22.949219,25000000.000
24338,2079,15.136719,25000000.000
24339,2077,14.160156,25000000.000
24340,2044,-1.953125,25000000.000
24341,2027,-10.253906,25000000.000
24342,2009,-19.042969,25000000.000
24343,2007,-20.019531,25000000.000
24344,1978,-34.179688,25000000.000
24345,1965,-40.527344,25000000.000
24346,1952,-46.875000,25000000.000
24347,1950,-47.851562,25000000.000
24348,1934,-55.664062,25000000.000
24349,1930,-57.617188,25000000.000
24350,1928,-58.593750,25000000.000
24351,1929,-58.105469,25000000.000
24352,1934,-55.664062,25000000.000
24353,1941,-52.246094,25000000.000
24354,1951,-47.363281,25000000.000
24355,1952,-46.875000,25000000.000
24356,1976,-35.156250,25000000.000
24357,1991,-27.832031,25000000.000
24358,2007,-20.019531,25000000.000
24359,2009,-19.042969,25000000.000
24360,2039,-4.394531,25000000.000
24361,2056,3.906250,25000000.000
24362,2073,12.207031,25000000.000
24363,2075,13.183594,25000000.000
24364,2105,27.832031,25000000.000
24365,2119,34.667969,25000000.000
24366,2132,41.015625,25000000.000
24367,2134,41.992188,25000000.000
24368,2151,50.292969,25000000.000
24369,2158,53.710938,25000000.000
24370,2162,55.664062,25000000.000
24371,2162,55.664062,25000000.000
24372,2160,54.687500,25000000.000
24373,2154,51.757812,25000000.000
24374,2146,47.851562,25000000.000
24375,2145,47.363281,25000000.000
24376,2124,37.109375,25000000.000
24377,2109,29.785156,25000000.000
24378,2093,21.972656,25000000.000
24379,2092,21.484375,25000000.000
24380,2059,5.371094,25000000.000
24381,2041,-3.417969,25000000.000
24382,2025,-11.230469,25000000.000
24383,2022,-12.695312,25000000.000
24384,1991,-27.832031,25000000.000
24385,1976,-35.156250,25000000.000
24386,1962,-41.992188,25000000.000
24387,1961,-42.480469,25000000.000
24388,1940,-52.734375,25000000.000
24389,1934,-55.664062,25000000.000
24390,1930,-57.617188,25000000.000
24391,1930,-57.617188,25000000.000
24392,1930,-57.617188,25000000.000
24393,1935,-55.175781,25000000.000
24394,1942,-51.757812,25000000.000
24395,1943,-51.269531,25000000.000
24396,1965,-40.527344,25000000.000
24397,1979,-33.691406,25000000.000
24398,1994,-26.367188,25000000.000
24399,1995,-25.878906,25000000.000
24400,2025,-11.230469,25000000.000
24401,2041,-3.417969,25000000.000
24402,2059,5.371094,25000000.000
24403,2060,5.859375,25000000.000
24404,2092,21.484375,25000000.000
24405,2108,29.296875,25000000.000
24406,2122,36.132812,25000000.000
24407,2124,37.109375,25000000.000
24408,2145,47.363281,25000000.000
24409,2154,51.757812,25000000.000
24410,2159,54.199219,25000000.000
24411,2159,54.199219,25000000.000
24412,2162,55.664062,25000000.000
24413,2159,54.199219,25000000.000
24414,2153,51.269531,25000000.000
24415,2153,51.269531,25000000.000
24416,2134,41.992188,25000000.000
24417,2121,35.644531,25000000.000
24418,2107,28.808594,25000000.000
24419,2105,27.832031,25000000.000
24420,2073,12.207031,25000000.000
24421,2057,4.394531,25000000.000
24422,2039,-4.394531,25000000.000
24423,2037,-5.371094,25000000.000
24424,2004,-21.484375,25000000.000
24425,1988,-29.296875,25000000.000
24426,1974,-36.132812,25000000.000
24427,1972,-37.109375,25000000.000
24428,1949,-48.339844,25000000.000
24429,1941,-52.246094,25000000.000
24430,1933,-56.152344,25000000.000
24431,1933,-56.152344,25000000.000
24432,1930,-57.617188,25000000.000
24433,1932,-56.640625,25000000.000
24434,1937,-54.199219,25000000.000
24435,1937,-54.199219,25000000.000
24436,1955,-45.410156,25000000.000
24437,1967,-39.550781,25000000.000
24438,1981,-32.714844,25000000.000
24439,1983,-31.738281,25000000.000
24440,2012,-17.578125,25000000.000
24441,2029,-9.277344,25000000.000
24442,2046,-0.976562,25000000.000
24443,2047,-0.488281,25000000.000
24444,2079,15.136719,25000000.000
24445,2095,22.949219,25000000.000
24446,2111,30.761719,25000000.000
24447,2111,30.761719,25000000.000
24448,2136,42.968750,25000000.000
24449,2146,47.851562,25000000.000
24450,2155,52.246094,25000000.000
24451,2155,52.246094,25000000.000
24452,2162,55.664062,25000000.000
24453,2162,55.664062,25000000.000
24454,2159,54.199219,25000000.000
24455,2158,53.710938,25000000.000
24456,2143,46.386719,25000000.000
24457,2134,41.992188,25000000.000
24458,2120,35.156250,25000000.000
24459,2117,33.691406,25000000.000
24460,2088,19.531250,25000000.000
24461,2072,11.718750,25000000.000
24462,2055,3.417969,25000000.000
24463,2052,1.953125,25000000.000
24464,2019,-14.160156,25000000.000
24465,2003,-21.972656,25000000.000
24466,1987,-29.785156,25000000.000
24467,1985,-30.761719,25000000.000
24468,1960,-42.968750,25000000.000
24469,1948,-48.828125,25000000.000
24470,1940,-52.734375,25000000.000
24471,1939,-53.222656,25000000.000
24472,1930,-57.617188,25000000.000
24473,1929,-58.105469,25000000.000
24474,1933,-56.152344,25000000.000
24475,1934,-55.664062,25000000.000
24476,1947,-49.316406,25000000.000
24477,1957,-44.433594,25000000.000
24478,1969,-38.574219,25000000.000
24479,1971,-37.597656,25000000.000
24480,1998,-24.414062,25000000.000
24481,2015,-16.113281,25000000.000
24482,2030,-8.789062,25000000.000
24483,2032,-7.812500,25000000.000
24484,2065,8.300781,25000000.000
24485,2082,16.601562,25000000.000
24486,2097,23.925781,25000000.000
24487,2099,24.902344,25000000.000
24488,2126,38.085938,25000000.000
24489,2139,44.433594,25000000.000
24490,2148,48.828125,25000000.000
24491,2150,49.804688,25000000.000
24492,2161,55.175781,25000000.000
24493,2163,56.152344,25000000.000
24494,2161,55.175781,25000000.000
24495,2163,56.152344,25000000.000
24496,2150,49.804688,25000000.000
24497,2143,46.386719,25000000.000
24498,2131,40.527344,25000000.000
24499,2130,40.039062,25000000.000
24500,2103,26.855469,25000000.000
24501,2086,18.554688,25000000.000
24502,2068,9.765625,25000000.000
24503,2067,9.277344,25000000.000
24504,2033,-7.324219,25000000.000
24505,2016,-15.625000,25000000.000
24506,1999,-23.925781,25000000.000
24507,1999,-23.925781,25000000.000
24508,1970,-38.085938,25000000.000
24509,1957,-44.433594,25000000.000
24510,1946,-49.804688,25000000.000
24511,1945,-50.292969,25000000.000
24512,1933,-56.152344,25000000.000
24513,1929,-58.105469,25000000.000
24514,1929,-58.105469,25000000.000
24515,1930,-57.617188,25000000.000
24516,1940,-52.734375,25000000.000
24517,1947,-49.316406,25000000.000
24518,1959,-43.457031,25000000.000
24519,1960,-42.968750,25000000.000
24520,1986,-30.273438,25000000.000
24521,2001,-22.949219,25000000.000
24522,2018,-14.648438,25000000.000
24523,2019,-14.160156,25000000.000
24524,2051,1.464844,25000000.000
24525,2067,9.277344,25000000.000
24526,2085,18.066406,25000000.000
24527,2085,18.066406,25000000.000
24528,2115,32.714844,25000000.000
24529,2128,39.062500,25000000.000
24530,2141,45.410156,25000000.000
24531,2142,45.898438,25000000.000
24532,2157,53.222656,25000000.000
24533,2162,55.664062,25000000.000
24534,2163,56.152344,25000000.000
24535,2162,55.664062,25000000.000
24536,2157,53.222656,25000000.000
24537,2151,50.292969,25000000.000
24538,2141,45.410156,25000000.000
24539,2141,45.410156,25000000.000
24540,2116,33.203125,25000000.000
24541,2100,25.390625,25000000.000
24542,2083,17.089844,25000000.000
24543,2082,16.601562,25000000.000
24544,2048,0.000000,25000000.000
24545,2031,-8.300781,25000000.000
24546,2014,-16.601562,25000000.000
24547,2011,-18.066406,25000000.000
24548,1981,-32.714844,25000000.000
24549,1967,-39.550781,25000000.000
24550,1955,-45.410156,25000000.000
24551,1953,-46.386719,25000000.000
24552,1936,-54.687500,25000000.000
24553,1932,-56.640625,25000000.000
24554,1928,-58.593750,25000000.000
24555,1928,-58.593750,25000000.000
24556,1933,-56.152344,25000000.000
24557,1940,-52.734375,25000000.000
