sample_index,raw_code,voltage_mV,sample_rate_hz
23551,2148,48.828125,25000000.000
23552,2161,55.175781,25000000.000
23553,2164,56.640625,25000000.000
23554,2166,57.617188,25000000.000
23555,2165,57.128906,25000000.000
23556,2158,53.710938,25000000.000
23557,2150,49.804688,25000000.000
23558,2138,43.945312,25000000.000
23559,2138,43.945312,25000000.000
23560,2111,30.761719,25000000.000
23561,2094,22.460938,25000000.000
23562,2077,14.160156,25000000.000
23563,2074,12.695312,25000000.000
23564,2039,-4.394531,25000000.000
23565,2020,-13.671875,25000000.000
23566,2002,-22.460938,25000000.000
23567,2000,-23.437500,25000000.000
23568,1970,-38.085938,25000000.000
23569,1957,-44.433594,25000000.000
23570,1947,-49.316406,25000000.000
23571,1945,-50.292969,25000000.000
23572,1931,-57.128906,25000000.000
23573,1929,-58.105469,25000000.000
23574,1929,-58.105469,25000000.000
23575,1929,-58.105469,25000000.000
23576,1938,-53.710938,25000000.000
23577,1944,-50.781250,25000000.000
23578,1955,-45.410156,25000000.000
23579,1956,-44.921875,25000000.000
23580,1981,-32.714844,25000000.000
23581,1995,-25.878906,25000000.000
23582,2012,-17.578125,25000000.000
23583,2014,-16.601562,25000000.000
23584,2046,-0.976562,25000000.000
23585,2063,7.324219,25000000.000
23586,2079,15.136719,25000000.000
23587,2081,16.113281,25000000.000
23588,2110,30.273438,25000000.000
23589,2123,36.621094,25000000.000
23590,2134,41.992188,25000000.000
23591,2136,42.968750,25000000.000
23592,2154,51.757812,25000000.000
23593,2159,54.199219,25000000.000
23594,2162,55.664062,25000000.000
23595,2162,55.664062,25000000.000
23596,2159,54.199219,25000000.000
23597,2154,51.757812,25000000.000
23598,2145,47.363281,25000000.000
23599,2144,46.875000,25000000.000
23600,2119,34.667969,25000000.000
23601,2103,26.855469,25000000.000
23602,2087,19.042969,25000000.000
23603,2084,17.578125,25000000.000
23604,2049,0.488281,25000000.000
23605,2031,-8.300781,25000000.000
23606,2014,-16.601562,25000000.000
23607,2012,-17.578125,25000000.000
23608,1981,-32.714844,25000000.000
23609,1968,-39.062500,25000000.000
23610,1954,-45.898438,25000000.000
23611,1954,-45.898438,25000000.000
23612,1938,-53.710938,25000000.000
23613,1933,-56.152344,25000000.000
23614,1929,-58.105469,25000000.000
23615,1930,-57.617188,25000000.000
23616,1932,-56.640625,25000000.000
23617,1936,-54.687500,25000000.000
23618,1947,-49.316406,25000000.000
23619,1946,-49.804688,25000000.000
23620,1968,-39.062500,25000000.000
23621,1981,-32.714844,25000000.000
23622,1997,-24.902344,25000000.000
23623,2000,-23.437500,25000000.000
23624,2033,-7.324219,25000000.000
23625,2051,1.464844,25000000.000
23626,2069,10.253906,25000000.000
23627,2071,11.230469,25000000.000
23628,2101,25.878906,25000000.000
23629,2118,34.179688,25000000.000
23630,2129,39.550781,25000000.000
23631,2129,39.550781,25000000.000
23632,2148,48.828125,25000000.000
23633,2156,52.734375,25000000.000
23634,2161,55.175781,25000000.000
23635,2161,55.175781,25000000.000
23636,2165,57.128906,25000000.000
23637,2161,55.175781,25000000.000
23638,2155,52.246094,25000000.000
23639,2154,51.757812,25000000.000
23640,2136,42.968750,25000000.000
23641,2121,35.644531,25000000.000
23642,2106,28.320312,25000000.000
23643,2103,26.855469,25000000.000
23644,2070,10.742188,25000000.000
23645,2052,1.953125,25000000.000
23646,2032,-7.812500,25000000.000
23647,2030,-8.789062,25000000.000
23648,1997,-24.902344,25000000.000
23649,1980,-33.203125,25000000.000
23650,1965,-40.527344,25000000.000
23651,1964,-41.015625,25000000.000
23652,1941,-52.246094,25000000.000
23653,1934,-55.664062,25000000.000
23654,1930,-57.617188,25000000.000
23655,1930,-57.617188,25000000.000
23656,1929,-58.105469,25000000.000
23657,1933,-56.152344,25000000.000
23658,1939,-53.222656,25000000.000
23659,1940,-52.734375,25000000.000
23660,1958,-43.945312,25000000.000
23661,1969,-38.574219,25000000.000
23662,1985,-30.761719,25000000.000
23663,1985,-30.761719,25000000.000
23664,2019,-14.160156,25000000.000
23665,2030,-8.789062,25000000.000
23666,2052,1.953125,25000000.000
23667,2054,2.929688,25000000.000
23668,2085,18.066406,25000000.000
23669,2099,24.902344,25000000.000
23670,2113,31.738281,25000000.000
23671,2114,32.226562,25000000.000
23672,2139,44.433594,25000000.000
23673,2145,47.363281,25000000.000
23674,2157,53.222656,25000000.000
23675,2158,53.710938,25000000.000
23676,2162,55.664062,25000000.000
23677,2163,56.152344,25000000.000
23678,2156,52.734375,25000000.000
23679,2156,52.734375,25000000.000
23680,2142,45.898438,25000000.000
23681,2129,39.550781,25000000.000
23682,2115,32.714844,25000000.000
23683,2114,32.226562,25000000.000
23684,2080,15.625000,25000000.000
23685,2063,7.324219,25000000.000
23686,2044,-1.953125,25000000.000
23687,2043,-2.441406,25000000.000
23688,2009,-19.042969,25000000.000
23689,1993,-26.855469,25000000.000
23690,1978,-34.179688,25000000.000
23691,1976,-35.156250,25000000.000
23692,1953,-46.386719,25000000.000
23693,1943,-51.269531,25000000.000
23694,1936,-54.687500,25000000.000
23695,1935,-55.175781,25000000.000
23696,1929,-58.105469,25000000.000
23697,1930,-57.617188,25000000.000
23698,1934,-55.664062,25000000.000
23699,1934,-55.664062,25000000.000
23700,1948,-48.828125,25000000.000
23701,1959,-43.457031,25000000.000
23702,1972,-37.109375,25000000.000
23703,1973,-36.621094,25000000.000
23704,2003,-21.972656,25000000.000
23705,2020,-13.671875,25000000.000
23706,2038,-4.882812,25000000.000
23707,2040,-3.906250,25000000.000
23708,2074,12.695312,25000000.000
23709,2090,20.507812,25000000.000
23710,2104,27.343750,25000000.000
23711,2106,28.320312,25000000.000
23712,2131,40.527344,25000000.000
23713,2143,46.386719,25000000.000
23714,2152,50.781250,25000000.000
23715,2153,51.269531,25000000.000
23716,2163,56.152344,25000000.000
23717,2165,57.128906,25000000.000
23718,2164,56.640625,25000000.000
23719,2163,56.152344,25000000.000
23720,2153,51.269531,25000000.000
23721,2144,46.875000,25000000.000
23722,2132,41.015625,25000000.000
23723,2130,40.039062,25000000.000
23724,2101,25.878906,25000000.000
23725,2084,17.578125,25000000.000
23726,2066,8.789062,25000000.000
23727,2063,7.324219,25000000.000
23728,2027,-10.253906,25000000.000
23729,2009,-19.042969,25000000.000
23730,1993,-26.855469,25000000.000
23731,1992,-27.343750,25000000.000
23732,1963,-41.503906,25000000.000
23733,1950,-47.851562,25000000.000
23734,1942,-51.757812,25000000.000
23735,1941,-52.246094,25000000.000
23736,1930,-57.617188,25000000.000
23737,1930,-57.617188,25000000.000
23738,1930,-57.617188,25000000.000
23739,1932,-56.640625,25000000.000
23740,1942,-51.757812,25000000.000
23741,1951,-47.363281,25000000.000
23742,1962,-41.992188,25000000.000
23743,1964,-41.015625,25000000.000
23744,1989,-28.808594,25000000.000
23745,2004,-21.484375,25000000.000
23746,2022,-12.695312,25000000.000
23747,2024,-11.718750,25000000.000
23748,2056,3.906250,25000000.000
23749,2074,12.695312,25000000.000
23750,2089,20.019531,25000000.000
23751,2091,20.996094,25000000.000
23752,2118,34.179688,25000000.000
23753,2132,41.015625,25000000.000
23754,2143,46.386719,25000000.000
23755,2143,46.386719,25000000.000
23756,2159,54.199219,25000000.000
23757,2163,56.152344,25000000.000
23758,2164,56.640625,25000000.000
23759,2164,56.640625,25000000.000
23760,2157,53.222656,25000000.000
23761,2150,49.804688,25000000.000
23762,2139,44.433594,25000000.000
23763,2138,43.945312,25000000.000
23764,2111,30.761719,25000000.000
23765,2094,22.460938,25000000.000
23766,2077,14.160156,25000000.000
23767,2076,13.671875,25000000.000
23768,2041,-3.417969,25000000.000
23769,2023,-12.207031,25000000.000
23770,2005,-20.996094,25000000.000
23771,2003,-21.972656,25000000.000
23772,1974,-36.132812,25000000.000
23773,1961,-42.480469,25000000.000
23774,1949,-48.339844,25000000.000
23775,1948,-48.828125,25000000.000
23776,1934,-55.664062,25000000.000
23777,1930,-57.617188,25000000.000
23778,1928,-58.593750,25000000.000
23779,1929,-58.105469,25000000.000
23780,1935,-55.175781,25000000.000
23781,1942,-51.757812,25000000.000
23782,1951,-47.363281,25000000.000
23783,1951,-47.363281,25000000.000
23784,1976,-35.156250,25000000.000
23785,1991,-27.832031,25000000.000
23786,2008,-19.531250,25000000.000
23787,2009,-19.042969,25000000.000
23788,2042,-2.929688,25000000.000
23789,2060,5.859375,25000000.000
23790,2077,14.160156,25000000.000
23791,2078,14.648438,25000000.000
23792,2108,29.296875,25000000.000
23793,2122,36.132812,25000000.000
23794,2135,42.480469,25000000.000
23795,2136,42.968750,25000000.000
23796,2154,51.757812,25000000.000
23797,2160,54.687500,25000000.000
23798,2163,56.152344,25000000.000
23799,2165,57.128906,25000000.000
23800,2164,56.640625,25000000.000
23801,2159,54.199219,25000000.000
23802,2149,49.316406,25000000.000
23803,2149,49.316406,25000000.000
23804,2127,38.574219,25000000.000
23805,2113,31.738281,25000000.000
23806,2095,22.949219,25000000.000
23807,2093,21.972656,25000000.000
23808,2059,5.371094,25000000.000
23809,2041,-3.417969,25000000.000
23810,2021,-13.183594,25000000.000
23811,2020,-13.671875,25000000.000
23812,1988,-29.296875,25000000.000
23813,1972,-37.109375,25000000.000
23814,1958,-43.945312,25000000.000
23815,1956,-44.921875,25000000.000
23816,1938,-53.710938,25000000.000
23817,1932,-56.640625,25000000.000
23818,1929,-58.105469,25000000.000
23819,1928,-58.593750,25000000.000
23820,1931,-57.128906,25000000.000
23821,1935,-55.175781,25000000.000
23822,1943,-51.269531,25000000.000
23823,1944,-50.781250,25000000.000
23824,1965,-40.527344,25000000.000
23825,1978,-34.179688,25000000.000
23826,1993,-26.855469,25000000.000
23827,1994,-26.367188,25000000.000
23828,2026,-10.742188,25000000.000
23829,2044,-1.953125,25000000.000
23830,2061,6.347656,25000000.000
23831,2063,7.324219,25000000.000
23832,2093,21.972656,25000000.000
23833,2106,28.320312,25000000.000
23834,2121,35.644531,25000000.000
23835,2123,36.621094,25000000.000
23836,2144,46.875000,25000000.000
23837,2153,51.269531,25000000.000
23838,2159,54.199219,25000000.000
23839,2160,54.687500,25000000.000
23840,2163,56.152344,25000000.000
23841,2162,55.664062,25000000.000
23842,2155,52.246094,25000000.000
23843,2155,52.246094,25000000.000
23844,2137,43.457031,25000000.000
23845,2122,36.132812,25000000.000
23846,2106,28.320312,25000000.000
23847,2105,27.832031,25000000.000
23848,2070,10.742188,25000000.000
23849,2052,1.953125,25000000.000
23850,2035,-6.347656,25000000.000
23851,2031,-8.300781,25000000.000
23852,1999,-23.925781,25000000.000
23853,1983,-31.738281,25000000.000
23854,1969,-38.574219,25000000.000
23855,1967,-39.550781,25000000.000
23856,1946,-49.804688,25000000.000
23857,1939,-53.222656,25000000.000
23858,1932,-56.640625,25000000.000
23859,1932,-56.640625,25000000.000
23860,1929,-58.105469,25000000.000
23861,1932,-56.640625,25000000.000
23862,1937,-54.199219,25000000.000
23863,1937,-54.199219,25000000.000
23864,1953,-46.386719,25000000.000
23865,1966,-40.039062,25000000.000
23866,1979,-33.691406,25000000.000
23867,1981,-32.714844,25000000.000
23868,2013,-17.089844,25000000.000
23869,2030,-8.789062,25000000.000
23870,2048,0.000000,25000000.000
23871,2049,0.488281,25000000.000
23872,2082,16.601562,25000000.000
23873,2097,23.925781,25000000.000
23874,2112,31.250000,25000000.000
23875,2115,32.714844,25000000.000
23876,2137,43.457031,25000000.000
23877,2148,48.828125,25000000.000
23878,2156,52.734375,25000000.000
23879,2157,53.222656,25000000.000
23880,2164,56.640625,25000000.000
23881,2165,57.128906,25000000.000
23882,2162,55.664062,25000000.000
23883,2161,55.175781,25000000.000
23884,2148,48.828125,25000000.000
23885,2137,43.457031,25000000.000
23886,2123,36.621094,25000000.000
23887,2122,36.132812,25000000.000
23888,2092,21.484375,25000000.000
23889,2073,12.207031,25000000.000
23890,2053,2.441406,25000000.000
23891,2052,1.953125,25000000.000
23892,2017,-15.136719,25000000.000
23893,1999,-23.925781,25000000.000
23894,1983,-31.738281,25000000.000
23895,1981,-32.714844,25000000.000
23896,1955,-45.410156,25000000.000
23897,1944,-50.781250,25000000.000
23898,1936,-54.687500,25000000.000
23899,1936,-54.687500,25000000.000
23900,1930,-57.617188,25000000.000
23901,1930,-57.617188,25000000.000
23902,1933,-56.152344,25000000.000
23903,1933,-56.152344,25000000.000
23904,1946,-49.804688,25000000.000
23905,1958,-43.945312,25000000.000
23906,1970,-38.085938,25000000.000
23907,1971,-37.597656,25000000.000
23908,1998,-24.414062,25000000.000
23909,2015,-16.113281,25000000.000
23910,2032,-7.812500,25000000.000
23911,2034,-6.835938,25000000.000
23912,2066,8.789062,25000000.000
23913,2083,17.089844,25000000.000
23914,2098,24.414062,25000000.000
23915,2100,25.390625,25000000.000
23916,2124,37.109375,25000000.000
23917,2136,42.968750,25000000.000
23918,2147,48.339844,25000000.000
23919,2147,48.339844,25000000.000
23920,2161,55.175781,25000000.000
23921,2163,56.152344,25000000.000
23922,2163,56.152344,25000000.000
23923,2163,56.152344,25000000.000
23924,2154,51.757812,25000000.000
23925,2145,47.363281,25000000.000
23926,2133,41.503906,25000000.000
23927,2133,41.503906,25000000.000
23928,2103,26.855469,25000000.000
23929,2085,18.066406,25000000.000
23930,2066,8.789062,25000000.000
23931,2064,7.812500,25000000.000
23932,2029,-9.277344,25000000.000
23933,2012,-17.578125,25000000.000
23934,1995,-25.878906,25000000.000
23935,1994,-26.367188,25000000.000
23936,1966,-40.039062,25000000.000
23937,1954,-45.898438,25000000.000
23938,1944,-50.781250,25000000.000
23939,1944,-50.781250,25000000.000
23940,1932,-56.640625,25000000.000
23941,1929,-58.105469,25000000.000
23942,1930,-57.617188,25000000.000
23943,1930,-57.617188,25000000.000
23944,1938,-53.710938,25000000.000
23945,1946,-49.804688,25000000.000
23946,1957,-44.433594,25000000.000
23947,1959,-43.457031,25000000.000
23948,1985,-30.761719,25000000.000
23949,2001,-22.949219,25000000.000
23950,2018,-14.648438,25000000.000
23951,2019,-14.160156,25000000.000
23952,2054,2.929688,25000000.000
23953,2071,11.230469,25000000.000
23954,2088,19.531250,25000000.000
23955,2089,20.019531,25000000.000
23956,2117,33.691406,25000000.000
23957,2129,39.550781,25000000.000
23958,2141,45.410156,25000000.000
23959,2142,45.898438,25000000.000
23960,2157,53.222656,25000000.000
23961,2162,55.664062,25000000.000
23962,2164,56.640625,25000000.000
23963,2163,56.152344,25000000.000
23964,2160,54.687500,25000000.000
23965,2154,51.757812,25000000.000
23966,2144,46.875000,25000000.000
23967,2144,46.875000,25000000.000
23968,2119,34.667969,25000000.000
23969,2103,26.855469,25000000.000
23970,2086,18.554688,25000000.000
23971,2085,18.066406,25000000.000
23972,2049,0.488281,25000000.000
23973,2029,-9.277344,25000000.000
23974,2011,-18.066406,25000000.000
23975,2009,-19.042969,25000000.000
23976,1978,-34.179688,25000000.000
23977,1964,-41.015625,25000000.000
23978,1951,-47.363281,25000000.000
23979,1952,-46.875000,25000000.000
23980,1936,-54.687500,25000000.000
23981,1932,-56.640625,25000000.000
23982,1930,-57.617188,25000000.000
23983,1929,-58.105469,25000000.000
23984,1934,-55.664062,25000000.000
23985,1941,-52.246094,25000000.000
23986,1949,-48.339844,25000000.000
23987,1950,-47.851562,25000000.000
23988,1971,-37.597656,25000000.000
23989,1988,-29.296875,25000000.000
23990,2004,-21.484375,25000000.000
23991,2003,-21.972656,25000000.000
23992,2037,-5.371094,25000000.000
23993,2054,2.929688,25000000.000
23994,2071,11.230469,25000000.000
23995,2072,11.718750,25000000.000
23996,2102,26.367188,25000000.000
23997,2116,33.203125,25000000.000
23998,2129,39.550781,25000000.000
23999,2130,40.039062,25000000.000
24000,2149,49.316406,25000000.000
24001,2157,53.222656,25000000.000
24002,2160,54.687500,25000000.000
24003,2162,55.664062,25000000.000
24004,2161,55.175781,25000000.000
24005,2157,53.222656,25000000.000
24006,2151,50.292969,25000000.000
24007,2149,49.316406,25000000.000
24008,2128,39.062500,25000000.000
24009,2113,31.738281,25000000.000
24010,2096,23.437500,25000000.000
24011,2095,22.949219,25000000.000
24012,2061,6.347656,25000000.000
24013,2042,-2.929688,25000000.000
24014,2022,-12.695312,25000000.000
24015,2021,-13.183594,25000000.000
24016,1992,-27.343750,25000000.000
24017,1976,-35.156250,25000000.000
24018,1962,-41.992188,25000000.000
24019,1961,-42.480469,25000000.000
24020,1942,-51.757812,25000000.000
24021,1936,-54.687500,25000000.000
24022,1931,-57.128906,25000000.000
24023,1933,-56.152344,25000000.000
24024,1934,-55.664062,25000000.000
24025,1935,-55.175781,25000000.000
24026,1940,-52.734375,25000000.000
24027,1942,-51.757812,25000000.000
24028,1959,-43.457031,25000000.000
24029,1973,-36.621094,25000000.000
24030,1989,-28.808594,25000000.000
24031,1990,-28.320312,25000000.000
24032,2023,-12.207031,25000000.000
24033,2041,-3.417969,25000000.000
24034,2059,5.371094,25000000.000
24035,2061,6.347656,25000000.000
24036,2092,21.484375,25000000.000
24037,2107,28.808594,25000000.000
24038,2120,35.156250,25000000.000
24039,2123,36.621094,25000000.000
24040,2143,46.386719,25000000.000
24041,2152,50.781250,25000000.000
24042,2158,53.710938,25000000.000
24043,2159,54.199219,25000000.000
24044,2164,56.640625,25000000.000
24045,2162,55.664062,25000000.000
24046,2158,53.710938,25000000.000
24047,2156,52.734375,25000000.000
24048,2140,44.921875,25000000.000
24049,2128,39.062500,25000000.000
24050,2113,31.738281,25000000.000
24051,2112,31.250000,25000000.000
24052,2079,15.136719,25000000.000
24053,2060,5.859375,25000000.000
24054,2042,-2.929688,25000000.000
24055,2040,-3.906250,25000000.000
24056,2004,-21.484375,25000000.000
24057,1988,-29.296875,25000000.000
24058,1973,-36.621094,25000000.000
24059,1972,-37.109375,25000000.000
24060,1949,-48.339844,25000000.000
24061,1941,-52.246094,25000000.000
