sample_index,raw_code,voltage_mV,sample_rate_hz
19900,1942,-51.757812,25000000.000
19901,1949,-48.339844,25000000.000
19902,1957,-44.433594,25000000.000
19903,1959,-43.457031,25000000.000
19904,1983,-31.738281,25000000.000
19905,1997,-24.902344,25000000.000
19906,2013,-17.089844,25000000.000
19907,2015,-16.113281,25000000.000
19908,2050,0.976562,25000000.000
19909,2068,9.765625,25000000.000
19910,2087,19.042969,25000000.000
19911,2088,19.531250,25000000.000
19912,2120,35.156250,25000000.000
19913,2134,41.992188,25000000.000
19914,2145,47.363281,25000000.000
19915,2146,47.851562,25000000.000
19916,2159,54.199219,25000000.000
19917,2162,55.664062,25000000.000
19918,2162,55.664062,25000000.000
19919,2162,55.664062,25000000.000
19920,2155,52.246094,25000000.000
19921,2147,48.339844,25000000.000
19922,2138,43.945312,25000000.000
19923,2137,43.457031,25000000.000
19924,2112,31.250000,25000000.000
19925,2099,24.902344,25000000.000
19926,2081,16.113281,25000000.000
19927,2079,15.136719,25000000.000
19928,2044,-1.953125,25000000.000
19929,2026,-10.742188,25000000.000
19930,2009,-19.042969,25000000.000
19931,2007,-20.019531,25000000.000
19932,1976,-35.156250,25000000.000
19933,1964,-41.015625,25000000.000
19934,1953,-46.386719,25000000.000
19935,1953,-46.386719,25000000.000
19936,1938,-53.710938,25000000.000
19937,1935,-55.175781,25000000.000
19938,1934,-55.664062,25000000.000
19939,1934,-55.664062,25000000.000
19940,1937,-54.199219,25000000.000
19941,1943,-51.269531,25000000.000
19942,1952,-46.875000,25000000.000
19943,1951,-47.363281,25000000.000
19944,1973,-36.621094,25000000.000
19945,1986,-30.273438,25000000.000
19946,2001,-22.949219,25000000.000
19947,2003,-21.972656,25000000.000
19948,2034,-6.835938,25000000.000
19949,2054,2.929688,25000000.000
19950,2072,11.718750,25000000.000
19951,2073,12.207031,25000000.000
19952,2108,29.296875,25000000.000
19953,2123,36.621094,25000000.000
19954,2135,42.480469,25000000.000
19955,2138,43.945312,25000000.000
19956,2155,52.246094,25000000.000
19957,2161,55.175781,25000000.000
19958,2163,56.152344,25000000.000
19959,2163,56.152344,25000000.000
19960,2160,54.687500,25000000.000
19961,2155,52.246094,25000000.000
19962,2147,48.339844,25000000.000
19963,2147,48.339844,25000000.000
19964,2125,37.597656,25000000.000
19965,2112,31.250000,25000000.000
19966,2096,23.437500,25000000.000
19967,2095,22.949219,25000000.000
19968,2061,6.347656,25000000.000
19969,2043,-2.441406,25000000.000
19970,2024,-11.718750,25000000.000
19971,2023,-12.207031,25000000.000
19972,1990,-28.320312,25000000.000
19973,1975,-35.644531,25000000.000
19974,1964,-41.015625,25000000.000
19975,1961,-42.480469,25000000.000
19976,1944,-50.781250,25000000.000
19977,1938,-53.710938,25000000.000
19978,1934,-55.664062,25000000.000
19979,1935,-55.175781,25000000.000
19980,1934,-55.664062,25000000.000
19981,1939,-53.222656,25000000.000
19982,1945,-50.292969,25000000.000
19983,1944,-50.781250,25000000.000
19984,1961,-42.480469,25000000.000
19985,1974,-36.132812,25000000.000
19986,1988,-29.296875,25000000.000
19987,1990,-28.320312,25000000.000
19988,2019,-14.160156,25000000.000
19989,2038,-4.882812,25000000.000
19990,2057,4.394531,25000000.000
19991,2058,4.882812,25000000.000
19992,2093,21.972656,25000000.000
19993,2109,29.785156,25000000.000
19994,2124,37.109375,25000000.000
19995,2126,38.085938,25000000.000
19996,2148,48.828125,25000000.000
19997,2156,52.734375,25000000.000
19998,2161,55.175781,25000000.000
19999,2161,55.175781,25000000.000
20000,2161,55.175781,25000000.000
20001,2159,54.199219,25000000.000
20002,2152,50.781250,25000000.000
20003,2152,50.781250,25000000.000
20004,2135,42.480469,25000000.000
20005,2122,36.132812,25000000.000
20006,2109,29.785156,25000000.000
20007,2108,29.296875,25000000.000
20008,2076,13.671875,25000000.000
20009,2057,4.394531,25000000.000
20010,2039,-4.394531,25000000.000
20011,2037,-5.371094,25000000.000
20012,2004,-21.484375,25000000.000
20013,1989,-28.808594,25000000.000
20014,1974,-36.132812,25000000.000
20015,1972,-37.109375,25000000.000
20016,1950,-47.851562,25000000.000
20017,1943,-51.269531,25000000.000
20018,1937,-54.199219,25000000.000
20019,1937,-54.199219,25000000.000
20020,1933,-56.152344,25000000.000
20021,1935,-55.175781,25000000.000
20022,1940,-52.734375,25000000.000
20023,1940,-52.734375,25000000.000
20024,1954,-45.898438,25000000.000
20025,1964,-41.015625,25000000.000
20026,1978,-34.179688,25000000.000
20027,1978,-34.179688,25000000.000
20028,2006,-20.507812,25000000.000
20029,2023,-12.207031,25000000.000
20030,2041,-3.417969,25000000.000
20031,2042,-2.929688,25000000.000
20032,2077,14.160156,25000000.000
20033,2096,23.437500,25000000.000
20034,2112,31.250000,25000000.000
20035,2113,31.738281,25000000.000
20036,2140,44.921875,25000000.000
20037,2149,49.316406,25000000.000
20038,2157,53.222656,25000000.000
20039,2157,53.222656,25000000.000
20040,2162,55.664062,25000000.000
20041,2163,56.152344,25000000.000
20042,2159,54.199219,25000000.000
20043,2158,53.710938,25000000.000
20044,2143,46.386719,25000000.000
20045,2133,41.503906,25000000.000
20046,2121,35.644531,25000000.000
20047,2119,34.667969,25000000.000
20048,2089,20.019531,25000000.000
20049,2072,11.718750,25000000.000
20050,2054,2.929688,25000000.000
20051,2053,2.441406,25000000.000
20052,2018,-14.648438,25000000.000
20053,1999,-23.925781,25000000.000
20054,1984,-31.250000,25000000.000
20055,1984,-31.250000,25000000.000
20056,1958,-43.945312,25000000.000
20057,1948,-48.828125,25000000.000
20058,1942,-51.757812,25000000.000
20059,1940,-52.734375,25000000.000
20060,1933,-56.152344,25000000.000
20061,1932,-56.640625,25000000.000
20062,1933,-56.152344,25000000.000
20063,1935,-55.175781,25000000.000
20064,1946,-49.804688,25000000.000
20065,1954,-45.898438,25000000.000
20066,1964,-41.015625,25000000.000
20067,1966,-40.039062,25000000.000
20068,1991,-27.832031,25000000.000
20069,2007,-20.019531,25000000.000
20070,2025,-11.230469,25000000.000
20071,2026,-10.742188,25000000.000
20072,2061,6.347656,25000000.000
20073,2080,15.625000,25000000.000
20074,2098,24.414062,25000000.000
20075,2100,25.390625,25000000.000
20076,2128,39.062500,25000000.000
20077,2140,44.921875,25000000.000
20078,2151,50.292969,25000000.000
20079,2151,50.292969,25000000.000
20080,2160,54.687500,25000000.000
20081,2164,56.640625,25000000.000
20082,2161,55.175781,25000000.000
20083,2160,54.687500,25000000.000
20084,2148,48.828125,25000000.000
20085,2141,45.410156,25000000.000
20086,2130,40.039062,25000000.000
20087,2129,39.550781,25000000.000
20088,2103,26.855469,25000000.000
20089,2086,18.554688,25000000.000
20090,2069,10.253906,25000000.000
20091,2068,9.765625,25000000.000
20092,2033,-7.324219,25000000.000
20093,2015,-16.113281,25000000.000
20094,1998,-24.414062,25000000.000
20095,1996,-25.390625,25000000.000
20096,1969,-38.574219,25000000.000
20097,1958,-43.945312,25000000.000
20098,1947,-49.316406,25000000.000
20099,1947,-49.316406,25000000.000
20100,1936,-54.687500,25000000.000
20101,1934,-55.664062,25000000.000
20102,1934,-55.664062,25000000.000
20103,1934,-55.664062,25000000.000
20104,1940,-52.734375,25000000.000
20105,1948,-48.828125,25000000.000
20106,1956,-44.921875,25000000.000
20107,1957,-44.433594,25000000.000
20108,1980,-33.203125,25000000.000
20109,1994,-26.367188,25000000.000
20110,2010,-18.554688,25000000.000
20111,2012,-17.578125,25000000.000
20112,2044,-1.953125,25000000.000
20113,2065,8.300781,25000000.000
20114,2082,16.601562,25000000.000
20115,2084,17.578125,25000000.000
20116,2116,33.203125,25000000.000
20117,2129,39.550781,25000000.000
20118,2143,46.386719,25000000.000
20119,2144,46.875000,25000000.000
20120,2157,53.222656,25000000.000
20121,2162,55.664062,25000000.000
20122,2163,56.152344,25000000.000
20123,2163,56.152344,25000000.000
20124,2156,52.734375,25000000.000
20125,2150,49.804688,25000000.000
20126,2141,45.410156,25000000.000
20127,2140,44.921875,25000000.000
20128,2117,33.691406,25000000.000
20129,2102,26.367188,25000000.000
20130,2086,18.554688,25000000.000
20131,2083,17.089844,25000000.000
20132,2050,0.976562,25000000.000
20133,2031,-8.300781,25000000.000
20134,2014,-16.601562,25000000.000
20135,2012,-17.578125,25000000.000
20136,1980,-33.203125,25000000.000
20137,1967,-39.550781,25000000.000
20138,1956,-44.921875,25000000.000
20139,1954,-45.898438,25000000.000
20140,1940,-52.734375,25000000.000
20141,1935,-55.175781,25000000.000
20142,1932,-56.640625,25000000.000
20143,1933,-56.152344,25000000.000
20144,1936,-54.687500,25000000.000
20145,1941,-52.246094,25000000.000
20146,1948,-48.828125,25000000.000
20147,1949,-48.339844,25000000.000
20148,1969,-38.574219,25000000.000
20149,1982,-32.226562,25000000.000
20150,1998,-24.414062,25000000.000
20151,1999,-23.925781,25000000.000
20152,2032,-7.812500,25000000.000
20153,2050,0.976562,25000000.000
20154,2068,9.765625,25000000.000
20155,2069,10.253906,25000000.000
20156,2104,27.343750,25000000.000
20157,2119,34.667969,25000000.000
20158,2134,41.992188,25000000.000
20159,2135,42.480469,25000000.000
20160,2154,51.757812,25000000.000
20161,2155,52.246094,25000000.000
20162,2165,57.128906,25000000.000
20163,2160,54.687500,25000000.000
20164,2162,55.664062,25000000.000
20165,2155,52.246094,25000000.000
20166,2150,49.804688,25000000.000
20167,2148,48.828125,25000000.000
20168,2128,39.062500,25000000.000
20169,2115,32.714844,25000000.000
20170,2099,24.902344,25000000.000
20171,2098,24.414062,25000000.000
20172,2065,8.300781,25000000.000
20173,2047,-0.488281,25000000.000
20174,2029,-9.277344,25000000.000
20175,2027,-10.253906,25000000.000
20176,1994,-26.367188,25000000.000
20177,1978,-34.179688,25000000.000
20178,1965,-40.527344,25000000.000
20179,1963,-41.503906,25000000.000
20180,1946,-49.804688,25000000.000
20181,1938,-53.710938,25000000.000
20182,1935,-55.175781,25000000.000
20183,1934,-55.664062,25000000.000
20184,1934,-55.664062,25000000.000
20185,1936,-54.687500,25000000.000
20186,1941,-52.246094,25000000.000
20187,1942,-51.757812,25000000.000
20188,1959,-43.457031,25000000.000
20189,1971,-37.597656,25000000.000
20190,1985,-30.761719,25000000.000
20191,1985,-30.761719,25000000.000
20192,2016,-15.625000,25000000.000
20193,2033,-7.324219,25000000.000
20194,2051,1.464844,25000000.000
20195,2053,2.441406,25000000.000
20196,2087,19.042969,25000000.000
20197,2105,27.832031,25000000.000
20198,2121,35.644531,25000000.000
20199,2122,36.132812,25000000.000
20200,2146,47.851562,25000000.000
20201,2155,52.246094,25000000.000
20202,2160,54.687500,25000000.000
20203,2160,54.687500,25000000.000
20204,2164,56.640625,25000000.000
20205,2161,55.175781,25000000.000
20206,2157,53.222656,25000000.000
20207,2155,52.246094,25000000.000
20208,2138,43.945312,25000000.000
20209,2127,38.574219,25000000.000
20210,2114,32.226562,25000000.000
20211,2111,30.761719,25000000.000
20212,2077,14.160156,25000000.000
20213,2062,6.835938,25000000.000
20214,2044,-1.953125,25000000.000
20215,2042,-2.929688,25000000.000
20216,2008,-19.531250,25000000.000
20217,1992,-27.343750,25000000.000
20218,1977,-34.667969,25000000.000
20219,1976,-35.156250,25000000.000
20220,1953,-46.386719,25000000.000
20221,1945,-50.292969,25000000.000
20222,1939,-53.222656,25000000.000
20223,1938,-53.710938,25000000.000
20224,1933,-56.152344,25000000.000
20225,1934,-55.664062,25000000.000
20226,1937,-54.199219,25000000.000
20227,1937,-54.199219,25000000.000
20228,1952,-46.875000,25000000.000
20229,1961,-42.480469,25000000.000
20230,1972,-37.109375,25000000.000
20231,1973,-36.621094,25000000.000
20232,2003,-21.972656,25000000.000
20233,2019,-14.160156,25000000.000
20234,2036,-5.859375,25000000.000
20235,2038,-4.882812,25000000.000
20236,2072,11.718750,25000000.000
20237,2092,21.484375,25000000.000
20238,2108,29.296875,25000000.000
20239,2110,30.273438,25000000.000
20240,2136,42.968750,25000000.000
20241,2147,48.339844,25000000.000
20242,2155,52.246094,25000000.000
20243,2155,52.246094,25000000.000
20244,2163,56.152344,25000000.000
20245,2162,55.664062,25000000.000
20246,2160,54.687500,25000000.000
20247,2158,53.710938,25000000.000
20248,2146,47.851562,25000000.000
20249,2136,42.968750,25000000.000
20250,2123,36.621094,25000000.000
20251,2122,36.132812,25000000.000
20252,2093,21.972656,25000000.000
20253,2078,14.648438,25000000.000
20254,2059,5.371094,25000000.000
20255,2057,4.394531,25000000.000
20256,2022,-12.695312,25000000.000
20257,2004,-21.484375,25000000.000
20258,1989,-28.808594,25000000.000
20259,1987,-29.785156,25000000.000
20260,1961,-42.480469,25000000.000
20261,1951,-47.363281,25000000.000
20262,1943,-51.269531,25000000.000
20263,1942,-51.757812,25000000.000
20264,1933,-56.152344,25000000.000
20265,1932,-56.640625,25000000.000
20266,1934,-55.664062,25000000.000
20267,1934,-55.664062,25000000.000
20268,1942,-51.757812,25000000.000
20269,1952,-46.875000,25000000.000
20270,1961,-42.480469,25000000.000
20271,1963,-41.503906,25000000.000
20272,1988,-29.296875,25000000.000
20273,2004,-21.484375,25000000.000
20274,2021,-13.183594,25000000.000
20275,2023,-12.207031,25000000.000
20276,2056,3.906250,25000000.000
20277,2074,12.695312,25000000.000
20278,2092,21.484375,25000000.000
20279,2095,22.949219,25000000.000
20280,2124,37.109375,25000000.000
20281,2137,43.457031,25000000.000
20282,2149,49.316406,25000000.000
20283,2148,48.828125,25000000.000
20284,2160,54.687500,25000000.000
20285,2163,56.152344,25000000.000
20286,2161,55.175781,25000000.000
20287,2161,55.175781,25000000.000
20288,2152,50.781250,25000000.000
20289,2144,46.875000,25000000.000
20290,2133,41.503906,25000000.000
20291,2131,40.527344,25000000.000
20292,2106,28.320312,25000000.000
20293,2090,20.507812,25000000.000
20294,2073,12.207031,25000000.000
20295,2071,11.230469,25000000.000
20296,2037,-5.371094,25000000.000
20297,2019,-14.160156,25000000.000
20298,2002,-22.460938,25000000.000
20299,2001,-22.949219,25000000.000
20300,1972,-37.109375,25000000.000
20301,1960,-42.968750,25000000.000
20302,1950,-47.851562,25000000.000
20303,1948,-48.828125,25000000.000
20304,1936,-54.687500,25000000.000
20305,1933,-56.152344,25000000.000
20306,1933,-56.152344,25000000.000
20307,1932,-56.640625,25000000.000
20308,1938,-53.710938,25000000.000
20309,1944,-50.781250,25000000.000
20310,1954,-45.898438,25000000.000
20311,1954,-45.898438,25000000.000
20312,1977,-34.667969,25000000.000
20313,1992,-27.343750,25000000.000
20314,2007,-20.019531,25000000.000
20315,2009,-19.042969,25000000.000
20316,2043,-2.441406,25000000.000
20317,2061,6.347656,25000000.000
20318,2078,14.648438,25000000.000
20319,2081,16.113281,25000000.000
20320,2112,31.250000,25000000.000
20321,2128,39.062500,25000000.000
20322,2139,44.433594,25000000.000
20323,2141,45.410156,25000000.000
20324,2157,53.222656,25000000.000
20325,2161,55.175781,25000000.000
20326,2163,56.152344,25000000.000
20327,2163,56.152344,25000000.000
20328,2158,53.710938,25000000.000
20329,2152,50.781250,25000000.000
20330,2142,45.898438,25000000.000
20331,2141,45.410156,25000000.000
20332,2119,34.667969,25000000.000
20333,2103,26.855469,25000000.000
20334,2088,19.531250,25000000.000
20335,2085,18.066406,25000000.000
20336,2053,2.441406,25000000.000
20337,2034,-6.835938,25000000.000
20338,2016,-15.625000,25000000.000
20339,2015,-16.113281,25000000.000
20340,1985,-30.761719,25000000.000
20341,1971,-37.597656,25000000.000
20342,1959,-43.457031,25000000.000
20343,1958,-43.945312,25000000.000
20344,1942,-51.757812,25000000.000
20345,1937,-54.199219,25000000.000
20346,1934,-55.664062,25000000.000
20347,1934,-55.664062,25000000.000
20348,1936,-54.687500,25000000.000
20349,1940,-52.734375,25000000.000
20350,1947,-49.316406,25000000.000
20351,1947,-49.316406,25000000.000
20352,1966,-40.039062,25000000.000
20353,1980,-33.203125,25000000.000
20354,1996,-25.390625,25000000.000
20355,1996,-25.390625,25000000.000
20356,2028,-9.765625,25000000.000
20357,2046,-0.976562,25000000.000
20358,2064,7.812500,25000000.000
20359,2067,9.277344,25000000.000
20360,2099,24.902344,25000000.000
20361,2115,32.714844,25000000.000
20362,2130,40.039062,25000000.000
20363,2130,40.039062,25000000.000
20364,2151,50.292969,25000000.000
20365,2158,53.710938,25000000.000
20366,2163,56.152344,25000000.000
20367,2162,55.664062,25000000.000
20368,2162,55.664062,25000000.000
20369,2158,53.710938,25000000.000
20370,2152,50.781250,25000000.000
20371,2151,50.292969,25000000.000
20372,2130,40.039062,25000000.000
20373,2116,33.203125,25000000.000
20374,2101,25.878906,25000000.000
20375,2101,25.878906,25000000.000
20376,2068,9.765625,25000000.000
20377,2050,0.976562,25000000.000
20378,2032,-7.812500,25000000.000
20379,2029,-9.277344,25000000.000
20380,1998,-24.414062,25000000.000
20381,1983,-31.738281,25000000.000
20382,1969,-38.574219,25000000.000
20383,1968,-39.062500,25000000.000
20384,1948,-48.828125,25000000.000
20385,1941,-52.246094,25000000.000
20386,1936,-54.687500,25000000.000
20387,1936,-54.687500,25000000.000
20388,1933,-56.152344,25000000.000
20389,1936,-54.687500,25000000.000
20390,1941,-52.246094,25000000.000
20391,1940,-52.734375,25000000.000
20392,1956,-44.921875,25000000.000
20393,1967,-39.550781,25000000.000
20394,1981,-32.714844,25000000.000
20395,1983,-31.738281,25000000.000
20396,2013,-17.089844,25000000.000
20397,2030,-8.789062,25000000.000
20398,2049,0.488281,25000000.000
20399,2050,0.976562,25000000.000
20400,2084,17.578125,25000000.000
20401,2102,26.367188,25000000.000
20402,2116,33.203125,25000000.000
20403,2118,34.179688,25000000.000
20404,2143,46.386719,25000000.000
20405,2152,50.781250,25000000.000
20406,2159,54.199219,25000000.000
20407,2159,54.199219,25000000.000
20408,2163,56.152344,25000000.000
20409,2162,55.664062,25000000.000
20410,2156,52.734375,25000000.000
