sample_index,raw_code,voltage_mV,sample_rate_hz
29732,2046,-0.976562,25000000.000
29733,2028,-9.765625,25000000.000
29734,2016,-15.625000,25000000.000
29735,2013,-17.089844,25000000.000
29736,1979,-33.691406,25000000.000
29737,1970,-38.085938,25000000.000
29738,1954,-45.898438,25000000.000
29739,1952,-46.875000,25000000.000
29740,1936,-54.687500,25000000.000
29741,1931,-57.128906,25000000.000
29742,1932,-56.640625,25000000.000
29743,1932,-56.640625,25000000.000
29744,1936,-54.687500,25000000.000
29745,1943,-51.269531,25000000.000
29746,1951,-47.363281,25000000.000
29747,1952,-46.875000,25000000.000
29748,1978,-34.179688,25000000.000
29749,1993,-26.855469,25000000.000
29750,2008,-19.531250,25000000.000
29751,2010,-18.554688,25000000.000
29752,2044,-1.953125,25000000.000
29753,2063,7.324219,25000000.000
29754,2079,15.136719,25000000.000
29755,2081,16.113281,25000000.000
29756,2109,29.785156,25000000.000
29757,2123,36.621094,25000000.000
29758,2134,41.992188,25000000.000
29759,2136,42.968750,25000000.000
29760,2152,50.781250,25000000.000
29761,2156,52.734375,25000000.000
29762,2158,53.710938,25000000.000
29763,2158,53.710938,25000000.000
29764,2155,52.246094,25000000.000
29765,2149,49.316406,25000000.000
29766,2140,44.921875,25000000.000
29767,2139,44.433594,25000000.000
29768,2117,33.691406,25000000.000
29769,2103,26.855469,25000000.000
29770,2087,19.042969,25000000.000
29771,2090,20.507812,25000000.000
29772,2059,5.371094,25000000.000
29773,2042,-2.929688,25000000.000
29774,2026,-10.742188,25000000.000
29775,2025,-11.230469,25000000.000
29776,1994,-26.367188,25000000.000
29777,1978,-34.179688,25000000.000
29778,1966,-40.039062,25000000.000
29779,1964,-41.015625,25000000.000
29780,1944,-50.781250,25000000.000
29781,1936,-54.687500,25000000.000
29782,1931,-57.128906,25000000.000
29783,1931,-57.128906,25000000.000
29784,1932,-56.640625,25000000.000
29785,1936,-54.687500,25000000.000
29786,1943,-51.269531,25000000.000
29787,1943,-51.269531,25000000.000
29788,1963,-41.503906,25000000.000
29789,1978,-34.179688,25000000.000
29790,1994,-26.367188,25000000.000
29791,1996,-25.390625,25000000.000
29792,2029,-9.277344,25000000.000
29793,2046,-0.976562,25000000.000
29794,2063,7.324219,25000000.000
29795,2066,8.789062,25000000.000
29796,2097,23.925781,25000000.000
29797,2112,31.250000,25000000.000
29798,2126,38.085938,25000000.000
29799,2127,38.574219,25000000.000
29800,2146,47.851562,25000000.000
29801,2153,51.269531,25000000.000
29802,2157,53.222656,25000000.000
29803,2158,53.710938,25000000.000
29804,2158,53.710938,25000000.000
29805,2154,51.757812,25000000.000
29806,2148,48.828125,25000000.000
29807,2147,48.339844,25000000.000
29808,2130,40.039062,25000000.000
29809,2116,33.203125,25000000.000
29810,2102,26.367188,25000000.000
29811,2101,25.878906,25000000.000
29812,2073,12.207031,25000000.000
29813,2057,4.394531,25000000.000
29814,2041,-3.417969,25000000.000
29815,2038,-4.882812,25000000.000
29816,2008,-19.531250,25000000.000
29817,1993,-26.855469,25000000.000
29818,1978,-34.179688,25000000.000
29819,1976,-35.156250,25000000.000
29820,1952,-46.875000,25000000.000
29821,1942,-51.757812,25000000.000
29822,1935,-55.175781,25000000.000
29823,1935,-55.175781,25000000.000
29824,1931,-57.128906,25000000.000
29825,1932,-56.640625,25000000.000
29826,1937,-54.199219,25000000.000
29827,1939,-53.222656,25000000.000
29828,1955,-45.410156,25000000.000
29829,1967,-39.550781,25000000.000
29830,1981,-32.714844,25000000.000
29831,1983,-31.738281,25000000.000
29832,2014,-16.601562,25000000.000
29833,2031,-8.300781,25000000.000
29834,2049,0.488281,25000000.000
29835,2052,1.953125,25000000.000
29836,2084,17.578125,25000000.000
29837,2100,25.390625,25000000.000
29838,2114,32.226562,25000000.000
29839,2116,33.203125,25000000.000
29840,2139,44.433594,25000000.000
29841,2147,48.339844,25000000.000
29842,2153,51.269531,25000000.000
29843,2153,51.269531,25000000.000
29844,2158,53.710938,25000000.000
29845,2156,52.734375,25000000.000
29846,2151,50.292969,25000000.000
29847,2151,50.292969,25000000.000
29848,2136,42.968750,25000000.000
29849,2126,38.085938,25000000.000
29850,2113,31.738281,25000000.000
29851,2112,31.250000,25000000.000
29852,2084,17.578125,25000000.000
29853,2070,10.742188,25000000.000
29854,2054,2.929688,25000000.000
29855,2052,1.953125,25000000.000
29856,2020,-13.671875,25000000.000
29857,2004,-21.484375,25000000.000
29858,1989,-28.808594,25000000.000
29859,1987,-29.785156,25000000.000
29860,1961,-42.480469,25000000.000
29861,1949,-48.339844,25000000.000
29862,1940,-52.734375,25000000.000
29863,1939,-53.222656,25000000.000
29864,1931,-57.128906,25000000.000
29865,1931,-57.128906,25000000.000
29866,1932,-56.640625,25000000.000
29867,1933,-56.152344,25000000.000
29868,1945,-50.292969,25000000.000
29869,1956,-44.921875,25000000.000
29870,1968,-39.062500,25000000.000
29871,1969,-38.574219,25000000.000
29872,1998,-24.414062,25000000.000
29873,2015,-16.113281,25000000.000
29874,2033,-7.324219,25000000.000
29875,2035,-6.347656,25000000.000
29876,2069,10.253906,25000000.000
29877,2086,18.554688,25000000.000
29878,2102,26.367188,25000000.000
29879,2104,27.343750,25000000.000
29880,2130,40.039062,25000000.000
29881,2141,45.410156,25000000.000
29882,2149,49.316406,25000000.000
29883,2150,49.804688,25000000.000
29884,2158,53.710938,25000000.000
29885,2158,53.710938,25000000.000
29886,2157,53.222656,25000000.000
29887,2157,53.222656,25000000.000
29888,2144,46.875000,25000000.000
29889,2136,42.968750,25000000.000
29890,2124,37.109375,25000000.000
29891,2123,36.621094,25000000.000
29892,2098,24.414062,25000000.000
29893,2082,16.601562,25000000.000
29894,2068,9.765625,25000000.000
29895,2066,8.789062,25000000.000
29896,2035,-6.347656,25000000.000
29897,2018,-14.648438,25000000.000
29898,2002,-22.460938,25000000.000
29899,2001,-22.949219,25000000.000
29900,1971,-37.597656,25000000.000
29901,1958,-43.945312,25000000.000
29902,1947,-49.316406,25000000.000
29903,1947,-49.316406,25000000.000
29904,1933,-56.152344,25000000.000
29905,1929,-58.105469,25000000.000
29906,1929,-58.105469,25000000.000
29907,1930,-57.617188,25000000.000
29908,1938,-53.710938,25000000.000
29909,1947,-49.316406,25000000.000
29910,1958,-43.945312,25000000.000
29911,1958,-43.945312,25000000.000
29912,1985,-30.761719,25000000.000
29913,2001,-22.949219,25000000.000
29914,2018,-14.648438,25000000.000
29915,2020,-13.671875,25000000.000
29916,2055,3.417969,25000000.000
29917,2071,11.230469,25000000.000
29918,2088,19.531250,25000000.000
29919,2090,20.507812,25000000.000
29920,2118,34.179688,25000000.000
29921,2131,40.527344,25000000.000
29922,2141,45.410156,25000000.000
29923,2142,45.898438,25000000.000
29924,2156,52.734375,25000000.000
29925,2158,53.710938,25000000.000
29926,2157,53.222656,25000000.000
29927,2157,53.222656,25000000.000
29928,2151,50.292969,25000000.000
29929,2143,46.386719,25000000.000
29930,2133,41.503906,25000000.000
29931,2132,41.015625,25000000.000
29932,2110,30.273438,25000000.000
29933,2096,23.437500,25000000.000
29934,2080,15.625000,25000000.000
29935,2078,14.648438,25000000.000
29936,2049,0.488281,25000000.000
29937,2033,-7.324219,25000000.000
29938,2017,-15.136719,25000000.000
29939,2015,-16.113281,25000000.000
29940,1986,-30.273438,25000000.000
29941,1971,-37.597656,25000000.000
29942,1957,-44.433594,25000000.000
29943,1957,-44.433594,25000000.000
29944,1937,-54.199219,25000000.000
29945,1932,-56.640625,25000000.000
29946,1930,-57.617188,25000000.000
29947,1930,-57.617188,25000000.000
29948,1934,-55.664062,25000000.000
29949,1941,-52.246094,25000000.000
29950,1949,-48.339844,25000000.000
29951,1950,-47.851562,25000000.000
29952,1973,-36.621094,25000000.000
29953,1989,-28.808594,25000000.000
29954,2004,-21.484375,25000000.000
29955,2006,-20.507812,25000000.000
29956,2040,-3.906250,25000000.000
29957,2057,4.394531,25000000.000
29958,2075,13.183594,25000000.000
29959,2077,14.160156,25000000.000
29960,2108,29.296875,25000000.000
29961,2123,36.621094,25000000.000
29962,2134,41.992188,25000000.000
29963,2135,42.480469,25000000.000
29964,2152,50.781250,25000000.000
29965,2157,53.222656,25000000.000
29966,2159,54.199219,25000000.000
29967,2159,54.199219,25000000.000
29968,2156,52.734375,25000000.000
29969,2150,49.804688,25000000.000
29970,2143,46.386719,25000000.000
29971,2142,45.898438,25000000.000
29972,2121,35.644531,25000000.000
29973,2108,29.296875,25000000.000
29974,2093,21.972656,25000000.000
29975,2092,21.484375,25000000.000
29976,2063,7.324219,25000000.000
29977,2048,0.000000,25000000.000
29978,2030,-8.789062,25000000.000
29979,2028,-9.765625,25000000.000
29980,1999,-23.925781,25000000.000
29981,1982,-32.226562,25000000.000
29982,1969,-38.574219,25000000.000
29983,1966,-40.039062,25000000.000
29984,1945,-50.292969,25000000.000
29985,1936,-54.687500,25000000.000
29986,1931,-57.128906,25000000.000
29987,1932,-56.640625,25000000.000
29988,1930,-57.617188,25000000.000
29989,1935,-55.175781,25000000.000
29990,1940,-52.734375,25000000.000
29991,1941,-52.246094,25000000.000
29992,1961,-42.480469,25000000.000
29993,1975,-35.644531,25000000.000
29994,1990,-28.320312,25000000.000
29995,1992,-27.343750,25000000.000
29996,2024,-11.718750,25000000.000
29997,2043,-2.441406,25000000.000
29998,2060,5.859375,25000000.000
29999,2063,7.324219,25000000.000
30000,2094,22.460938,25000000.000
30001,2108,29.296875,25000000.000
30002,2123,36.621094,25000000.000
30003,2123,36.621094,25000000.000
30004,2145,47.363281,25000000.000
30005,2151,50.292969,25000000.000
30006,2156,52.734375,25000000.000
30007,2156,52.734375,25000000.000
30008,2158,53.710938,25000000.000
30009,2155,52.246094,25000000.000
30010,2149,49.316406,25000000.000
30011,2148,48.828125,25000000.000
30012,2130,40.039062,25000000.000
30013,2118,34.179688,25000000.000
30014,2106,28.320312,25000000.000
30015,2104,27.343750,25000000.000
30016,2075,13.183594,25000000.000
30017,2060,5.859375,25000000.000
30018,2044,-1.953125,25000000.000
30019,2042,-2.929688,25000000.000
30020,2012,-17.578125,25000000.000
30021,1996,-25.390625,25000000.000
30022,1981,-32.714844,25000000.000
30023,1979,-33.691406,25000000.000
30024,1955,-45.410156,25000000.000
30025,1944,-50.781250,25000000.000
30026,1937,-54.199219,25000000.000
30027,1935,-55.175781,25000000.000
30028,1929,-58.105469,25000000.000
30029,1931,-57.128906,25000000.000
30030,1936,-54.687500,25000000.000
30031,1936,-54.687500,25000000.000
30032,1950,-47.851562,25000000.000
30033,1962,-41.992188,25000000.000
30034,1976,-35.156250,25000000.000
30035,1977,-34.667969,25000000.000
30036,2008,-19.531250,25000000.000
30037,2026,-10.742188,25000000.000
30038,2043,-2.441406,25000000.000
30039,2046,-0.976562,25000000.000
30040,2079,15.136719,25000000.000
30041,2095,22.949219,25000000.000
30042,2110,30.273438,25000000.000
30043,2112,31.250000,25000000.000
30044,2137,43.457031,25000000.000
30045,2146,47.851562,25000000.000
30046,2152,50.781250,25000000.000
30047,2153,51.269531,25000000.000
30048,2158,53.710938,25000000.000
30049,2158,53.710938,25000000.000
30050,2154,51.757812,25000000.000
30051,2154,51.757812,25000000.000
30052,2141,45.410156,25000000.000
30053,2129,39.550781,25000000.000
30054,2117,33.691406,25000000.000
30055,2116,33.203125,25000000.000
30056,2089,20.019531,25000000.000
30057,2074,12.695312,25000000.000
30058,2056,3.906250,25000000.000
30059,2057,4.394531,25000000.000
30060,2026,-10.742188,25000000.000
30061,2008,-19.531250,25000000.000
30062,1993,-26.855469,25000000.000
30063,1991,-27.832031,25000000.000
30064,1964,-41.015625,25000000.000
30065,1951,-47.363281,25000000.000
30066,1940,-52.734375,25000000.000
30067,1940,-52.734375,25000000.000
30068,1933,-56.152344,25000000.000
30069,1926,-59.570312,25000000.000
30070,1930,-57.617188,25000000.000
30071,1931,-57.128906,25000000.000
30072,1945,-50.292969,25000000.000
30073,1953,-46.386719,25000000.000
30074,1964,-41.015625,25000000.000
30075,1966,-40.039062,25000000.000
30076,1994,-26.367188,25000000.000
30077,2010,-18.554688,25000000.000
30078,2028,-9.765625,25000000.000
30079,2031,-8.300781,25000000.000
30080,2065,8.300781,25000000.000
30081,2081,16.113281,25000000.000
30082,2098,24.414062,25000000.000
30083,2100,25.390625,25000000.000
30084,2127,38.574219,25000000.000
30085,2137,43.457031,25000000.000
30086,2146,47.851562,25000000.000
30087,2148,48.828125,25000000.000
30088,2157,53.222656,25000000.000
30089,2160,54.687500,25000000.000
30090,2157,53.222656,25000000.000
30091,2158,53.710938,25000000.000
30092,2147,48.339844,25000000.000
30093,2138,43.945312,25000000.000
30094,2127,38.574219,25000000.000
30095,2126,38.085938,25000000.000
30096,2100,25.390625,25000000.000
30097,2087,19.042969,25000000.000
30098,2070,10.742188,25000000.000
30099,2069,10.253906,25000000.000
30100,2039,-4.394531,25000000.000
30101,2024,-11.718750,25000000.000
30102,2008,-19.531250,25000000.000
30103,2004,-21.484375,25000000.000
30104,1976,-35.156250,25000000.000
30105,1962,-41.992188,25000000.000
30106,1951,-47.363281,25000000.000
30107,1950,-47.851562,25000000.000
30108,1934,-55.664062,25000000.000
30109,1929,-58.105469,25000000.000
30110,1929,-58.105469,25000000.000
30111,1929,-58.105469,25000000.000
30112,1936,-54.687500,25000000.000
30113,1944,-50.781250,25000000.000
30114,1954,-45.898438,25000000.000
30115,1955,-45.410156,25000000.000
30116,1982,-32.226562,25000000.000
30117,1997,-24.902344,25000000.000
30118,2013,-17.089844,25000000.000
30119,2018,-14.648438,25000000.000
30120,2049,0.488281,25000000.000
30121,2067,9.277344,25000000.000
30122,2084,17.578125,25000000.000
30123,2085,18.066406,25000000.000
30124,2115,32.714844,25000000.000
30125,2128,39.062500,25000000.000
30126,2139,44.433594,25000000.000
30127,2140,44.921875,25000000.000
30128,2154,51.757812,25000000.000
30129,2159,54.199219,25000000.000
30130,2159,54.199219,25000000.000
30131,2159,54.199219,25000000.000
30132,2153,51.269531,25000000.000
30133,2147,48.339844,25000000.000
30134,2138,43.945312,25000000.000
30135,2138,43.945312,25000000.000
30136,2114,32.226562,25000000.000
30137,2099,24.902344,25000000.000
30138,2085,18.066406,25000000.000
30139,2083,17.089844,25000000.000
30140,2053,2.441406,25000000.000
30141,2037,-5.371094,25000000.000
30142,2020,-13.671875,25000000.000
30143,2019,-14.160156,25000000.000
30144,1988,-29.296875,25000000.000
30145,1973,-36.621094,25000000.000
30146,1959,-43.457031,25000000.000
30147,1958,-43.945312,25000000.000
30148,1940,-52.734375,25000000.000
30149,1933,-56.152344,25000000.000
30150,1930,-57.617188,25000000.000
30151,1930,-57.617188,25000000.000
30152,1932,-56.640625,25000000.000
30153,1938,-53.710938,25000000.000
30154,1946,-49.804688,25000000.000
30155,1948,-48.828125,25000000.000
30156,1969,-38.574219,25000000.000
30157,1983,-31.738281,25000000.000
30158,1999,-23.925781,25000000.000
30159,2002,-22.460938,25000000.000
30160,2035,-6.347656,25000000.000
30161,2054,2.929688,25000000.000
30162,2071,11.230469,25000000.000
30163,2073,12.207031,25000000.000
30164,2104,27.343750,25000000.000
30165,2118,34.179688,25000000.000
30166,2131,40.527344,25000000.000
30167,2132,41.015625,25000000.000
30168,2150,49.804688,25000000.000
30169,2156,52.734375,25000000.000
30170,2159,54.199219,25000000.000
30171,2159,54.199219,25000000.000
30172,2157,53.222656,25000000.000
30173,2152,50.781250,25000000.000
30174,2144,46.875000,25000000.000
30175,2143,46.386719,25000000.000
30176,2123,36.621094,25000000.000
30177,2111,30.761719,25000000.000
30178,2097,23.925781,25000000.000
30179,2095,22.949219,25000000.000
30180,2066,8.789062,25000000.000
30181,2051,1.464844,25000000.000
30182,2035,-6.347656,25000000.000
30183,2034,-6.835938,25000000.000
30184,2003,-21.972656,25000000.000
30185,1988,-29.296875,25000000.000
30186,1973,-36.621094,25000000.000
30187,1971,-37.597656,25000000.000
30188,1949,-48.339844,25000000.000
30189,1940,-52.734375,25000000.000
30190,1934,-55.664062,25000000.000
30191,1933,-56.152344,25000000.000
30192,1930,-57.617188,25000000.000
30193,1933,-56.152344,25000000.000
30194,1940,-52.734375,25000000.000
30195,1941,-52.246094,25000000.000
30196,1959,-43.457031,25000000.000
30197,1972,-37.109375,25000000.000
30198,1987,-29.785156,25000000.000
30199,1988,-29.296875,25000000.000
30200,2020,-13.671875,25000000.000
30201,2038,-4.882812,25000000.000
30202,2056,3.906250,25000000.000
30203,2057,4.394531,25000000.000
30204,2090,20.507812,25000000.000
30205,2104,27.343750,25000000.000
30206,2119,34.667969,25000000.000
30207,2122,36.132812,25000000.000
30208,2141,45.410156,25000000.000
30209,2152,50.781250,25000000.000
30210,2155,52.246094,25000000.000
30211,2157,53.222656,25000000.000
30212,2159,54.199219,25000000.000
30213,2155,52.246094,25000000.000
30214,2151,50.292969,25000000.000
30215,2150,49.804688,25000000.000
30216,2134,41.992188,25000000.000
30217,2122,36.132812,25000000.000
30218,2109,29.785156,25000000.000
30219,2108,29.296875,25000000.000
30220,2080,15.625000,25000000.000
30221,2065,8.300781,25000000.000
30222,2049,0.488281,25000000.000
30223,2047,-0.488281,25000000.000
30224,2017,-15.136719,25000000.000
30225,2000,-23.437500,25000000.000
30226,1985,-30.761719,25000000.000
30227,1983,-31.738281,25000000.000
30228,1956,-44.921875,25000000.000
30229,1945,-50.292969,25000000.000
30230,1937,-54.199219,25000000.000
30231,1936,-54.687500,25000000.000
30232,1929,-58.105469,25000000.000
30233,1930,-57.617188,25000000.000
30234,1933,-56.152344,25000000.000
30235,1934,-55.664062,25000000.000
30236,1949,-48.339844,25000000.000
30237,1960,-42.968750,25000000.000
30238,1974,-36.132812,25000000.000
30239,1974,-36.132812,25000000.000
30240,2005,-20.996094,25000000.000
30241,2022,-12.695312,25000000.000
