sample_index,raw_code,voltage_mV,sample_rate_hz
32216,2161,55.175781,25000000.000
32217,2154,51.757812,25000000.000
32218,2144,46.875000,25000000.000
32219,2144,46.875000,25000000.000
32220,2118,34.179688,25000000.000
32221,2103,26.855469,25000000.000
32222,2087,19.042969,25000000.000
32223,2085,18.066406,25000000.000
32224,2049,0.488281,25000000.000
32225,2031,-8.300781,25000000.000
32226,2013,-17.089844,25000000.000
32227,2012,-17.578125,25000000.000
32228,1979,-33.691406,25000000.000
32229,1965,-40.527344,25000000.000
32230,1953,-46.386719,25000000.000
32231,1952,-46.875000,25000000.000
32232,1935,-55.175781,25000000.000
32233,1930,-57.617188,25000000.000
32234,1928,-58.593750,25000000.000
32235,1928,-58.593750,25000000.000
32236,1932,-56.640625,25000000.000
32237,1938,-53.710938,25000000.000
32238,1947,-49.316406,25000000.000
32239,1947,-49.316406,25000000.000
32240,1968,-39.062500,25000000.000
32241,1982,-32.226562,25000000.000
32242,1997,-24.902344,25000000.000
32243,2001,-22.949219,25000000.000
32244,2033,-7.324219,25000000.000
32245,2051,1.464844,25000000.000
32246,2070,10.742188,25000000.000
32247,2072,11.718750,25000000.000
32248,2105,27.832031,25000000.000
32249,2121,35.644531,25000000.000
32250,2135,42.480469,25000000.000
32251,2136,42.968750,25000000.000
32252,2155,52.246094,25000000.000
32253,2162,55.664062,25000000.000
32254,2165,57.128906,25000000.000
32255,2166,57.617188,25000000.000
32256,2163,56.152344,25000000.000
32257,2160,54.687500,25000000.000
32258,2151,50.292969,25000000.000
32259,2151,50.292969,25000000.000
32260,2129,39.550781,25000000.000
32261,2116,33.203125,25000000.000
32262,2099,24.902344,25000000.000
32263,2098,24.414062,25000000.000
32264,2065,8.300781,25000000.000
32265,2048,0.000000,25000000.000
32266,2028,-9.765625,25000000.000
32267,2027,-10.253906,25000000.000
32268,1993,-26.855469,25000000.000
32269,1977,-34.667969,25000000.000
32270,1962,-41.992188,25000000.000
32271,1960,-42.968750,25000000.000
32272,1941,-52.246094,25000000.000
32273,1934,-55.664062,25000000.000
32274,1928,-58.593750,25000000.000
32275,1928,-58.593750,25000000.000
32276,1928,-58.593750,25000000.000
32277,1932,-56.640625,25000000.000
32278,1938,-53.710938,25000000.000
32279,1938,-53.710938,25000000.000
32280,1957,-44.433594,25000000.000
32281,1970,-38.085938,25000000.000
32282,1983,-31.738281,25000000.000
32283,1985,-30.761719,25000000.000
32284,2017,-15.136719,25000000.000
32285,2035,-6.347656,25000000.000
32286,2054,2.929688,25000000.000
32287,2055,3.417969,25000000.000
32288,2090,20.507812,25000000.000
32289,2107,28.808594,25000000.000
32290,2123,36.621094,25000000.000
32291,2124,37.109375,25000000.000
32292,2148,48.828125,25000000.000
32293,2156,52.734375,25000000.000
32294,2161,55.175781,25000000.000
32295,2163,56.152344,25000000.000
32296,2166,57.617188,25000000.000
32297,2163,56.152344,25000000.000
32298,2156,52.734375,25000000.000
32299,2157,53.222656,25000000.000
32300,2140,44.921875,25000000.000
32301,2128,39.062500,25000000.000
32302,2114,32.226562,25000000.000
32303,2112,31.250000,25000000.000
32304,2080,15.625000,25000000.000
32305,2062,6.835938,25000000.000
32306,2044,-1.953125,25000000.000
32307,2041,-3.417969,25000000.000
32308,2007,-20.019531,25000000.000
32309,1990,-28.320312,25000000.000
32310,1974,-36.132812,25000000.000
32311,1973,-36.621094,25000000.000
32312,1948,-48.828125,25000000.000
32313,1939,-53.222656,25000000.000
32314,1932,-56.640625,25000000.000
32315,1932,-56.640625,25000000.000
32316,1927,-59.082031,25000000.000
32317,1930,-57.617188,25000000.000
32318,1933,-56.152344,25000000.000
32319,1935,-55.175781,25000000.000
32320,1947,-49.316406,25000000.000
32321,1959,-43.457031,25000000.000
32322,1972,-37.109375,25000000.000
32323,1974,-36.132812,25000000.000
32324,2002,-22.460938,25000000.000
32325,2018,-14.648438,25000000.000
32326,2040,-3.906250,25000000.000
32327,2037,-5.371094,25000000.000
32328,2075,13.183594,25000000.000
32329,2093,21.972656,25000000.000
32330,2109,29.785156,25000000.000
32331,2111,30.761719,25000000.000
32332,2137,43.457031,25000000.000
32333,2149,49.316406,25000000.000
32334,2158,53.710938,25000000.000
32335,2158,53.710938,25000000.000
32336,2166,57.617188,25000000.000
32337,2166,57.617188,25000000.000
32338,2163,56.152344,25000000.000
32339,2162,55.664062,25000000.000
32340,2149,49.316406,25000000.000
32341,2139,44.433594,25000000.000
32342,2126,38.085938,25000000.000
32343,2125,37.597656,25000000.000
32344,2095,22.949219,25000000.000
32345,2078,14.648438,25000000.000
32346,2060,5.859375,25000000.000
32347,2058,4.882812,25000000.000
32348,2023,-12.207031,25000000.000
32349,2006,-20.507812,25000000.000
32350,1988,-29.296875,25000000.000
32351,1986,-30.273438,25000000.000
32352,1960,-42.968750,25000000.000
32353,1948,-48.828125,25000000.000
32354,1939,-53.222656,25000000.000
32355,1938,-53.710938,25000000.000
32356,1929,-58.105469,25000000.000
32357,1927,-59.082031,25000000.000
32358,1930,-57.617188,25000000.000
32359,1930,-57.617188,25000000.000
32360,1941,-52.246094,25000000.000
32361,1950,-47.851562,25000000.000
32362,1961,-42.480469,25000000.000
32363,1962,-41.992188,25000000.000
32364,1989,-28.808594,25000000.000
32365,2006,-20.507812,25000000.000
32366,2023,-12.207031,25000000.000
32367,2025,-11.230469,25000000.000
32368,2060,5.859375,25000000.000
32369,2078,14.648438,25000000.000
32370,2096,23.437500,25000000.000
32371,2097,23.925781,25000000.000
32372,2128,39.062500,25000000.000
32373,2140,44.921875,25000000.000
32374,2151,50.292969,25000000.000
32375,2152,50.781250,25000000.000
32376,2164,56.640625,25000000.000
32377,2167,58.105469,25000000.000
32378,2166,57.617188,25000000.000
32379,2166,57.617188,25000000.000
32380,2157,53.222656,25000000.000
32381,2148,48.828125,25000000.000
32382,2137,43.457031,25000000.000
32383,2136,42.968750,25000000.000
32384,2109,29.785156,25000000.000
32385,2093,21.972656,25000000.000
32386,2076,13.671875,25000000.000
32387,2074,12.695312,25000000.000
32388,2038,-4.882812,25000000.000
32389,2020,-13.671875,25000000.000
32390,2003,-21.972656,25000000.000
32391,2000,-23.437500,25000000.000
32392,1971,-37.597656,25000000.000
32393,1957,-44.433594,25000000.000
32394,1944,-50.781250,25000000.000
32395,1943,-51.269531,25000000.000
32396,1931,-57.128906,25000000.000
32397,1925,-60.058594,25000000.000
32398,1928,-58.593750,25000000.000
32399,1927,-59.082031,25000000.000
32400,1934,-55.664062,25000000.000
32401,1942,-51.757812,25000000.000
32402,1952,-46.875000,25000000.000
32403,1953,-46.386719,25000000.000
32404,1976,-35.156250,25000000.000
32405,1990,-28.320312,25000000.000
32406,2008,-19.531250,25000000.000
32407,2009,-19.042969,25000000.000
32408,2044,-1.953125,25000000.000
32409,2062,6.835938,25000000.000
32410,2081,16.113281,25000000.000
32411,2083,17.089844,25000000.000
32412,2115,32.714844,25000000.000
32413,2128,39.062500,25000000.000
32414,2141,45.410156,25000000.000
32415,2143,46.386719,25000000.000
32416,2160,54.687500,25000000.000
32417,2165,57.128906,25000000.000
32418,2166,57.617188,25000000.000
32419,2167,58.105469,25000000.000
32420,2161,55.175781,25000000.000
32421,2156,52.734375,25000000.000
32422,2147,48.339844,25000000.000
32423,2145,47.363281,25000000.000
32424,2122,36.132812,25000000.000
32425,2106,28.320312,25000000.000
32426,2090,20.507812,25000000.000
32427,2089,20.019531,25000000.000
32428,2054,2.929688,25000000.000
32429,2036,-5.859375,25000000.000
32430,2018,-14.648438,25000000.000
32431,2016,-15.625000,25000000.000
32432,1983,-31.738281,25000000.000
32433,1967,-39.550781,25000000.000
32434,1955,-45.410156,25000000.000
32435,1954,-45.898438,25000000.000
32436,1936,-54.687500,25000000.000
32437,1931,-57.128906,25000000.000
32438,1928,-58.593750,25000000.000
32439,1929,-58.105469,25000000.000
32440,1931,-57.128906,25000000.000
32441,1936,-54.687500,25000000.000
32442,1944,-50.781250,25000000.000
32443,1944,-50.781250,25000000.000
32444,1964,-41.015625,25000000.000
32445,1978,-34.179688,25000000.000
32446,1993,-26.855469,25000000.000
32447,1994,-26.367188,25000000.000
32448,2029,-9.277344,25000000.000
32449,2046,-0.976562,25000000.000
32450,2065,8.300781,25000000.000
32451,2067,9.277344,25000000.000
32452,2100,25.390625,25000000.000
32453,2116,33.203125,25000000.000
32454,2130,40.039062,25000000.000
32455,2131,40.527344,25000000.000
32456,2153,51.269531,25000000.000
32457,2160,54.687500,25000000.000
32458,2164,56.640625,25000000.000
32459,2164,56.640625,25000000.000
32460,2165,57.128906,25000000.000
32461,2160,54.687500,25000000.000
32462,2152,50.781250,25000000.000
32463,2152,50.781250,25000000.000
32464,2133,41.503906,25000000.000
32465,2119,34.667969,25000000.000
32466,2103,26.855469,25000000.000
32467,2102,26.367188,25000000.000
32468,2069,10.253906,25000000.000
32469,2052,1.953125,25000000.000
32470,2032,-7.812500,25000000.000
32471,2031,-8.300781,25000000.000
32472,1998,-24.414062,25000000.000
32473,1981,-32.714844,25000000.000
32474,1967,-39.550781,25000000.000
32475,1966,-40.039062,25000000.000
32476,1942,-51.757812,25000000.000
32477,1935,-55.175781,25000000.000
32478,1931,-57.128906,25000000.000
32479,1930,-57.617188,25000000.000
32480,1929,-58.105469,25000000.000
32481,1931,-57.128906,25000000.000
32482,1937,-54.199219,25000000.000
32483,1937,-54.199219,25000000.000
32484,1954,-45.898438,25000000.000
32485,1966,-40.039062,25000000.000
32486,1981,-32.714844,25000000.000
32487,1982,-32.226562,25000000.000
32488,2012,-17.578125,25000000.000
32489,2030,-8.789062,25000000.000
32490,2049,0.488281,25000000.000
32491,2050,0.976562,25000000.000
32492,2085,18.066406,25000000.000
32493,2103,26.855469,25000000.000
32494,2117,33.691406,25000000.000
32495,2120,35.156250,25000000.000
32496,2144,46.875000,25000000.000
32497,2153,51.269531,25000000.000
32498,2160,54.687500,25000000.000
32499,2160,54.687500,25000000.000
32500,2167,58.105469,25000000.000
32501,2164,56.640625,25000000.000
32502,2159,54.199219,25000000.000
32503,2159,54.199219,25000000.000
32504,2142,45.898438,25000000.000
32505,2130,40.039062,25000000.000
32506,2118,34.179688,25000000.000
32507,2116,33.203125,25000000.000
32508,2086,18.554688,25000000.000
32509,2067,9.277344,25000000.000
32510,2050,0.976562,25000000.000
32511,2047,-0.488281,25000000.000
32512,2013,-17.089844,25000000.000
32513,1995,-25.878906,25000000.000
32514,1980,-33.203125,25000000.000
32515,1978,-34.179688,25000000.000
32516,1953,-46.386719,25000000.000
32517,1942,-51.757812,25000000.000
32518,1934,-55.664062,25000000.000
32519,1935,-55.175781,25000000.000
32520,1928,-58.593750,25000000.000
32521,1929,-58.105469,25000000.000
32522,1931,-57.128906,25000000.000
32523,1933,-56.152344,25000000.000
32524,1946,-49.804688,25000000.000
32525,1955,-45.410156,25000000.000
32526,1969,-38.574219,25000000.000
32527,1970,-38.085938,25000000.000
32528,1999,-23.925781,25000000.000
32529,2016,-15.625000,25000000.000
32530,2034,-6.835938,25000000.000
32531,2037,-5.371094,25000000.000
32532,2070,10.742188,25000000.000
32533,2088,19.531250,25000000.000
32534,2105,27.832031,25000000.000
32535,2106,28.320312,25000000.000
32536,2135,42.480469,25000000.000
32537,2146,47.851562,25000000.000
32538,2156,52.734375,25000000.000
32539,2156,52.734375,25000000.000
32540,2165,57.128906,25000000.000
32541,2165,57.128906,25000000.000
32542,2163,56.152344,25000000.000
32543,2163,56.152344,25000000.000
32544,2151,50.292969,25000000.000
32545,2141,45.410156,25000000.000
32546,2129,39.550781,25000000.000
32547,2127,38.574219,25000000.000
32548,2099,24.902344,25000000.000
32549,2082,16.601562,25000000.000
32550,2065,8.300781,25000000.000
32551,2064,7.812500,25000000.000
32552,2028,-9.765625,25000000.000
32553,2011,-18.066406,25000000.000
32554,1992,-27.343750,25000000.000
32555,1992,-27.343750,25000000.000
32556,1963,-41.503906,25000000.000
32557,1952,-46.875000,25000000.000
32558,1942,-51.757812,25000000.000
32559,1941,-52.246094,25000000.000
32560,1930,-57.617188,25000000.000
32561,1928,-58.593750,25000000.000
32562,1930,-57.617188,25000000.000
32563,1929,-58.105469,25000000.000
32564,1939,-53.222656,25000000.000
32565,1949,-48.339844,25000000.000
32566,1959,-43.457031,25000000.000
32567,1960,-42.968750,25000000.000
32568,1985,-30.761719,25000000.000
32569,2001,-22.949219,25000000.000
32570,2019,-14.160156,25000000.000
32571,2020,-13.671875,25000000.000
32572,2055,3.417969,25000000.000
32573,2074,12.695312,25000000.000
32574,2090,20.507812,25000000.000
32575,2093,21.972656,25000000.000
32576,2124,37.109375,25000000.000
32577,2137,43.457031,25000000.000
32578,2148,48.828125,25000000.000
32579,2148,48.828125,25000000.000
32580,2162,55.664062,25000000.000
32581,2165,57.128906,25000000.000
32582,2166,57.617188,25000000.000
32583,2166,57.617188,25000000.000
32584,2158,53.710938,25000000.000
32585,2150,49.804688,25000000.000
32586,2140,44.921875,25000000.000
32587,2139,44.433594,25000000.000
32588,2113,31.738281,25000000.000
32589,2097,23.925781,25000000.000
32590,2080,15.625000,25000000.000
32591,2079,15.136719,25000000.000
32592,2044,-1.953125,25000000.000
32593,2026,-10.742188,25000000.000
32594,2009,-19.042969,25000000.000
32595,2006,-20.507812,25000000.000
32596,1976,-35.156250,25000000.000
32597,1961,-42.480469,25000000.000
32598,1949,-48.339844,25000000.000
32599,1949,-48.339844,25000000.000
32600,1934,-55.664062,25000000.000
32601,1929,-58.105469,25000000.000
32602,1928,-58.593750,25000000.000
32603,1929,-58.105469,25000000.000
32604,1933,-56.152344,25000000.000
32605,1940,-52.734375,25000000.000
32606,1948,-48.828125,25000000.000
32607,1948,-48.828125,25000000.000
32608,1972,-37.109375,25000000.000
32609,1987,-29.785156,25000000.000
32610,2003,-21.972656,25000000.000
32611,2005,-20.996094,25000000.000
32612,2039,-4.394531,25000000.000
32613,2056,3.906250,25000000.000
32614,2075,13.183594,25000000.000
32615,2077,14.160156,25000000.000
32616,2111,30.761719,25000000.000
32617,2125,37.597656,25000000.000
32618,2137,43.457031,25000000.000
32619,2139,44.433594,25000000.000
32620,2157,53.222656,25000000.000
32621,2162,55.664062,25000000.000
32622,2166,57.617188,25000000.000
32623,2164,56.640625,25000000.000
32624,2162,55.664062,25000000.000
32625,2156,52.734375,25000000.000
32626,2148,48.828125,25000000.000
32627,2148,48.828125,25000000.000
32628,2124,37.109375,25000000.000
32629,2109,29.785156,25000000.000
32630,2094,22.460938,25000000.000
32631,2093,21.972656,25000000.000
32632,2059,5.371094,25000000.000
32633,2040,-3.906250,25000000.000
32634,2023,-12.207031,25000000.000
32635,2021,-13.183594,25000000.000
32636,1987,-29.785156,25000000.000
32637,1972,-37.109375,25000000.000
32638,1960,-42.968750,25000000.000
32639,1957,-44.433594,25000000.000
32640,1938,-53.710938,25000000.000
32641,1932,-56.640625,25000000.000
32642,1929,-58.105469,25000000.000
32643,1928,-58.593750,25000000.000
32644,1930,-57.617188,25000000.000
32645,1934,-55.664062,25000000.000
32646,1941,-52.246094,25000000.000
32647,1941,-52.246094,25000000.000
32648,1961,-42.480469,25000000.000
32649,1974,-36.132812,25000000.000
32650,1989,-28.808594,25000000.000
32651,1991,-27.832031,25000000.000
32652,2024,-11.718750,25000000.000
32653,2042,-2.929688,25000000.000
32654,2059,5.371094,25000000.000
32655,2061,6.347656,25000000.000
32656,2096,23.437500,25000000.000
32657,2111,30.761719,25000000.000
32658,2126,38.085938,25000000.000
32659,2127,38.574219,25000000.000
32660,2150,49.804688,25000000.000
32661,2158,53.710938,25000000.000
32662,2163,56.152344,25000000.000
32663,2164,56.640625,25000000.000
32664,2164,56.640625,25000000.000
32665,2161,55.175781,25000000.000
32666,2155,52.246094,25000000.000
32667,2153,51.269531,25000000.000
32668,2136,42.968750,25000000.000
32669,2123,36.621094,25000000.000
32670,2108,29.296875,25000000.000
32671,2106,28.320312,25000000.000
32672,2075,13.183594,25000000.000
32673,2056,3.906250,25000000.000
32674,2038,-4.882812,25000000.000
32675,2037,-5.371094,25000000.000
32676,2002,-22.460938,25000000.000
32677,1985,-30.761719,25000000.000
32678,1970,-38.085938,25000000.000
32679,1969,-38.574219,25000000.000
32680,1946,-49.804688,25000000.000
32681,1937,-54.199219,25000000.000
32682,1932,-56.640625,25000000.000
32683,1930,-57.617188,25000000.000
32684,1927,-59.082031,25000000.000
32685,1928,-58.593750,25000000.000
32686,1934,-55.664062,25000000.000
32687,1935,-55.175781,25000000.000
32688,1951,-47.363281,25000000.000
32689,1962,-41.992188,25000000.000
32690,1976,-35.156250,25000000.000
32691,1976,-35.156250,25000000.000
32692,2009,-19.042969,25000000.000
32693,2026,-10.742188,25000000.000
32694,2043,-2.441406,25000000.000
32695,2045,-1.464844,25000000.000
32696,2081,16.113281,25000000.000
32697,2098,24.414062,25000000.000
32698,2115,32.714844,25000000.000
32699,2116,33.203125,25000000.000
32700,2141,45.410156,25000000.000
32701,2151,50.292969,25000000.000
32702,2159,54.199219,25000000.000
32703,2160,54.687500,25000000.000
32704,2165,57.128906,25000000.000
32705,2165,57.128906,25000000.000
32706,2161,55.175781,25000000.000
32707,2160,54.687500,25000000.000
32708,2145,47.363281,25000000.000
32709,2133,41.503906,25000000.000
32710,2121,35.644531,25000000.000
32711,2119,34.667969,25000000.000
32712,2090,20.507812,25000000.000
32713,2072,11.718750,25000000.000
32714,2054,2.929688,25000000.000
32715,2054,2.929688,25000000.000
32716,2019,-14.160156,25000000.000
32717,2000,-23.437500,25000000.000
32718,1983,-31.738281,25000000.000
32719,1982,-32.226562,25000000.000
32720,1956,-44.921875,25000000.000
32721,1945,-50.292969,25000000.000
32722,1937,-54.199219,25000000.000
32723,1936,-54.687500,25000000.000
32724,1928,-58.593750,25000000.000
32725,1929,-58.105469,25000000.000
32726,1931,-57.128906,25000000.000
