sample_index,raw_code,voltage_mV,sample_rate_hz
30493,2135,42.480469,25000000.000
30494,2143,46.386719,25000000.000
30495,2145,47.363281,25000000.000
30496,2156,52.734375,25000000.000
30497,2159,54.199219,25000000.000
30498,2159,54.199219,25000000.000
30499,2159,54.199219,25000000.000
30500,2150,49.804688,25000000.000
30501,2141,45.410156,25000000.000
30502,2131,40.527344,25000000.000
30503,2130,40.039062,25000000.000
30504,2101,25.878906,25000000.000
30505,2085,18.066406,25000000.000
30506,2068,9.765625,25000000.000
30507,2067,9.277344,25000000.000
30508,2033,-7.324219,25000000.000
30509,2016,-15.625000,25000000.000
30510,1999,-23.925781,25000000.000
30511,1998,-24.414062,25000000.000
30512,1971,-37.597656,25000000.000
30513,1960,-42.968750,25000000.000
30514,1949,-48.339844,25000000.000
30515,1949,-48.339844,25000000.000
30516,1936,-54.687500,25000000.000
30517,1933,-56.152344,25000000.000
30518,1931,-57.128906,25000000.000
30519,1932,-56.640625,25000000.000
30520,1940,-52.734375,25000000.000
30521,1948,-48.828125,25000000.000
30522,1958,-43.945312,25000000.000
30523,1959,-43.457031,25000000.000
30524,1985,-30.761719,25000000.000
30525,2001,-22.949219,25000000.000
30526,2018,-14.648438,25000000.000
30527,2021,-13.183594,25000000.000
30528,2053,2.441406,25000000.000
30529,2070,10.742188,25000000.000
30530,2086,18.554688,25000000.000
30531,2087,19.042969,25000000.000
30532,2115,32.714844,25000000.000
30533,2128,39.062500,25000000.000
30534,2138,43.945312,25000000.000
30535,2138,43.945312,25000000.000
30536,2154,51.757812,25000000.000
30537,2157,53.222656,25000000.000
30538,2160,54.687500,25000000.000
30539,2159,54.199219,25000000.000
30540,2155,52.246094,25000000.000
30541,2148,48.828125,25000000.000
30542,2139,44.433594,25000000.000
30543,2138,43.945312,25000000.000
30544,2113,31.738281,25000000.000
30545,2099,24.902344,25000000.000
30546,2082,16.601562,25000000.000
30547,2080,15.625000,25000000.000
30548,2047,-0.488281,25000000.000
30549,2031,-8.300781,25000000.000
30550,2014,-16.601562,25000000.000
30551,2013,-17.089844,25000000.000
30552,1985,-30.761719,25000000.000
30553,1973,-36.621094,25000000.000
30554,1959,-43.457031,25000000.000
30555,1958,-43.945312,25000000.000
30556,1941,-52.246094,25000000.000
30557,1936,-54.687500,25000000.000
30558,1933,-56.152344,25000000.000
30559,1932,-56.640625,25000000.000
30560,1934,-55.664062,25000000.000
30561,1939,-53.222656,25000000.000
30562,1947,-49.316406,25000000.000
30563,1949,-48.339844,25000000.000
30564,1972,-37.109375,25000000.000
30565,1988,-29.296875,25000000.000
30566,2004,-21.484375,25000000.000
30567,2005,-20.996094,25000000.000
30568,2038,-4.882812,25000000.000
30569,2055,3.417969,25000000.000
30570,2071,11.230469,25000000.000
30571,2072,11.718750,25000000.000
30572,2102,26.367188,25000000.000
30573,2114,32.226562,25000000.000
30574,2126,38.085938,25000000.000
30575,2128,39.062500,25000000.000
30576,2146,47.851562,25000000.000
30577,2153,51.269531,25000000.000
30578,2158,53.710938,25000000.000
30579,2157,53.222656,25000000.000
30580,2158,53.710938,25000000.000
30581,2154,51.757812,25000000.000
30582,2147,48.339844,25000000.000
30583,2147,48.339844,25000000.000
30584,2126,38.085938,25000000.000
30585,2112,31.250000,25000000.000
30586,2096,23.437500,25000000.000
30587,2094,22.460938,25000000.000
30588,2062,6.835938,25000000.000
30589,2044,-1.953125,25000000.000
30590,2027,-10.253906,25000000.000
30591,2027,-10.253906,25000000.000
30592,1995,-25.878906,25000000.000
30593,1981,-32.714844,25000000.000
30594,1967,-39.550781,25000000.000
30595,1966,-40.039062,25000000.000
30596,1946,-49.804688,25000000.000
30597,1939,-53.222656,25000000.000
30598,1934,-55.664062,25000000.000
30599,1934,-55.664062,25000000.000
30600,1931,-57.128906,25000000.000
30601,1936,-54.687500,25000000.000
30602,1941,-52.246094,25000000.000
30603,1942,-51.757812,25000000.000
30604,1961,-42.480469,25000000.000
30605,1974,-36.132812,25000000.000
30606,1990,-28.320312,25000000.000
30607,1991,-27.832031,25000000.000
30608,2022,-12.695312,25000000.000
30609,2038,-4.882812,25000000.000
30610,2056,3.906250,25000000.000
30611,2058,4.882812,25000000.000
30612,2089,20.019531,25000000.000
30613,2104,27.343750,25000000.000
30614,2118,34.179688,25000000.000
30615,2119,34.667969,25000000.000
30616,2139,44.433594,25000000.000
30617,2148,48.828125,25000000.000
30618,2154,51.757812,25000000.000
30619,2154,51.757812,25000000.000
30620,2159,54.199219,25000000.000
30621,2159,54.199219,25000000.000
30622,2153,51.269531,25000000.000
30623,2153,51.269531,25000000.000
30624,2136,42.968750,25000000.000
30625,2123,36.621094,25000000.000
30626,2108,29.296875,25000000.000
30627,2108,29.296875,25000000.000
30628,2077,14.160156,25000000.000
30629,2060,5.859375,25000000.000
30630,2041,-3.417969,25000000.000
30631,2041,-3.417969,25000000.000
30632,2009,-19.042969,25000000.000
30633,1993,-26.855469,25000000.000
30634,1980,-33.203125,25000000.000
30635,1978,-34.179688,25000000.000
30636,1956,-44.921875,25000000.000
30637,1946,-49.804688,25000000.000
30638,1939,-53.222656,25000000.000
30639,1938,-53.710938,25000000.000
30640,1931,-57.128906,25000000.000
30641,1931,-57.128906,25000000.000
30642,1936,-54.687500,25000000.000
30643,1936,-54.687500,25000000.000
30644,1948,-48.828125,25000000.000
30645,1961,-42.480469,25000000.000
30646,1977,-34.667969,25000000.000
30647,1978,-34.179688,25000000.000
30648,2009,-19.042969,25000000.000
30649,2026,-10.742188,25000000.000
30650,2043,-2.441406,25000000.000
30651,2045,-1.464844,25000000.000
30652,2076,13.671875,25000000.000
30653,2093,21.972656,25000000.000
30654,2106,28.320312,25000000.000
30655,2108,29.296875,25000000.000
30656,2131,40.527344,25000000.000
30657,2141,45.410156,25000000.000
30658,2149,49.316406,25000000.000
30659,2149,49.316406,25000000.000
30660,2159,54.199219,25000000.000
30661,2161,55.175781,25000000.000
30662,2159,54.199219,25000000.000
30663,2158,53.710938,25000000.000
30664,2146,47.851562,25000000.000
30665,2136,42.968750,25000000.000
30666,2123,36.621094,25000000.000
30667,2123,36.621094,25000000.000
30668,2093,21.972656,25000000.000
30669,2077,14.160156,25000000.000
30670,2058,4.882812,25000000.000
30671,2056,3.906250,25000000.000
30672,2023,-12.207031,25000000.000
30673,2007,-20.019531,25000000.000
30674,1992,-27.343750,25000000.000
30675,1989,-28.808594,25000000.000
30676,1964,-41.015625,25000000.000
30677,1954,-45.898438,25000000.000
30678,1945,-50.292969,25000000.000
30679,1944,-50.781250,25000000.000
30680,1934,-55.664062,25000000.000
30681,1931,-57.128906,25000000.000
30682,1932,-56.640625,25000000.000
30683,1933,-56.152344,25000000.000
30684,1944,-50.781250,25000000.000
30685,1954,-45.898438,25000000.000
30686,1965,-40.527344,25000000.000
30687,1967,-39.550781,25000000.000
30688,1995,-25.878906,25000000.000
30689,2011,-18.066406,25000000.000
30690,2028,-9.765625,25000000.000
30691,2029,-9.277344,25000000.000
30692,2063,7.324219,25000000.000
30693,2078,14.648438,25000000.000
30694,2096,23.437500,25000000.000
30695,2095,22.949219,25000000.000
30696,2123,36.621094,25000000.000
30697,2133,41.503906,25000000.000
30698,2142,45.898438,25000000.000
30699,2143,46.386719,25000000.000
30700,2156,52.734375,25000000.000
30701,2159,54.199219,25000000.000
30702,2159,54.199219,25000000.000
30703,2159,54.199219,25000000.000
30704,2152,50.781250,25000000.000
30705,2144,46.875000,25000000.000
30706,2134,41.992188,25000000.000
30707,2132,41.015625,25000000.000
30708,2105,27.832031,25000000.000
30709,2089,20.019531,25000000.000
30710,2072,11.718750,25000000.000
30711,2070,10.742188,25000000.000
30712,2037,-5.371094,25000000.000
30713,2019,-14.160156,25000000.000
30714,2004,-21.484375,25000000.000
30715,2003,-21.972656,25000000.000
30716,1977,-34.667969,25000000.000
30717,1964,-41.015625,25000000.000
30718,1952,-46.875000,25000000.000
30719,1951,-47.363281,25000000.000
30720,1937,-54.199219,25000000.000
30721,1932,-56.640625,25000000.000
30722,1931,-57.128906,25000000.000
30723,1931,-57.128906,25000000.000
30724,1937,-54.199219,25000000.000
30725,1944,-50.781250,25000000.000
30726,1955,-45.410156,25000000.000
30727,1955,-45.410156,25000000.000
30728,1981,-32.714844,25000000.000
30729,1997,-24.902344,25000000.000
30730,2015,-16.113281,25000000.000
30731,2017,-15.136719,25000000.000
30732,2049,0.488281,25000000.000
30733,2066,8.789062,25000000.000
30734,2083,17.089844,25000000.000
30735,2083,17.089844,25000000.000
30736,2111,30.761719,25000000.000
30737,2123,36.621094,25000000.000
30738,2134,41.992188,25000000.000
30739,2135,42.480469,25000000.000
30740,2152,50.781250,25000000.000
30741,2156,52.734375,25000000.000
30742,2160,54.687500,25000000.000
30743,2159,54.199219,25000000.000
30744,2156,52.734375,25000000.000
30745,2152,50.781250,25000000.000
30746,2142,45.898438,25000000.000
30747,2142,45.898438,25000000.000
30748,2119,34.667969,25000000.000
30749,2103,26.855469,25000000.000
30750,2087,19.042969,25000000.000
30751,2085,18.066406,25000000.000
30752,2051,1.464844,25000000.000
30753,2035,-6.347656,25000000.000
30754,2017,-15.136719,25000000.000
30755,2015,-16.113281,25000000.000
30756,1985,-30.761719,25000000.000
30757,1973,-36.621094,25000000.000
30758,1961,-42.480469,25000000.000
30759,1959,-43.457031,25000000.000
30760,1942,-51.757812,25000000.000
30761,1937,-54.199219,25000000.000
30762,1934,-55.664062,25000000.000
30763,1933,-56.152344,25000000.000
30764,1934,-55.664062,25000000.000
30765,1938,-53.710938,25000000.000
30766,1946,-49.804688,25000000.000
30767,1948,-48.828125,25000000.000
30768,1970,-38.085938,25000000.000
30769,1983,-31.738281,25000000.000
30770,2000,-23.437500,25000000.000
30771,2001,-22.949219,25000000.000
30772,2032,-7.812500,25000000.000
30773,2049,0.488281,25000000.000
30774,2066,8.789062,25000000.000
30775,2068,9.765625,25000000.000
30776,2097,23.925781,25000000.000
30777,2112,31.250000,25000000.000
30778,2125,37.597656,25000000.000
30779,2125,37.597656,25000000.000
30780,2145,47.363281,25000000.000
30781,2151,50.292969,25000000.000
30782,2156,52.734375,25000000.000
30783,2157,53.222656,25000000.000
30784,2159,54.199219,25000000.000
30785,2155,52.246094,25000000.000
30786,2149,49.316406,25000000.000
30787,2149,49.316406,25000000.000
30788,2129,39.550781,25000000.000
30789,2115,32.714844,25000000.000
30790,2099,24.902344,25000000.000
30791,2099,24.902344,25000000.000
30792,2068,9.765625,25000000.000
30793,2049,0.488281,25000000.000
30794,2031,-8.300781,25000000.000
30795,2030,-8.789062,25000000.000
30796,1999,-23.925781,25000000.000
30797,1985,-30.761719,25000000.000
30798,1971,-37.597656,25000000.000
30799,1970,-38.085938,25000000.000
30800,1950,-47.851562,25000000.000
30801,1941,-52.246094,25000000.000
30802,1936,-54.687500,25000000.000
30803,1936,-54.687500,25000000.000
30804,1931,-57.128906,25000000.000
30805,1933,-56.152344,25000000.000
30806,1937,-54.199219,25000000.000
30807,1938,-53.710938,25000000.000
30808,1957,-44.433594,25000000.000
30809,1970,-38.085938,25000000.000
30810,1985,-30.761719,25000000.000
30811,1986,-30.273438,25000000.000
30812,2019,-14.160156,25000000.000
30813,2037,-5.371094,25000000.000
30814,2053,2.441406,25000000.000
30815,2054,2.929688,25000000.000
30816,2086,18.554688,25000000.000
30817,2101,25.878906,25000000.000
30818,2114,32.226562,25000000.000
30819,2115,32.714844,25000000.000
30820,2137,43.457031,25000000.000
30821,2145,47.363281,25000000.000
30822,2151,50.292969,25000000.000
30823,2153,51.269531,25000000.000
30824,2159,54.199219,25000000.000
30825,2159,54.199219,25000000.000
30826,2156,52.734375,25000000.000
30827,2156,52.734375,25000000.000
30828,2140,44.921875,25000000.000
30829,2129,39.550781,25000000.000
30830,2114,32.226562,25000000.000
30831,2113,31.738281,25000000.000
30832,2082,16.601562,25000000.000
30833,2064,7.812500,25000000.000
30834,2046,-0.976562,25000000.000
30835,2043,-2.441406,25000000.000
30836,2011,-18.066406,25000000.000
30837,1995,-25.878906,25000000.000
30838,1981,-32.714844,25000000.000
30839,1980,-33.203125,25000000.000
30840,1958,-43.945312,25000000.000
30841,1948,-48.828125,25000000.000
30842,1941,-52.246094,25000000.000
30843,1940,-52.734375,25000000.000
30844,1932,-56.640625,25000000.000
30845,1932,-56.640625,25000000.000
30846,1935,-55.175781,25000000.000
30847,1936,-54.687500,25000000.000
30848,1950,-47.851562,25000000.000
30849,1960,-42.968750,25000000.000
30850,1973,-36.621094,25000000.000
30851,1975,-35.644531,25000000.000
30852,2005,-20.996094,25000000.000
30853,2021,-13.183594,25000000.000
30854,2038,-4.882812,25000000.000
30855,2040,-3.906250,25000000.000
30856,2072,11.718750,25000000.000
30857,2088,19.531250,25000000.000
30858,2103,26.855469,25000000.000
30859,2105,27.832031,25000000.000
30860,2129,39.550781,25000000.000
30861,2139,44.433594,25000000.000
30862,2147,48.339844,25000000.000
30863,2148,48.828125,25000000.000
30864,2158,53.710938,25000000.000
30865,2159,54.199219,25000000.000
30866,2158,53.710938,25000000.000
30867,2159,54.199219,25000000.000
30868,2148,48.828125,25000000.000
30869,2138,43.945312,25000000.000
30870,2126,38.085938,25000000.000
30871,2124,37.109375,25000000.000
30872,2096,23.437500,25000000.000
30873,2078,14.648438,25000000.000
30874,2062,6.835938,25000000.000
30875,2059,5.371094,25000000.000
30876,2027,-10.253906,25000000.000
30877,2012,-17.578125,25000000.000
30878,1996,-25.390625,25000000.000
30879,1994,-26.367188,25000000.000
30880,1970,-38.085938,25000000.000
30881,1959,-43.457031,25000000.000
30882,1949,-48.339844,25000000.000
30883,1947,-49.316406,25000000.000
30884,1936,-54.687500,25000000.000
30885,1932,-56.640625,25000000.000
30886,1932,-56.640625,25000000.000
30887,1932,-56.640625,25000000.000
30888,1941,-52.246094,25000000.000
30889,1950,-47.851562,25000000.000
30890,1961,-42.480469,25000000.000
30891,1962,-41.992188,25000000.000
30892,1991,-27.832031,25000000.000
30893,2007,-20.019531,25000000.000
30894,2025,-11.230469,25000000.000
30895,2026,-10.742188,25000000.000
30896,2060,5.859375,25000000.000
30897,2076,13.671875,25000000.000
30898,2091,20.996094,25000000.000
30899,2092,21.484375,25000000.000
30900,2117,33.691406,25000000.000
30901,2130,40.039062,25000000.000
30902,2140,44.921875,25000000.000
30903,2140,44.921875,25000000.000
30904,2153,51.269531,25000000.000
30905,2158,53.710938,25000000.000
30906,2159,54.199219,25000000.000
30907,2160,54.687500,25000000.000
30908,2155,52.246094,25000000.000
30909,2147,48.339844,25000000.000
30910,2137,43.457031,25000000.000
30911,2137,43.457031,25000000.000
30912,2112,31.250000,25000000.000
30913,2094,22.460938,25000000.000
30914,2077,14.160156,25000000.000
30915,2075,13.183594,25000000.000
30916,2042,-2.929688,25000000.000
30917,2024,-11.718750,25000000.000
30918,2008,-19.531250,25000000.000
30919,2006,-20.507812,25000000.000
30920,1978,-34.179688,25000000.000
30921,1965,-40.527344,25000000.000
30922,1956,-44.921875,25000000.000
30923,1955,-45.410156,25000000.000
30924,1939,-53.222656,25000000.000
30925,1936,-54.687500,25000000.000
30926,1933,-56.152344,25000000.000
30927,1933,-56.152344,25000000.000
30928,1937,-54.199219,25000000.000
30929,1944,-50.781250,25000000.000
30930,1952,-46.875000,25000000.000
30931,1956,-44.921875,25000000.000
30932,1980,-33.203125,25000000.000
30933,1994,-26.367188,25000000.000
30934,2010,-18.554688,25000000.000
30935,2011,-18.066406,25000000.000
30936,2043,-2.441406,25000000.000
30937,2060,5.859375,25000000.000
30938,2078,14.648438,25000000.000
30939,2079,15.136719,25000000.000
30940,2109,29.785156,25000000.000
30941,2120,35.156250,25000000.000
30942,2133,41.503906,25000000.000
30943,2134,41.992188,25000000.000
30944,2149,49.316406,25000000.000
30945,2155,52.246094,25000000.000
30946,2159,54.199219,25000000.000
30947,2160,54.687500,25000000.000
30948,2158,53.710938,25000000.000
30949,2152,50.781250,25000000.000
30950,2144,46.875000,25000000.000
30951,2144,46.875000,25000000.000
30952,2121,35.644531,25000000.000
30953,2106,28.320312,25000000.000
30954,2090,20.507812,25000000.000
30955,2089,20.019531,25000000.000
30956,2056,3.906250,25000000.000
30957,2039,-4.394531,25000000.000
30958,2021,-13.183594,25000000.000
30959,2019,-14.160156,25000000.000
30960,1990,-28.320312,25000000.000
30961,1977,-34.667969,25000000.000
30962,1965,-40.527344,25000000.000
30963,1963,-41.503906,25000000.000
30964,1945,-50.292969,25000000.000
30965,1939,-53.222656,25000000.000
30966,1934,-55.664062,25000000.000
30967,1933,-56.152344,25000000.000
30968,1931,-57.128906,25000000.000
30969,1936,-54.687500,25000000.000
30970,1942,-51.757812,25000000.000
30971,1944,-50.781250,25000000.000
30972,1965,-40.527344,25000000.000
30973,1979,-33.691406,25000000.000
30974,1995,-25.878906,25000000.000
30975,1996,-25.390625,25000000.000
30976,2030,-8.789062,25000000.000
30977,2047,-0.488281,25000000.000
30978,2063,7.324219,25000000.000
30979,2065,8.300781,25000000.000
30980,2095,22.949219,25000000.000
30981,2109,29.785156,25000000.000
30982,2121,35.644531,25000000.000
30983,2123,36.621094,25000000.000
30984,2141,45.410156,25000000.000
30985,2147,48.339844,25000000.000
30986,2154,51.757812,25000000.000
30987,2154,51.757812,25000000.000
30988,2159,54.199219,25000000.000
30989,2156,52.734375,25000000.000
30990,2152,50.781250,25000000.000
30991,2150,49.804688,25000000.000
30992,2131,40.527344,25000000.000
30993,2118,34.179688,25000000.000
30994,2105,27.832031,25000000.000
30995,2103,26.855469,25000000.000
30996,2070,10.742188,25000000.000
30997,2054,2.929688,25000000.000
30998,2035,-6.347656,25000000.000
30999,2033,-7.324219,25000000.000
31000,2001,-22.949219,25000000.000
31001,1988,-29.296875,25000000.000
31002,1973,-36.621094,25000000.000
31003,1972,-37.109375,25000000.000
31004,1951,-47.363281,25000000.000
