sample_index,raw_code,voltage_mV,sample_rate_hz
22024,1941,-52.246094,25000000.000
22025,1948,-48.828125,25000000.000
22026,1958,-43.945312,25000000.000
22027,1959,-43.457031,25000000.000
22028,1984,-31.250000,25000000.000
22029,1998,-24.414062,25000000.000
22030,2014,-16.601562,25000000.000
22031,2015,-16.113281,25000000.000
22032,2046,-0.976562,25000000.000
22033,2064,7.812500,25000000.000
22034,2080,15.625000,25000000.000
22035,2081,16.113281,25000000.000
22036,2110,30.273438,25000000.000
22037,2124,37.109375,25000000.000
22038,2136,42.968750,25000000.000
22039,2138,43.945312,25000000.000
22040,2154,51.757812,25000000.000
22041,2160,54.687500,25000000.000
22042,2161,55.175781,25000000.000
22043,2161,55.175781,25000000.000
22044,2156,52.734375,25000000.000
22045,2150,49.804688,25000000.000
22046,2141,45.410156,25000000.000
22047,2139,44.433594,25000000.000
22048,2116,33.203125,25000000.000
22049,2101,25.878906,25000000.000
22050,2085,18.066406,25000000.000
22051,2083,17.089844,25000000.000
22052,2051,1.464844,25000000.000
22053,2034,-6.835938,25000000.000
22054,2017,-15.136719,25000000.000
22055,2016,-15.625000,25000000.000
22056,1987,-29.785156,25000000.000
22057,1972,-37.109375,25000000.000
22058,1961,-42.480469,25000000.000
22059,1959,-43.457031,25000000.000
22060,1942,-51.757812,25000000.000
22061,1936,-54.687500,25000000.000
22062,1933,-56.152344,25000000.000
22063,1934,-55.664062,25000000.000
22064,1936,-54.687500,25000000.000
22065,1941,-52.246094,25000000.000
22066,1949,-48.339844,25000000.000
22067,1950,-47.851562,25000000.000
22068,1970,-38.085938,25000000.000
22069,1984,-31.250000,25000000.000
22070,1998,-24.414062,25000000.000
22071,2001,-22.949219,25000000.000
22072,2033,-7.324219,25000000.000
22073,2050,0.976562,25000000.000
22074,2064,7.812500,25000000.000
22075,2067,9.277344,25000000.000
22076,2098,24.414062,25000000.000
22077,2113,31.738281,25000000.000
22078,2126,38.085938,25000000.000
22079,2128,39.062500,25000000.000
22080,2148,48.828125,25000000.000
22081,2155,52.246094,25000000.000
22082,2160,54.687500,25000000.000
22083,2161,55.175781,25000000.000
22084,2160,54.687500,25000000.000
22085,2155,52.246094,25000000.000
22086,2149,49.316406,25000000.000
22087,2148,48.828125,25000000.000
22088,2127,38.574219,25000000.000
22089,2113,31.738281,25000000.000
22090,2098,24.414062,25000000.000
22091,2096,23.437500,25000000.000
22092,2064,7.812500,25000000.000
22093,2047,-0.488281,25000000.000
22094,2031,-8.300781,25000000.000
22095,2029,-9.277344,25000000.000
22096,1999,-23.925781,25000000.000
22097,1984,-31.250000,25000000.000
22098,1971,-37.597656,25000000.000
22099,1969,-38.574219,25000000.000
22100,1949,-48.339844,25000000.000
22101,1942,-51.757812,25000000.000
22102,1935,-55.175781,25000000.000
22103,1935,-55.175781,25000000.000
22104,1933,-56.152344,25000000.000
22105,1936,-54.687500,25000000.000
22106,1942,-51.757812,25000000.000
22107,1942,-51.757812,25000000.000
22108,1960,-42.968750,25000000.000
22109,1973,-36.621094,25000000.000
22110,1987,-29.785156,25000000.000
22111,1988,-29.296875,25000000.000
22112,2018,-14.648438,25000000.000
22113,2035,-6.347656,25000000.000
22114,2050,0.976562,25000000.000
22115,2053,2.441406,25000000.000
22116,2083,17.089844,25000000.000
22117,2099,24.902344,25000000.000
22118,2114,32.226562,25000000.000
22119,2115,32.714844,25000000.000
22120,2138,43.945312,25000000.000
22121,2148,48.828125,25000000.000
22122,2155,52.246094,25000000.000
22123,2155,52.246094,25000000.000
22124,2160,54.687500,25000000.000
22125,2159,54.199219,25000000.000
22126,2154,51.757812,25000000.000
22127,2153,51.269531,25000000.000
22128,2137,43.457031,25000000.000
22129,2123,36.621094,25000000.000
22130,2111,30.761719,25000000.000
22131,2109,29.785156,25000000.000
22132,2079,15.136719,25000000.000
22133,2061,6.347656,25000000.000
22134,2044,-1.953125,25000000.000
22135,2042,-2.929688,25000000.000
22136,2012,-17.578125,25000000.000
22137,1996,-25.390625,25000000.000
22138,1986,-30.273438,25000000.000
22139,1978,-34.179688,25000000.000
22140,1955,-45.410156,25000000.000
22141,1947,-49.316406,25000000.000
22142,1941,-52.246094,25000000.000
22143,1939,-53.222656,25000000.000
22144,1932,-56.640625,25000000.000
22145,1934,-55.664062,25000000.000
22146,1937,-54.199219,25000000.000
22147,1938,-53.710938,25000000.000
22148,1952,-46.875000,25000000.000
22149,1963,-41.503906,25000000.000
22150,1976,-35.156250,25000000.000
22151,1976,-35.156250,25000000.000
22152,2005,-20.996094,25000000.000
22153,2021,-13.183594,25000000.000
22154,2036,-5.859375,25000000.000
22155,2038,-4.882812,25000000.000
22156,2069,10.253906,25000000.000
22157,2085,18.066406,25000000.000
22158,2101,25.878906,25000000.000
22159,2102,26.367188,25000000.000
22160,2129,39.550781,25000000.000
22161,2140,44.921875,25000000.000
22162,2151,50.292969,25000000.000
22163,2150,49.804688,25000000.000
22164,2160,54.687500,25000000.000
22165,2160,54.687500,25000000.000
22166,2158,53.710938,25000000.000
22167,2157,53.222656,25000000.000
22168,2145,47.363281,25000000.000
22169,2135,42.480469,25000000.000
22170,2122,36.132812,25000000.000
22171,2121,35.644531,25000000.000
22172,2093,21.972656,25000000.000
22173,2075,13.183594,25000000.000
22174,2058,4.882812,25000000.000
22175,2058,4.882812,25000000.000
22176,2025,-11.230469,25000000.000
22177,2009,-19.042969,25000000.000
22178,1994,-26.367188,25000000.000
22179,1992,-27.343750,25000000.000
22180,1967,-39.550781,25000000.000
22181,1955,-45.410156,25000000.000
22182,1947,-49.316406,25000000.000
22183,1947,-49.316406,25000000.000
22184,1935,-55.175781,25000000.000
22185,1933,-56.152344,25000000.000
22186,1934,-55.664062,25000000.000
22187,1933,-56.152344,25000000.000
22188,1946,-49.804688,25000000.000
22189,1954,-45.898438,25000000.000
22190,1965,-40.527344,25000000.000
22191,1967,-39.550781,25000000.000
22192,1992,-27.343750,25000000.000
22193,2007,-20.019531,25000000.000
22194,2023,-12.207031,25000000.000
22195,2026,-10.742188,25000000.000
22196,2057,4.394531,25000000.000
22197,2074,12.695312,25000000.000
22198,2089,20.019531,25000000.000
22199,2092,21.484375,25000000.000
22200,2119,34.667969,25000000.000
22201,2132,41.015625,25000000.000
22202,2142,45.898438,25000000.000
22203,2144,46.875000,25000000.000
22204,2157,53.222656,25000000.000
22205,2160,54.687500,25000000.000
22206,2160,54.687500,25000000.000
22207,2160,54.687500,25000000.000
22208,2152,50.781250,25000000.000
22209,2143,46.386719,25000000.000
22210,2133,41.503906,25000000.000
22211,2132,41.015625,25000000.000
22212,2106,28.320312,25000000.000
22213,2091,20.996094,25000000.000
22214,2074,12.695312,25000000.000
22215,2072,11.718750,25000000.000
22216,2040,-3.906250,25000000.000
22217,2024,-11.718750,25000000.000
22218,2008,-19.531250,25000000.000
22219,2006,-20.507812,25000000.000
22220,1979,-33.691406,25000000.000
22221,1965,-40.527344,25000000.000
22222,1955,-45.410156,25000000.000
22223,1953,-46.386719,25000000.000
22224,1939,-53.222656,25000000.000
22225,1934,-55.664062,25000000.000
22226,1933,-56.152344,25000000.000
22227,1932,-56.640625,25000000.000
22228,1939,-53.222656,25000000.000
22229,1946,-49.804688,25000000.000
22230,1954,-45.898438,25000000.000
22231,1955,-45.410156,25000000.000
22232,1978,-34.179688,25000000.000
22233,1995,-25.878906,25000000.000
22234,2010,-18.554688,25000000.000
22235,2013,-17.089844,25000000.000
22236,2042,-2.929688,25000000.000
22237,2060,5.859375,25000000.000
22238,2077,14.160156,25000000.000
22239,2078,14.648438,25000000.000
22240,2106,28.320312,25000000.000
22241,2121,35.644531,25000000.000
22242,2133,41.503906,25000000.000
22243,2135,42.480469,25000000.000
22244,2154,51.757812,25000000.000
22245,2158,53.710938,25000000.000
22246,2160,54.687500,25000000.000
22247,2161,55.175781,25000000.000
22248,2158,53.710938,25000000.000
22249,2151,50.292969,25000000.000
22250,2143,46.386719,25000000.000
22251,2141,45.410156,25000000.000
22252,2119,34.667969,25000000.000
22253,2105,27.832031,25000000.000
22254,2089,20.019531,25000000.000
22255,2086,18.554688,25000000.000
22256,2054,2.929688,25000000.000
22257,2038,-4.882812,25000000.000
22258,2021,-13.183594,25000000.000
22259,2020,-13.671875,25000000.000
22260,1989,-28.808594,25000000.000
22261,1976,-35.156250,25000000.000
22262,1964,-41.015625,25000000.000
22263,1962,-41.992188,25000000.000
22264,1945,-50.292969,25000000.000
22265,1938,-53.710938,25000000.000
22266,1935,-55.175781,25000000.000
22267,1935,-55.175781,25000000.000
22268,1935,-55.175781,25000000.000
22269,1939,-53.222656,25000000.000
22270,1946,-49.804688,25000000.000
22271,1947,-49.316406,25000000.000
22272,1969,-38.574219,25000000.000
22273,1981,-32.714844,25000000.000
22274,1997,-24.902344,25000000.000
22275,1999,-23.925781,25000000.000
22276,2029,-9.277344,25000000.000
22277,2046,-0.976562,25000000.000
22278,2063,7.324219,25000000.000
22279,2064,7.812500,25000000.000
22280,2094,22.460938,25000000.000
22281,2109,29.785156,25000000.000
22282,2124,37.109375,25000000.000
22283,2124,37.109375,25000000.000
22284,2145,47.363281,25000000.000
22285,2154,51.757812,25000000.000
22286,2159,54.199219,25000000.000
22287,2158,53.710938,25000000.000
22288,2160,54.687500,25000000.000
22289,2155,52.246094,25000000.000
22290,2149,49.316406,25000000.000
22291,2149,49.316406,25000000.000
22292,2129,39.550781,25000000.000
22293,2115,32.714844,25000000.000
22294,2102,26.367188,25000000.000
22295,2099,24.902344,25000000.000
22296,2070,10.742188,25000000.000
22297,2052,1.953125,25000000.000
22298,2036,-5.859375,25000000.000
22299,2033,-7.324219,25000000.000
22300,2003,-21.972656,25000000.000
22301,1987,-29.785156,25000000.000
22302,1973,-36.621094,25000000.000
22303,1972,-37.109375,25000000.000
22304,1951,-47.363281,25000000.000
22305,1943,-51.269531,25000000.000
22306,1937,-54.199219,25000000.000
22307,1936,-54.687500,25000000.000
22308,1933,-56.152344,25000000.000
22309,1934,-55.664062,25000000.000
22310,1941,-52.246094,25000000.000
22311,1941,-52.246094,25000000.000
22312,1959,-43.457031,25000000.000
22313,1971,-37.597656,25000000.000
22314,1984,-31.250000,25000000.000
22315,1985,-30.761719,25000000.000
22316,2015,-16.113281,25000000.000
22317,2031,-8.300781,25000000.000
22318,2048,0.000000,25000000.000
22319,2049,0.488281,25000000.000
22320,2080,15.625000,25000000.000
22321,2095,22.949219,25000000.000
22322,2110,30.273438,25000000.000
22323,2112,31.250000,25000000.000
22324,2135,42.480469,25000000.000
22325,2147,48.339844,25000000.000
22326,2154,51.757812,25000000.000
22327,2154,51.757812,25000000.000
22328,2160,54.687500,25000000.000
22329,2158,53.710938,25000000.000
22330,2155,52.246094,25000000.000
22331,2154,51.757812,25000000.000
22332,2138,43.945312,25000000.000
22333,2128,39.062500,25000000.000
22334,2113,31.738281,25000000.000
22335,2112,31.250000,25000000.000
22336,2083,17.089844,25000000.000
22337,2066,8.789062,25000000.000
22338,2049,0.488281,25000000.000
22339,2047,-0.488281,25000000.000
22340,2016,-15.625000,25000000.000
22341,2000,-23.437500,25000000.000
22342,1985,-30.761719,25000000.000
22343,1983,-31.738281,25000000.000
22344,1960,-42.968750,25000000.000
22345,1949,-48.339844,25000000.000
22346,1943,-51.269531,25000000.000
22347,1941,-52.246094,25000000.000
22348,1934,-55.664062,25000000.000
22349,1932,-56.640625,25000000.000
22350,1935,-55.175781,25000000.000
22351,1936,-54.687500,25000000.000
22352,1949,-48.339844,25000000.000
22353,1959,-43.457031,25000000.000
22354,1971,-37.597656,25000000.000
22355,1972,-37.109375,25000000.000
22356,2001,-22.949219,25000000.000
22357,2018,-14.648438,25000000.000
22358,2033,-7.324219,25000000.000
22359,2035,-6.347656,25000000.000
22360,2066,8.789062,25000000.000
22361,2083,17.089844,25000000.000
22362,2098,24.414062,25000000.000
22363,2100,25.390625,25000000.000
22364,2126,38.085938,25000000.000
22365,2138,43.945312,25000000.000
22366,2148,48.828125,25000000.000
22367,2148,48.828125,25000000.000
22368,2158,53.710938,25000000.000
22369,2161,55.175781,25000000.000
22370,2159,54.199219,25000000.000
22371,2159,54.199219,25000000.000
22372,2146,47.851562,25000000.000
22373,2137,43.457031,25000000.000
22374,2126,38.085938,25000000.000
22375,2124,37.109375,25000000.000
22376,2095,22.949219,25000000.000
22377,2080,15.625000,25000000.000
22378,2064,7.812500,25000000.000
22379,2062,6.835938,25000000.000
22380,2030,-8.789062,25000000.000
22381,2013,-17.089844,25000000.000
22382,1998,-24.414062,25000000.000
22383,1996,-25.390625,25000000.000
22384,1970,-38.085938,25000000.000
22385,1958,-43.945312,25000000.000
22386,1948,-48.828125,25000000.000
22387,1948,-48.828125,25000000.000
22388,1936,-54.687500,25000000.000
22389,1933,-56.152344,25000000.000
22390,1934,-55.664062,25000000.000
22391,1934,-55.664062,25000000.000
22392,1943,-51.269531,25000000.000
22393,1952,-46.875000,25000000.000
22394,1962,-41.992188,25000000.000
22395,1963,-41.503906,25000000.000
22396,1990,-28.320312,25000000.000
22397,2005,-20.996094,25000000.000
22398,2020,-13.671875,25000000.000
22399,2022,-12.695312,25000000.000
22400,2053,2.441406,25000000.000
22401,2068,9.765625,25000000.000
22402,2084,17.578125,25000000.000
22403,2087,19.042969,25000000.000
22404,2115,32.714844,25000000.000
22405,2128,39.062500,25000000.000
22406,2140,44.921875,25000000.000
22407,2141,45.410156,25000000.000
22408,2156,52.734375,25000000.000
22409,2161,55.175781,25000000.000
22410,2160,54.687500,25000000.000
22411,2161,55.175781,25000000.000
22412,2154,51.757812,25000000.000
22413,2146,47.851562,25000000.000
22414,2136,42.968750,25000000.000
22415,2136,42.968750,25000000.000
22416,2111,30.761719,25000000.000
22417,2095,22.949219,25000000.000
22418,2078,14.648438,25000000.000
22419,2078,14.648438,25000000.000
22420,2045,-1.464844,25000000.000
22421,2028,-9.765625,25000000.000
22422,2011,-18.066406,25000000.000
22423,2009,-19.042969,25000000.000
22424,1982,-32.226562,25000000.000
22425,1968,-39.062500,25000000.000
22426,1957,-44.433594,25000000.000
22427,1956,-44.921875,25000000.000
22428,1941,-52.246094,25000000.000
22429,1935,-55.175781,25000000.000
22430,1934,-55.664062,25000000.000
22431,1934,-55.664062,25000000.000
22432,1938,-53.710938,25000000.000
22433,1945,-50.292969,25000000.000
22434,1953,-46.386719,25000000.000
22435,1954,-45.898438,25000000.000
22436,1977,-34.667969,25000000.000
22437,1992,-27.343750,25000000.000
22438,2007,-20.019531,25000000.000
22439,2008,-19.531250,25000000.000
22440,2039,-4.394531,25000000.000
22441,2057,4.394531,25000000.000
22442,2073,12.207031,25000000.000
22443,2074,12.695312,25000000.000
22444,2104,27.343750,25000000.000
22445,2118,34.179688,25000000.000
22446,2130,40.039062,25000000.000
22447,2131,40.527344,25000000.000
22448,2151,50.292969,25000000.000
22449,2157,53.222656,25000000.000
22450,2159,54.199219,25000000.000
22451,2161,55.175781,25000000.000
22452,2157,53.222656,25000000.000
22453,2153,51.269531,25000000.000
22454,2143,46.386719,25000000.000
22455,2142,45.898438,25000000.000
22456,2123,36.621094,25000000.000
22457,2106,28.320312,25000000.000
22458,2091,20.996094,25000000.000
22459,2090,20.507812,25000000.000
22460,2058,4.882812,25000000.000
22461,2042,-2.929688,25000000.000
22462,2025,-11.230469,25000000.000
22463,2023,-12.207031,25000000.000
22464,1994,-26.367188,25000000.000
22465,1978,-34.179688,25000000.000
22466,1966,-40.039062,25000000.000
22467,1966,-40.039062,25000000.000
22468,1946,-49.804688,25000000.000
22469,1939,-53.222656,25000000.000
22470,1935,-55.175781,25000000.000
22471,1935,-55.175781,25000000.000
22472,1935,-55.175781,25000000.000
22473,1939,-53.222656,25000000.000
22474,1946,-49.804688,25000000.000
22475,1947,-49.316406,25000000.000
22476,1967,-39.550781,25000000.000
22477,1980,-33.203125,25000000.000
22478,1994,-26.367188,25000000.000
22479,1995,-25.878906,25000000.000
22480,2025,-11.230469,25000000.000
22481,2042,-2.929688,25000000.000
22482,2058,4.882812,25000000.000
22483,2060,5.859375,25000000.000
22484,2090,20.507812,25000000.000
22485,2107,28.808594,25000000.000
22486,2115,32.714844,25000000.000
22487,2126,38.085938,25000000.000
22488,2145,47.363281,25000000.000
22489,2152,50.781250,25000000.000
22490,2158,53.710938,25000000.000
22491,2158,53.710938,25000000.000
22492,2160,54.687500,25000000.000
22493,2158,53.710938,25000000.000
22494,2152,50.781250,25000000.000
22495,2151,50.292969,25000000.000
22496,2132,41.015625,25000000.000
22497,2119,34.667969,25000000.000
22498,2105,27.832031,25000000.000
22499,2102,26.367188,25000000.000
22500,2072,11.718750,25000000.000
22501,2054,2.929688,25000000.000
22502,2038,-4.882812,25000000.000
22503,2036,-5.859375,25000000.000
22504,2006,-20.507812,25000000.000
22505,1991,-27.832031,25000000.000
22506,1977,-34.667969,25000000.000
22507,1976,-35.156250,25000000.000
22508,1953,-46.386719,25000000.000
22509,1946,-49.804688,25000000.000
22510,1938,-53.710938,25000000.000
22511,1938,-53.710938,25000000.000
22512,1933,-56.152344,25000000.000
22513,1935,-55.175781,25000000.000
22514,1938,-53.710938,25000000.000
22515,1939,-53.222656,25000000.000
22516,1955,-45.410156,25000000.000
22517,1966,-40.039062,25000000.000
22518,1980,-33.203125,25000000.000
22519,1982,-32.226562,25000000.000
22520,2011,-18.066406,25000000.000
22521,2027,-10.253906,25000000.000
22522,2043,-2.441406,25000000.000
22523,2044,-1.953125,25000000.000
22524,2076,13.671875,25000000.000
22525,2092,21.484375,25000000.000
22526,2107,28.808594,25000000.000
22527,2109,29.785156,25000000.000
22528,2134,41.992188,25000000.000
22529,2144,46.875000,25000000.000
22530,2152,50.781250,25000000.000
22531,2152,50.781250,25000000.000
22532,2160,54.687500,25000000.000
22533,2160,54.687500,25000000.000
22534,2157,53.222656,25000000.000
