sample_index,raw_code,voltage_mV,sample_rate_hz
19075,1976,-35.156250,25000000.000
19076,1952,-46.875000,25000000.000
19077,1942,-51.757812,25000000.000
19078,1935,-55.175781,25000000.000
19079,1934,-55.664062,25000000.000
19080,1929,-58.105469,25000000.000
19081,1928,-58.593750,25000000.000
19082,1931,-57.128906,25000000.000
19083,1933,-56.152344,25000000.000
19084,1948,-48.828125,25000000.000
19085,1959,-43.457031,25000000.000
19086,1972,-37.109375,25000000.000
19087,1974,-36.132812,25000000.000
19088,2004,-21.484375,25000000.000
19089,2022,-12.695312,25000000.000
19090,2040,-3.906250,25000000.000
19091,2041,-3.417969,25000000.000
19092,2077,14.160156,25000000.000
19093,2093,21.972656,25000000.000
19094,2110,30.273438,25000000.000
19095,2112,31.250000,25000000.000
19096,2139,44.433594,25000000.000
19097,2150,49.804688,25000000.000
19098,2158,53.710938,25000000.000
19099,2158,53.710938,25000000.000
19100,2166,57.617188,25000000.000
19101,2164,56.640625,25000000.000
19102,2161,55.175781,25000000.000
19103,2161,55.175781,25000000.000
19104,2147,48.339844,25000000.000
19105,2137,43.457031,25000000.000
19106,2124,37.109375,25000000.000
19107,2123,36.621094,25000000.000
19108,2094,22.460938,25000000.000
19109,2076,13.671875,25000000.000
19110,2059,5.371094,25000000.000
19111,2056,3.906250,25000000.000
19112,2023,-12.207031,25000000.000
19113,2007,-20.019531,25000000.000
19114,1991,-27.832031,25000000.000
19115,1990,-28.320312,25000000.000
19116,1963,-41.503906,25000000.000
19117,1950,-47.851562,25000000.000
19118,1940,-52.734375,25000000.000
19119,1940,-52.734375,25000000.000
19120,1928,-58.593750,25000000.000
19121,1928,-58.593750,25000000.000
19122,1930,-57.617188,25000000.000
19123,1928,-58.593750,25000000.000
19124,1940,-52.734375,25000000.000
19125,1949,-48.339844,25000000.000
19126,1962,-41.992188,25000000.000
19127,1963,-41.503906,25000000.000
19128,1991,-27.832031,25000000.000
19129,2007,-20.019531,25000000.000
19130,2024,-11.718750,25000000.000
19131,2026,-10.742188,25000000.000
19132,2061,6.347656,25000000.000
19133,2078,14.648438,25000000.000
19134,2095,22.949219,25000000.000
19135,2096,23.437500,25000000.000
19136,2127,38.574219,25000000.000
19137,2139,44.433594,25000000.000
19138,2150,49.804688,25000000.000
19139,2151,50.292969,25000000.000
19140,2162,55.664062,25000000.000
19141,2165,57.128906,25000000.000
19142,2164,56.640625,25000000.000
19143,2164,56.640625,25000000.000
19144,2153,51.269531,25000000.000
19145,2144,46.875000,25000000.000
19146,2134,41.992188,25000000.000
19147,2132,41.015625,25000000.000
19148,2106,28.320312,25000000.000
19149,2090,20.507812,25000000.000
19150,2073,12.207031,25000000.000
19151,2071,11.230469,25000000.000
19152,2036,-5.859375,25000000.000
19153,2020,-13.671875,25000000.000
19154,2003,-21.972656,25000000.000
19155,2001,-22.949219,25000000.000
19156,1974,-36.132812,25000000.000
19157,1961,-42.480469,25000000.000
19158,1949,-48.339844,25000000.000
19159,1949,-48.339844,25000000.000
19160,1934,-55.664062,25000000.000
19161,1931,-57.128906,25000000.000
19162,1928,-58.593750,25000000.000
19163,1929,-58.105469,25000000.000
19164,1934,-55.664062,25000000.000
19165,1941,-52.246094,25000000.000
19166,1950,-47.851562,25000000.000
19167,1950,-47.851562,25000000.000
19168,1977,-34.667969,25000000.000
19169,1991,-27.832031,25000000.000
19170,2009,-19.042969,25000000.000
19171,2010,-18.554688,25000000.000
19172,2045,-1.464844,25000000.000
19173,2064,7.812500,25000000.000
19174,2082,16.601562,25000000.000
19175,2083,17.089844,25000000.000
19176,2116,33.203125,25000000.000
19177,2129,39.550781,25000000.000
19178,2143,46.386719,25000000.000
19179,2143,46.386719,25000000.000
19180,2160,54.687500,25000000.000
19181,2163,56.152344,25000000.000
19182,2164,56.640625,25000000.000
19183,2164,56.640625,25000000.000
19184,2158,53.710938,25000000.000
19185,2152,50.781250,25000000.000
19186,2141,45.410156,25000000.000
19187,2143,46.386719,25000000.000
19188,2119,34.667969,25000000.000
19189,2105,27.832031,25000000.000
19190,2089,20.019531,25000000.000
19191,2087,19.042969,25000000.000
19192,2054,2.929688,25000000.000
19193,2035,-6.347656,25000000.000
19194,2019,-14.160156,25000000.000
19195,2017,-15.136719,25000000.000
19196,1985,-30.761719,25000000.000
19197,1972,-37.109375,25000000.000
19198,1960,-42.968750,25000000.000
19199,1956,-44.921875,25000000.000
19200,1938,-53.710938,25000000.000
19201,1932,-56.640625,25000000.000
19202,1928,-58.593750,25000000.000
19203,1928,-58.593750,25000000.000
19204,1927,-59.082031,25000000.000
19205,1933,-56.152344,25000000.000
19206,1941,-52.246094,25000000.000
19207,1942,-51.757812,25000000.000
19208,1965,-40.527344,25000000.000
19209,1979,-33.691406,25000000.000
19210,1995,-25.878906,25000000.000
19211,1995,-25.878906,25000000.000
19212,2030,-8.789062,25000000.000
19213,2047,-0.488281,25000000.000
19214,2065,8.300781,25000000.000
19215,2066,8.789062,25000000.000
19216,2099,24.902344,25000000.000
19217,2116,33.203125,25000000.000
19218,2129,39.550781,25000000.000
19219,2131,40.527344,25000000.000
19220,2153,51.269531,25000000.000
19221,2159,54.199219,25000000.000
19222,2164,56.640625,25000000.000
19223,2164,56.640625,25000000.000
19224,2162,55.664062,25000000.000
19225,2157,53.222656,25000000.000
19226,2150,49.804688,25000000.000
19227,2150,49.804688,25000000.000
19228,2130,40.039062,25000000.000
19229,2113,31.738281,25000000.000
19230,2097,23.925781,25000000.000
19231,2101,25.878906,25000000.000
19232,2069,10.253906,25000000.000
19233,2049,0.488281,25000000.000
19234,2031,-8.300781,25000000.000
19235,2030,-8.789062,25000000.000
19236,1998,-24.414062,25000000.000
19237,1984,-31.250000,25000000.000
19238,1969,-38.574219,25000000.000
19239,1967,-39.550781,25000000.000
19240,1946,-49.804688,25000000.000
19241,1939,-53.222656,25000000.000
19242,1932,-56.640625,25000000.000
19243,1932,-56.640625,25000000.000
19244,1927,-59.082031,25000000.000
19245,1930,-57.617188,25000000.000
19246,1937,-54.199219,25000000.000
19247,1936,-54.687500,25000000.000
19248,1954,-45.898438,25000000.000
19249,1966,-40.039062,25000000.000
19250,1980,-33.203125,25000000.000
19251,1982,-32.226562,25000000.000
19252,2013,-17.089844,25000000.000
19253,2032,-7.812500,25000000.000
19254,2049,0.488281,25000000.000
19255,2051,1.464844,25000000.000
19256,2086,18.554688,25000000.000
19257,2102,26.367188,25000000.000
19258,2118,34.179688,25000000.000
19259,2120,35.156250,25000000.000
19260,2144,46.875000,25000000.000
19261,2152,50.781250,25000000.000
19262,2160,54.687500,25000000.000
19263,2161,55.175781,25000000.000
19264,2165,57.128906,25000000.000
19265,2162,55.664062,25000000.000
19266,2156,52.734375,25000000.000
19267,2156,52.734375,25000000.000
19268,2141,45.410156,25000000.000
19269,2129,39.550781,25000000.000
19270,2116,33.203125,25000000.000
19271,2114,32.226562,25000000.000
19272,2083,17.089844,25000000.000
19273,2066,8.789062,25000000.000
19274,2048,0.000000,25000000.000
19275,2046,-0.976562,25000000.000
19276,2014,-16.601562,25000000.000
19277,1997,-24.902344,25000000.000
19278,1982,-32.226562,25000000.000
19279,1979,-33.691406,25000000.000
19280,1957,-44.433594,25000000.000
19281,1946,-49.804688,25000000.000
19282,1937,-54.199219,25000000.000
19283,1938,-53.710938,25000000.000
19284,1928,-58.593750,25000000.000
19285,1928,-58.593750,25000000.000
19286,1930,-57.617188,25000000.000
19287,1932,-56.640625,25000000.000
19288,1945,-50.292969,25000000.000
19289,1956,-44.921875,25000000.000
19290,1969,-38.574219,25000000.000
19291,1970,-38.085938,25000000.000
19292,2000,-23.437500,25000000.000
19293,2017,-15.136719,25000000.000
19294,2036,-5.859375,25000000.000
19295,2037,-5.371094,25000000.000
19296,2071,11.230469,25000000.000
19297,2088,19.531250,25000000.000
19298,2106,28.320312,25000000.000
19299,2107,28.808594,25000000.000
19300,2135,42.480469,25000000.000
19301,2149,49.316406,25000000.000
19302,2155,52.246094,25000000.000
19303,2157,53.222656,25000000.000
19304,2165,57.128906,25000000.000
19305,2164,56.640625,25000000.000
19306,2161,55.175781,25000000.000
19307,2160,54.687500,25000000.000
19308,2147,48.339844,25000000.000
19309,2139,44.433594,25000000.000
19310,2127,38.574219,25000000.000
19311,2125,37.597656,25000000.000
19312,2096,23.437500,25000000.000
19313,2080,15.625000,25000000.000
19314,2061,6.347656,25000000.000
19315,2060,5.859375,25000000.000
19316,2026,-10.742188,25000000.000
19317,2009,-19.042969,25000000.000
19318,1994,-26.367188,25000000.000
19319,1991,-27.832031,25000000.000
19320,1967,-39.550781,25000000.000
19321,1954,-45.898438,25000000.000
19322,1945,-50.292969,25000000.000
19323,1944,-50.781250,25000000.000
19324,1933,-56.152344,25000000.000
19325,1931,-57.128906,25000000.000
19326,1931,-57.128906,25000000.000
19327,1931,-57.128906,25000000.000
19328,1939,-53.222656,25000000.000
19329,1947,-49.316406,25000000.000
19330,1958,-43.945312,25000000.000
19331,1959,-43.457031,25000000.000
19332,1986,-30.273438,25000000.000
19333,2002,-22.460938,25000000.000
19334,2019,-14.160156,25000000.000
19335,2021,-13.183594,25000000.000
19336,2056,3.906250,25000000.000
19337,2075,13.183594,25000000.000
19338,2092,21.484375,25000000.000
19339,2094,22.460938,25000000.000
19340,2125,37.597656,25000000.000
19341,2138,43.945312,25000000.000
19342,2148,48.828125,25000000.000
19343,2149,49.316406,25000000.000
19344,2163,56.152344,25000000.000
19345,2164,56.640625,25000000.000
19346,2165,57.128906,25000000.000
19347,2164,56.640625,25000000.000
19348,2156,52.734375,25000000.000
19349,2148,48.828125,25000000.000
19350,2138,43.945312,25000000.000
19351,2136,42.968750,25000000.000
19352,2112,31.250000,25000000.000
19353,2097,23.925781,25000000.000
19354,2080,15.625000,25000000.000
19355,2078,14.648438,25000000.000
19356,2044,-1.953125,25000000.000
19357,2026,-10.742188,25000000.000
19358,2009,-19.042969,25000000.000
19359,2007,-20.019531,25000000.000
19360,1979,-33.691406,25000000.000
19361,1965,-40.527344,25000000.000
19362,1953,-46.386719,25000000.000
19363,1953,-46.386719,25000000.000
19364,1936,-54.687500,25000000.000
19365,1929,-58.105469,25000000.000
19366,1927,-59.082031,25000000.000
19367,1926,-59.570312,25000000.000
19368,1930,-57.617188,25000000.000
19369,1939,-53.222656,25000000.000
19370,1947,-49.316406,25000000.000
19371,1949,-48.339844,25000000.000
19372,1973,-36.621094,25000000.000
19373,1988,-29.296875,25000000.000
19374,2004,-21.484375,25000000.000
19375,2006,-20.507812,25000000.000
19376,2040,-3.906250,25000000.000
19377,2059,5.371094,25000000.000
19378,2076,13.671875,25000000.000
19379,2077,14.160156,25000000.000
19380,2110,30.273438,25000000.000
19381,2125,37.597656,25000000.000
19382,2138,43.945312,25000000.000
19383,2138,43.945312,25000000.000
19384,2157,53.222656,25000000.000
19385,2163,56.152344,25000000.000
19386,2163,56.152344,25000000.000
19387,2165,57.128906,25000000.000
19388,2160,54.687500,25000000.000
19389,2153,51.269531,25000000.000
19390,2145,47.363281,25000000.000
19391,2144,46.875000,25000000.000
19392,2122,36.132812,25000000.000
19393,2108,29.296875,25000000.000
19394,2090,20.507812,25000000.000
19395,2090,20.507812,25000000.000
19396,2056,3.906250,25000000.000
19397,2038,-4.882812,25000000.000
19398,2021,-13.183594,25000000.000
19399,2019,-14.160156,25000000.000
19400,1989,-28.808594,25000000.000
19401,1974,-36.132812,25000000.000
19402,1961,-42.480469,25000000.000
19403,1961,-42.480469,25000000.000
19404,1941,-52.246094,25000000.000
19405,1935,-55.175781,25000000.000
19406,1929,-58.105469,25000000.000
19407,1930,-57.617188,25000000.000
19408,1928,-58.593750,25000000.000
19409,1933,-56.152344,25000000.000
19410,1939,-53.222656,25000000.000
19411,1939,-53.222656,25000000.000
19412,1960,-42.968750,25000000.000
19413,1974,-36.132812,25000000.000
19414,1990,-28.320312,25000000.000
19415,1991,-27.832031,25000000.000
19416,2024,-11.718750,25000000.000
19417,2044,-1.953125,25000000.000
19418,2061,6.347656,25000000.000
19419,2063,7.324219,25000000.000
19420,2098,24.414062,25000000.000
19421,2113,31.738281,25000000.000
19422,2127,38.574219,25000000.000
19423,2130,40.039062,25000000.000
19424,2152,50.781250,25000000.000
19425,2158,53.710938,25000000.000
19426,2162,55.664062,25000000.000
19427,2164,56.640625,25000000.000
19428,2162,55.664062,25000000.000
19429,2159,54.199219,25000000.000
19430,2153,51.269531,25000000.000
19431,2150,49.804688,25000000.000
19432,2131,40.527344,25000000.000
19433,2120,35.156250,25000000.000
19434,2105,27.832031,25000000.000
19435,2103,26.855469,25000000.000
19436,2072,11.718750,25000000.000
19437,2055,3.417969,25000000.000
19438,2036,-5.859375,25000000.000
19439,2035,-6.347656,25000000.000
19440,2003,-21.972656,25000000.000
19441,1987,-29.785156,25000000.000
19442,1972,-37.109375,25000000.000
19443,1972,-37.109375,25000000.000
19444,1948,-48.828125,25000000.000
19445,1939,-53.222656,25000000.000
19446,1932,-56.640625,25000000.000
19447,1932,-56.640625,25000000.000
19448,1926,-59.570312,25000000.000
19449,1929,-58.105469,25000000.000
19450,1933,-56.152344,25000000.000
19451,1933,-56.152344,25000000.000
19452,1951,-47.363281,25000000.000
19453,1963,-41.503906,25000000.000
19454,1977,-34.667969,25000000.000
19455,1979,-33.691406,25000000.000
19456,2011,-18.066406,25000000.000
19457,2028,-9.765625,25000000.000
19458,2046,-0.976562,25000000.000
19459,2048,0.000000,25000000.000
19460,2082,16.601562,25000000.000
19461,2099,24.902344,25000000.000
19462,2115,32.714844,25000000.000
19463,2117,33.691406,25000000.000
19464,2143,46.386719,25000000.000
19465,2152,50.781250,25000000.000
19466,2160,54.687500,25000000.000
19467,2160,54.687500,25000000.000
19468,2164,56.640625,25000000.000
19469,2163,56.152344,25000000.000
19470,2158,53.710938,25000000.000
19471,2157,53.222656,25000000.000
19472,2142,45.898438,25000000.000
19473,2130,40.039062,25000000.000
19474,2118,34.179688,25000000.000
19475,2115,32.714844,25000000.000
19476,2086,18.554688,25000000.000
19477,2069,10.253906,25000000.000
19478,2052,1.953125,25000000.000
19479,2051,1.464844,25000000.000
19480,2016,-15.625000,25000000.000
19481,2000,-23.437500,25000000.000
19482,1984,-31.250000,25000000.000
19483,1984,-31.250000,25000000.000
19484,1957,-44.433594,25000000.000
19485,1947,-49.316406,25000000.000
19486,1939,-53.222656,25000000.000
19487,1939,-53.222656,25000000.000
19488,1928,-58.593750,25000000.000
19489,1929,-58.105469,25000000.000
19490,1930,-57.617188,25000000.000
19491,1931,-57.128906,25000000.000
19492,1943,-51.269531,25000000.000
19493,1954,-45.898438,25000000.000
19494,1966,-40.039062,25000000.000
19495,1967,-39.550781,25000000.000
19496,1996,-25.390625,25000000.000
19497,2013,-17.089844,25000000.000
19498,2031,-8.300781,25000000.000
19499,2033,-7.324219,25000000.000
19500,2067,9.277344,25000000.000
19501,2086,18.554688,25000000.000
19502,2103,26.855469,25000000.000
19503,2104,27.343750,25000000.000
19504,2133,41.503906,25000000.000
19505,2144,46.875000,25000000.000
19506,2154,51.757812,25000000.000
19507,2155,52.246094,25000000.000
19508,2165,57.128906,25000000.000
19509,2166,57.617188,25000000.000
19510,2163,56.152344,25000000.000
19511,2163,56.152344,25000000.000
19512,2151,50.292969,25000000.000
19513,2142,45.898438,25000000.000
19514,2130,40.039062,25000000.000
19515,2130,40.039062,25000000.000
19516,2102,26.367188,25000000.000
19517,2086,18.554688,25000000.000
19518,2068,9.765625,25000000.000
19519,2068,9.765625,25000000.000
19520,2033,-7.324219,25000000.000
19521,2016,-15.625000,25000000.000
19522,2000,-23.437500,25000000.000
19523,1998,-24.414062,25000000.000
19524,1970,-38.085938,25000000.000
19525,1957,-44.433594,25000000.000
19526,1946,-49.804688,25000000.000
19527,1946,-49.804688,25000000.000
19528,1931,-57.128906,25000000.000
19529,1928,-58.593750,25000000.000
19530,1928,-58.593750,25000000.000
19531,1928,-58.593750,25000000.000
19532,1936,-54.687500,25000000.000
19533,1944,-50.781250,25000000.000
19534,1955,-45.410156,25000000.000
19535,1955,-45.410156,25000000.000
19536,1983,-31.738281,25000000.000
19537,2000,-23.437500,25000000.000
19538,2016,-15.625000,25000000.000
19539,2018,-14.648438,25000000.000
19540,2052,1.953125,25000000.000
19541,2070,10.742188,25000000.000
19542,2087,19.042969,25000000.000
19543,2088,19.531250,25000000.000
19544,2119,34.667969,25000000.000
19545,2133,41.503906,25000000.000
19546,2146,47.851562,25000000.000
19547,2147,48.339844,25000000.000
19548,2162,55.664062,25000000.000
19549,2165,57.128906,25000000.000
19550,2165,57.128906,25000000.000
19551,2165,57.128906,25000000.000
19552,2157,53.222656,25000000.000
19553,2149,49.316406,25000000.000
19554,2140,44.921875,25000000.000
19555,2139,44.433594,25000000.000
19556,2114,32.226562,25000000.000
19557,2098,24.414062,25000000.000
19558,2082,16.601562,25000000.000
19559,2080,15.625000,25000000.000
19560,2048,0.000000,25000000.000
19561,2029,-9.277344,25000000.000
19562,2012,-17.578125,25000000.000
19563,2011,-18.066406,25000000.000
19564,1981,-32.714844,25000000.000
19565,1967,-39.550781,25000000.000
19566,1956,-44.921875,25000000.000
19567,1954,-45.898438,25000000.000
19568,1937,-54.199219,25000000.000
19569,1932,-56.640625,25000000.000
19570,1929,-58.105469,25000000.000
19571,1929,-58.105469,25000000.000
19572,1931,-57.128906,25000000.000
19573,1937,-54.199219,25000000.000
19574,1946,-49.804688,25000000.000
19575,1945,-50.292969,25000000.000
19576,1969,-38.574219,25000000.000
19577,1983,-31.738281,25000000.000
19578,1999,-23.925781,25000000.000
19579,2005,-20.996094,25000000.000
19580,2036,-5.859375,25000000.000
19581,2054,2.929688,25000000.000
19582,2072,11.718750,25000000.000
19583,2075,13.183594,25000000.000
19584,2107,28.808594,25000000.000
19585,2122,36.132812,25000000.000
