sample_index,raw_code,voltage_mV,sample_rate_hz
18861,2115,32.714844,25000000.000
18862,2098,24.414062,25000000.000
18863,2096,23.437500,25000000.000
18864,2065,8.300781,25000000.000
18865,2048,0.000000,25000000.000
18866,2032,-7.812500,25000000.000
18867,2029,-9.277344,25000000.000
18868,2000,-23.437500,25000000.000
18869,1988,-29.296875,25000000.000
18870,1976,-35.156250,25000000.000
18871,1975,-35.644531,25000000.000
18872,1953,-46.386719,25000000.000
18873,1945,-50.292969,25000000.000
18874,1937,-54.199219,25000000.000
18875,1937,-54.199219,25000000.000
18876,1932,-56.640625,25000000.000
18877,1933,-56.152344,25000000.000
18878,1938,-53.710938,25000000.000
18879,1938,-53.710938,25000000.000
18880,1956,-44.921875,25000000.000
18881,1969,-38.574219,25000000.000
18882,1983,-31.738281,25000000.000
18883,1985,-30.761719,25000000.000
18884,2017,-15.136719,25000000.000
18885,2035,-6.347656,25000000.000
18886,2052,1.953125,25000000.000
18887,2055,3.417969,25000000.000
18888,2087,19.042969,25000000.000
18889,2104,27.343750,25000000.000
18890,2118,34.179688,25000000.000
18891,2119,34.667969,25000000.000
18892,2141,45.410156,25000000.000
18893,2149,49.316406,25000000.000
18894,2155,52.246094,25000000.000
18895,2156,52.734375,25000000.000
18896,2159,54.199219,25000000.000
18897,2157,53.222656,25000000.000
18898,2154,51.757812,25000000.000
18899,2153,51.269531,25000000.000
18900,2138,43.945312,25000000.000
18901,2126,38.085938,25000000.000
18902,2111,30.761719,25000000.000
18903,2110,30.273438,25000000.000
18904,2079,15.136719,25000000.000
18905,2062,6.835938,25000000.000
18906,2044,-1.953125,25000000.000
18907,2044,-1.953125,25000000.000
18908,2014,-16.601562,25000000.000
18909,2000,-23.437500,25000000.000
18910,1986,-30.273438,25000000.000
18911,1986,-30.273438,25000000.000
18912,1962,-41.992188,25000000.000
18913,1953,-46.386719,25000000.000
18914,1945,-50.292969,25000000.000
18915,1944,-50.781250,25000000.000
18916,1933,-56.152344,25000000.000
18917,1933,-56.152344,25000000.000
18918,1936,-54.687500,25000000.000
18919,1935,-55.175781,25000000.000
18920,1949,-48.339844,25000000.000
18921,1959,-43.457031,25000000.000
18922,1972,-37.109375,25000000.000
18923,1973,-36.621094,25000000.000
18924,2004,-21.484375,25000000.000
18925,2021,-13.183594,25000000.000
18926,2039,-4.394531,25000000.000
18927,2040,-3.906250,25000000.000
18928,2073,12.207031,25000000.000
18929,2089,20.019531,25000000.000
18930,2105,27.832031,25000000.000
18931,2106,28.320312,25000000.000
18932,2132,41.015625,25000000.000
18933,2141,45.410156,25000000.000
18934,2150,49.804688,25000000.000
18935,2151,50.292969,25000000.000
18936,2157,53.222656,25000000.000
18937,2158,53.710938,25000000.000
18938,2157,53.222656,25000000.000
18939,2156,52.734375,25000000.000
18940,2145,47.363281,25000000.000
18941,2135,42.480469,25000000.000
18942,2123,36.621094,25000000.000
18943,2121,35.644531,25000000.000
18944,2092,21.484375,25000000.000
18945,2075,13.183594,25000000.000
18946,2059,5.371094,25000000.000
18947,2055,3.417969,25000000.000
18948,2025,-11.230469,25000000.000
18949,2011,-18.066406,25000000.000
18950,1996,-25.390625,25000000.000
18951,1994,-26.367188,25000000.000
18952,1971,-37.597656,25000000.000
18953,1960,-42.968750,25000000.000
18954,1950,-47.851562,25000000.000
18955,1950,-47.851562,25000000.000
18956,1936,-54.687500,25000000.000
18957,1932,-56.640625,25000000.000
18958,1932,-56.640625,25000000.000
18959,1933,-56.152344,25000000.000
18960,1942,-51.757812,25000000.000
18961,1950,-47.851562,25000000.000
18962,1961,-42.480469,25000000.000
18963,1963,-41.503906,25000000.000
18964,1990,-28.320312,25000000.000
18965,2006,-20.507812,25000000.000
18966,2023,-12.207031,25000000.000
18967,2024,-11.718750,25000000.000
18968,2058,4.882812,25000000.000
18969,2074,12.695312,25000000.000
18970,2092,21.484375,25000000.000
18971,2092,21.484375,25000000.000
18972,2121,35.644531,25000000.000
18973,2134,41.992188,25000000.000
18974,2143,46.386719,25000000.000
18975,2143,46.386719,25000000.000
18976,2155,52.246094,25000000.000
18977,2158,53.710938,25000000.000
18978,2158,53.710938,25000000.000
18979,2157,53.222656,25000000.000
18980,2150,49.804688,25000000.000
18981,2143,46.386719,25000000.000
18982,2134,41.992188,25000000.000
18983,2132,41.015625,25000000.000
18984,2106,28.320312,25000000.000
18985,2090,20.507812,25000000.000
18986,2072,11.718750,25000000.000
18987,2071,11.230469,25000000.000
18988,2037,-5.371094,25000000.000
18989,2023,-12.207031,25000000.000
18990,2009,-19.042969,25000000.000
18991,2007,-20.019531,25000000.000
18992,1981,-32.714844,25000000.000
18993,1969,-38.574219,25000000.000
18994,1959,-43.457031,25000000.000
18995,1957,-44.433594,25000000.000
18996,1941,-52.246094,25000000.000
18997,1936,-54.687500,25000000.000
18998,1932,-56.640625,25000000.000
18999,1932,-56.640625,25000000.000
19000,1936,-54.687500,25000000.000
19001,1941,-52.246094,25000000.000
19002,1950,-47.851562,25000000.000
19003,1952,-46.875000,25000000.000
19004,1975,-35.644531,25000000.000
19005,1991,-27.832031,25000000.000
19006,2008,-19.531250,25000000.000
19007,2009,-19.042969,25000000.000
19008,2042,-2.929688,25000000.000
19009,2061,6.347656,25000000.000
19010,2078,14.648438,25000000.000
19011,2081,16.113281,25000000.000
19012,2109,29.785156,25000000.000
19013,2122,36.132812,25000000.000
19014,2133,41.503906,25000000.000
19015,2135,42.480469,25000000.000
19016,2151,50.292969,25000000.000
19017,2154,51.757812,25000000.000
19018,2157,53.222656,25000000.000
19019,2156,52.734375,25000000.000
19020,2155,52.246094,25000000.000
19021,2150,49.804688,25000000.000
19022,2142,45.898438,25000000.000
19023,2141,45.410156,25000000.000
19024,2118,34.179688,25000000.000
19025,2103,26.855469,25000000.000
19026,2087,19.042969,25000000.000
19027,2085,18.066406,25000000.000
19028,2053,2.441406,25000000.000
19029,2035,-6.347656,25000000.000
19030,2020,-13.671875,25000000.000
19031,2018,-14.648438,25000000.000
19032,1992,-27.343750,25000000.000
19033,1979,-33.691406,25000000.000
19034,1968,-39.062500,25000000.000
19035,1966,-40.039062,25000000.000
19036,1948,-48.828125,25000000.000
19037,1940,-52.734375,25000000.000
19038,1936,-54.687500,25000000.000
19039,1936,-54.687500,25000000.000
19040,1933,-56.152344,25000000.000
19041,1937,-54.199219,25000000.000
19042,1943,-51.269531,25000000.000
19043,1945,-50.292969,25000000.000
19044,1965,-40.527344,25000000.000
19045,1979,-33.691406,25000000.000
19046,1995,-25.878906,25000000.000
19047,1996,-25.390625,25000000.000
19048,2029,-9.277344,25000000.000
19049,2047,-0.488281,25000000.000
19050,2064,7.812500,25000000.000
19051,2066,8.789062,25000000.000
19052,2098,24.414062,25000000.000
19053,2113,31.738281,25000000.000
19054,2125,37.597656,25000000.000
19055,2127,38.574219,25000000.000
19056,2145,47.363281,25000000.000
19057,2153,51.269531,25000000.000
19058,2158,53.710938,25000000.000
19059,2158,53.710938,25000000.000
19060,2159,54.199219,25000000.000
19061,2157,53.222656,25000000.000
19062,2150,49.804688,25000000.000
19063,2150,49.804688,25000000.000
19064,2131,40.527344,25000000.000
19065,2117,33.691406,25000000.000
19066,2102,26.367188,25000000.000
19067,2101,25.878906,25000000.000
19068,2068,9.765625,25000000.000
19069,2051,1.464844,25000000.000
19070,2034,-6.835938,25000000.000
19071,2033,-7.324219,25000000.000
19072,2004,-21.484375,25000000.000
19073,1991,-27.832031,25000000.000
19074,1977,-34.667969,25000000.000
19075,1977,-34.667969,25000000.000
19076,1957,-44.433594,25000000.000
19077,1948,-48.828125,25000000.000
19078,1940,-52.734375,25000000.000
19079,1939,-53.222656,25000000.000
19080,1933,-56.152344,25000000.000
19081,1934,-55.664062,25000000.000
19082,1937,-54.199219,25000000.000
19083,1937,-54.199219,25000000.000
19084,1953,-46.386719,25000000.000
19085,1965,-40.527344,25000000.000
19086,1981,-32.714844,25000000.000
19087,1983,-31.738281,25000000.000
19088,2014,-16.601562,25000000.000
19089,2031,-8.300781,25000000.000
19090,2049,0.488281,25000000.000
19091,2050,0.976562,25000000.000
19092,2083,17.089844,25000000.000
19093,2100,25.390625,25000000.000
19094,2115,32.714844,25000000.000
19095,2117,33.691406,25000000.000
19096,2138,43.945312,25000000.000
19097,2148,48.828125,25000000.000
19098,2154,51.757812,25000000.000
19099,2154,51.757812,25000000.000
19100,2158,53.710938,25000000.000
19101,2158,53.710938,25000000.000
19102,2155,52.246094,25000000.000
19103,2154,51.757812,25000000.000
19104,2139,44.433594,25000000.000
19105,2130,40.039062,25000000.000
19106,2115,32.714844,25000000.000
19107,2113,31.738281,25000000.000
19108,2083,17.089844,25000000.000
19109,2066,8.789062,25000000.000
19110,2049,0.488281,25000000.000
19111,2047,-0.488281,25000000.000
19112,2017,-15.136719,25000000.000
19113,2001,-22.949219,25000000.000
19114,1988,-29.296875,25000000.000
19115,1986,-30.273438,25000000.000
19116,1963,-41.503906,25000000.000
19117,1954,-45.898438,25000000.000
19118,1944,-50.781250,25000000.000
19119,1945,-50.292969,25000000.000
19120,1934,-55.664062,25000000.000
19121,1932,-56.640625,25000000.000
19122,1934,-55.664062,25000000.000
19123,1933,-56.152344,25000000.000
19124,1944,-50.781250,25000000.000
19125,1957,-44.433594,25000000.000
19126,1968,-39.062500,25000000.000
19127,1969,-38.574219,25000000.000
19128,1999,-23.925781,25000000.000
19129,2016,-15.625000,25000000.000
19130,2034,-6.835938,25000000.000
19131,2035,-6.347656,25000000.000
19132,2069,10.253906,25000000.000
19133,2086,18.554688,25000000.000
19134,2101,25.878906,25000000.000
19135,2103,26.855469,25000000.000
19136,2128,39.062500,25000000.000
19137,2139,44.433594,25000000.000
19138,2148,48.828125,25000000.000
19139,2148,48.828125,25000000.000
19140,2157,53.222656,25000000.000
19141,2159,54.199219,25000000.000
19142,2157,53.222656,25000000.000
19143,2157,53.222656,25000000.000
19144,2147,48.339844,25000000.000
19145,2138,43.945312,25000000.000
19146,2126,38.085938,25000000.000
19147,2124,37.109375,25000000.000
19148,2096,23.437500,25000000.000
19149,2079,15.136719,25000000.000
19150,2062,6.835938,25000000.000
19151,2061,6.347656,25000000.000
19152,2028,-9.765625,25000000.000
19153,2015,-16.113281,25000000.000
19154,2000,-23.437500,25000000.000
19155,1999,-23.925781,25000000.000
19156,1974,-36.132812,25000000.000
19157,1963,-41.503906,25000000.000
19158,1953,-46.386719,25000000.000
19159,1951,-47.363281,25000000.000
19160,1937,-54.199219,25000000.000
19161,1934,-55.664062,25000000.000
19162,1930,-57.617188,25000000.000
19163,1930,-57.617188,25000000.000
19164,1941,-52.246094,25000000.000
19165,1945,-50.292969,25000000.000
19166,1956,-44.921875,25000000.000
19167,1957,-44.433594,25000000.000
19168,1986,-30.273438,25000000.000
19169,2002,-22.460938,25000000.000
19170,2019,-14.160156,25000000.000
19171,2021,-13.183594,25000000.000
19172,2053,2.441406,25000000.000
19173,2071,11.230469,25000000.000
19174,2088,19.531250,25000000.000
19175,2089,20.019531,25000000.000
19176,2117,33.691406,25000000.000
19177,2130,40.039062,25000000.000
19178,2141,45.410156,25000000.000
19179,2142,45.898438,25000000.000
19180,2155,52.246094,25000000.000
19181,2158,53.710938,25000000.000
19182,2159,54.199219,25000000.000
19183,2159,54.199219,25000000.000
19184,2151,50.292969,25000000.000
19185,2145,47.363281,25000000.000
19186,2135,42.480469,25000000.000
19187,2134,41.992188,25000000.000
19188,2109,29.785156,25000000.000
19189,2093,21.972656,25000000.000
19190,2076,13.671875,25000000.000
19191,2075,13.183594,25000000.000
19192,2042,-2.929688,25000000.000
19193,2027,-10.253906,25000000.000
19194,2013,-17.089844,25000000.000
19195,2011,-18.066406,25000000.000
19196,1985,-30.761719,25000000.000
19197,1972,-37.109375,25000000.000
19198,1961,-42.480469,25000000.000
19199,1960,-42.968750,25000000.000
19200,1942,-51.757812,25000000.000
19201,1936,-54.687500,25000000.000
19202,1932,-56.640625,25000000.000
19203,1932,-56.640625,25000000.000
19204,1933,-56.152344,25000000.000
19205,1940,-52.734375,25000000.000
19206,1948,-48.828125,25000000.000
19207,1949,-48.339844,25000000.000
19208,1973,-36.621094,25000000.000
19209,1987,-29.785156,25000000.000
19210,2005,-20.996094,25000000.000
19211,2006,-20.507812,25000000.000
19212,2039,-4.394531,25000000.000
19213,2059,5.371094,25000000.000
19214,2075,13.183594,25000000.000
19215,2077,14.160156,25000000.000
19216,2105,27.832031,25000000.000
19217,2121,35.644531,25000000.000
19218,2131,40.527344,25000000.000
19219,2133,41.503906,25000000.000
19220,2150,49.804688,25000000.000
19221,2156,52.734375,25000000.000
19222,2158,53.710938,25000000.000
19223,2158,53.710938,25000000.000
19224,2157,53.222656,25000000.000
19225,2153,51.269531,25000000.000
19226,2145,47.363281,25000000.000
19227,2144,46.875000,25000000.000
19228,2122,36.132812,25000000.000
19229,2108,29.296875,25000000.000
19230,2092,21.484375,25000000.000
19231,2091,20.996094,25000000.000
19232,2057,4.394531,25000000.000
19233,2041,-3.417969,25000000.000
19234,2025,-11.230469,25000000.000
19235,2024,-11.718750,25000000.000
19236,1997,-24.902344,25000000.000
19237,1984,-31.250000,25000000.000
19238,1971,-37.597656,25000000.000
19239,1969,-38.574219,25000000.000
19240,1950,-47.851562,25000000.000
19241,1941,-52.246094,25000000.000
19242,1935,-55.175781,25000000.000
19243,1934,-55.664062,25000000.000
19244,1932,-56.640625,25000000.000
19245,1934,-55.664062,25000000.000
19246,1941,-52.246094,25000000.000
19247,1942,-51.757812,25000000.000
19248,1962,-41.992188,25000000.000
19249,1976,-35.156250,25000000.000
19250,1991,-27.832031,25000000.000
19251,1992,-27.343750,25000000.000
19252,2025,-11.230469,25000000.000
19253,2043,-2.441406,25000000.000
19254,2061,6.347656,25000000.000
19255,2062,6.835938,25000000.000
19256,2093,21.972656,25000000.000
19257,2109,29.785156,25000000.000
19258,2123,36.621094,25000000.000
19259,2125,37.597656,25000000.000
19260,2145,47.363281,25000000.000
19261,2151,50.292969,25000000.000
19262,2156,52.734375,25000000.000
19263,2157,53.222656,25000000.000
19264,2160,54.687500,25000000.000
19265,2156,52.734375,25000000.000
19266,2151,50.292969,25000000.000
19267,2150,49.804688,25000000.000
19268,2133,41.503906,25000000.000
19269,2121,35.644531,25000000.000
19270,2106,28.320312,25000000.000
19271,2104,27.343750,25000000.000
19272,2072,11.718750,25000000.000
19273,2054,2.929688,25000000.000
19274,2038,-4.882812,25000000.000
19275,2037,-5.371094,25000000.000
19276,2008,-19.531250,25000000.000
19277,1994,-26.367188,25000000.000
19278,1981,-32.714844,25000000.000
19279,1979,-33.691406,25000000.000
19280,1958,-43.945312,25000000.000
19281,1948,-48.828125,25000000.000
19282,1941,-52.246094,25000000.000
19283,1940,-52.734375,25000000.000
19284,1932,-56.640625,25000000.000
19285,1932,-56.640625,25000000.000
19286,1936,-54.687500,25000000.000
19287,1936,-54.687500,25000000.000
19288,1950,-47.851562,25000000.000
19289,1963,-41.503906,25000000.000
19290,1977,-34.667969,25000000.000
19291,1978,-34.179688,25000000.000
19292,2010,-18.554688,25000000.000
19293,2027,-10.253906,25000000.000
19294,2044,-1.953125,25000000.000
19295,2046,-0.976562,25000000.000
19296,2079,15.136719,25000000.000
19297,2097,23.925781,25000000.000
19298,2110,30.273438,25000000.000
19299,2111,30.761719,25000000.000
19300,2135,42.480469,25000000.000
19301,2145,47.363281,25000000.000
19302,2152,50.781250,25000000.000
19303,2153,51.269531,25000000.000
19304,2158,53.710938,25000000.000
19305,2158,53.710938,25000000.000
19306,2157,53.222656,25000000.000
19307,2155,52.246094,25000000.000
19308,2142,45.898438,25000000.000
19309,2132,41.015625,25000000.000
19310,2119,34.667969,25000000.000
19311,2117,33.691406,25000000.000
19312,2088,19.531250,25000000.000
19313,2069,10.253906,25000000.000
19314,2053,2.441406,25000000.000
19315,2050,0.976562,25000000.000
19316,2018,-14.648438,25000000.000
19317,2004,-21.484375,25000000.000
19318,1990,-28.320312,25000000.000
19319,1991,-27.832031,25000000.000
19320,1966,-40.039062,25000000.000
19321,1956,-44.921875,25000000.000
19322,1948,-48.828125,25000000.000
19323,1946,-49.804688,25000000.000
19324,1935,-55.175781,25000000.000
19325,1932,-56.640625,25000000.000
19326,1933,-56.152344,25000000.000
19327,1932,-56.640625,25000000.000
19328,1943,-51.269531,25000000.000
19329,1953,-46.386719,25000000.000
19330,1963,-41.503906,25000000.000
19331,1966,-40.039062,25000000.000
19332,1993,-26.855469,25000000.000
19333,2011,-18.066406,25000000.000
19334,2029,-9.277344,25000000.000
19335,2029,-9.277344,25000000.000
19336,2065,8.300781,25000000.000
19337,2081,16.113281,25000000.000
19338,2097,23.925781,25000000.000
19339,2099,24.902344,25000000.000
19340,2125,37.597656,25000000.000
19341,2138,43.945312,25000000.000
19342,2146,47.851562,25000000.000
19343,2147,48.339844,25000000.000
19344,2156,52.734375,25000000.000
19345,2158,53.710938,25000000.000
19346,2158,53.710938,25000000.000
19347,2158,53.710938,25000000.000
19348,2149,49.316406,25000000.000
19349,2141,45.410156,25000000.000
19350,2131,40.527344,25000000.000
19351,2130,40.039062,25000000.000
19352,2102,26.367188,25000000.000
19353,2085,18.066406,25000000.000
19354,2067,9.277344,25000000.000
19355,2065,8.300781,25000000.000
19356,2032,-7.812500,25000000.000
19357,2016,-15.625000,25000000.000
19358,2002,-22.460938,25000000.000
19359,2000,-23.437500,25000000.000
19360,1977,-34.667969,25000000.000
19361,1965,-40.527344,25000000.000
19362,1954,-45.898438,25000000.000
19363,1954,-45.898438,25000000.000
19364,1938,-53.710938,25000000.000
19365,1933,-56.152344,25000000.000
19366,1931,-57.128906,25000000.000
19367,1931,-57.128906,25000000.000
19368,1936,-54.687500,25000000.000
19369,1943,-51.269531,25000000.000
19370,1953,-46.386719,25000000.000
19371,1955,-45.410156,25000000.000
