sample_index,raw_code,voltage_mV,sample_rate_hz
7386,2062,6.835938,25000000.000
7387,2060,5.859375,25000000.000
7388,2029,-9.277344,25000000.000
7389,2014,-16.601562,25000000.000
7390,1998,-24.414062,25000000.000
7391,1996,-25.390625,25000000.000
7392,1969,-38.574219,25000000.000
7393,1957,-44.433594,25000000.000
7394,1946,-49.804688,25000000.000
7395,1946,-49.804688,25000000.000
7396,1935,-55.175781,25000000.000
7397,1932,-56.640625,25000000.000
7398,1933,-56.152344,25000000.000
7399,1934,-55.664062,25000000.000
7400,1944,-50.781250,25000000.000
7401,1954,-45.898438,25000000.000
7402,1963,-41.503906,25000000.000
7403,1964,-41.015625,25000000.000
7404,1988,-29.296875,25000000.000
7405,2004,-21.484375,25000000.000
7406,2020,-13.671875,25000000.000
7407,2021,-13.183594,25000000.000
7408,2054,2.929688,25000000.000
7409,2072,11.718750,25000000.000
7410,2090,20.507812,25000000.000
7411,2091,20.996094,25000000.000
7412,2122,36.132812,25000000.000
7413,2135,42.480469,25000000.000
7414,2147,48.339844,25000000.000
7415,2147,48.339844,25000000.000
7416,2161,55.175781,25000000.000
7417,2163,56.152344,25000000.000
7418,2160,54.687500,25000000.000
7419,2162,55.664062,25000000.000
7420,2150,49.804688,25000000.000
7421,2140,44.921875,25000000.000
7422,2128,39.062500,25000000.000
7423,2127,38.574219,25000000.000
7424,2102,26.367188,25000000.000
7425,2087,19.042969,25000000.000
7426,2073,12.207031,25000000.000
7427,2071,11.230469,25000000.000
7428,2041,-3.417969,25000000.000
7429,2025,-11.230469,25000000.000
7430,2010,-18.554688,25000000.000
7431,2008,-19.531250,25000000.000
7432,1981,-32.714844,25000000.000
7433,1969,-38.574219,25000000.000
7434,1952,-46.875000,25000000.000
7435,1955,-45.410156,25000000.000
7436,1942,-51.757812,25000000.000
7437,1936,-54.687500,25000000.000
7438,1933,-56.152344,25000000.000
7439,1934,-55.664062,25000000.000
7440,1938,-53.710938,25000000.000
7441,1943,-51.269531,25000000.000
7442,1951,-47.363281,25000000.000
7443,1954,-45.898438,25000000.000
7444,1976,-35.156250,25000000.000
7445,1990,-28.320312,25000000.000
7446,2006,-20.507812,25000000.000
7447,2008,-19.531250,25000000.000
7448,2042,-2.929688,25000000.000
7449,2060,5.859375,25000000.000
7450,2079,15.136719,25000000.000
7451,2081,16.113281,25000000.000
7452,2111,30.761719,25000000.000
7453,2126,38.085938,25000000.000
7454,2138,43.945312,25000000.000
7455,2139,44.433594,25000000.000
7456,2155,52.246094,25000000.000
7457,2159,54.199219,25000000.000
7458,2160,54.687500,25000000.000
7459,2161,55.175781,25000000.000
7460,2154,51.757812,25000000.000
7461,2146,47.851562,25000000.000
7462,2135,42.480469,25000000.000
7463,2135,42.480469,25000000.000
7464,2113,31.738281,25000000.000
7465,2100,25.390625,25000000.000
7466,2086,18.554688,25000000.000
7467,2084,17.578125,25000000.000
7468,2056,3.906250,25000000.000
7469,2040,-3.906250,25000000.000
7470,2024,-11.718750,25000000.000
7471,2022,-12.695312,25000000.000
7472,1993,-26.855469,25000000.000
7473,1977,-34.667969,25000000.000
7474,1964,-41.015625,25000000.000
7475,1963,-41.503906,25000000.000
7476,1944,-50.781250,25000000.000
7477,1937,-54.199219,25000000.000
7478,1932,-56.640625,25000000.000
7479,1933,-56.152344,25000000.000
7480,1935,-55.175781,25000000.000
7481,1938,-53.710938,25000000.000
7482,1946,-49.804688,25000000.000
7483,1947,-49.316406,25000000.000
7484,1966,-40.039062,25000000.000
7485,1979,-33.691406,25000000.000
7486,1994,-26.367188,25000000.000
7487,1996,-25.390625,25000000.000
7488,2026,-10.742188,25000000.000
7489,2043,-2.441406,25000000.000
7490,2060,5.859375,25000000.000
7491,2062,6.835938,25000000.000
7492,2095,22.949219,25000000.000
7493,2112,31.250000,25000000.000
7494,2126,38.085938,25000000.000
7495,2128,39.062500,25000000.000
7496,2149,49.316406,25000000.000
7497,2157,53.222656,25000000.000
7498,2160,54.687500,25000000.000
7499,2162,55.664062,25000000.000
7500,2159,54.199219,25000000.000
7501,2155,52.246094,25000000.000
7502,2147,48.339844,25000000.000
7503,2146,47.851562,25000000.000
7504,2125,37.597656,25000000.000
7505,2112,31.250000,25000000.000
7506,2098,24.414062,25000000.000
7507,2095,22.949219,25000000.000
7508,2068,9.765625,25000000.000
7509,2052,1.953125,25000000.000
7510,2036,-5.859375,25000000.000
7511,2036,-5.859375,25000000.000
7512,2005,-20.996094,25000000.000
7513,1991,-27.832031,25000000.000
7514,1977,-34.667969,25000000.000
7515,1975,-35.644531,25000000.000
7516,1954,-45.898438,25000000.000
7517,1947,-49.316406,25000000.000
7518,1941,-52.246094,25000000.000
7519,1940,-52.734375,25000000.000
7520,1935,-55.175781,25000000.000
7521,1938,-53.710938,25000000.000
7522,1941,-52.246094,25000000.000
7523,1942,-51.757812,25000000.000
7524,1956,-44.921875,25000000.000
7525,1966,-40.039062,25000000.000
7526,1981,-32.714844,25000000.000
7527,1981,-32.714844,25000000.000
7528,2012,-17.578125,25000000.000
7529,2029,-9.277344,25000000.000
7530,2047,-0.488281,25000000.000
7531,2050,0.976562,25000000.000
7532,2083,17.089844,25000000.000
7533,2101,25.878906,25000000.000
7534,2117,33.691406,25000000.000
7535,2118,34.179688,25000000.000
7536,2142,45.898438,25000000.000
7537,2150,49.804688,25000000.000
7538,2157,53.222656,25000000.000
7539,2158,53.710938,25000000.000
7540,2162,55.664062,25000000.000
7541,2160,54.687500,25000000.000
7542,2153,51.269531,25000000.000
7543,2153,51.269531,25000000.000
7544,2135,42.480469,25000000.000
7545,2123,36.621094,25000000.000
7546,2109,29.785156,25000000.000
7547,2109,29.785156,25000000.000
7548,2081,16.113281,25000000.000
7549,2067,9.277344,25000000.000
7550,2051,1.464844,25000000.000
7551,2050,0.976562,25000000.000
7552,2019,-14.160156,25000000.000
7553,2003,-21.972656,25000000.000
7554,1988,-29.296875,25000000.000
7555,1987,-29.785156,25000000.000
7556,1961,-42.480469,25000000.000
7557,1951,-47.363281,25000000.000
7558,1942,-51.757812,25000000.000
7559,1941,-52.246094,25000000.000
7560,1933,-56.152344,25000000.000
7561,1933,-56.152344,25000000.000
7562,1935,-55.175781,25000000.000
7563,1936,-54.687500,25000000.000
7564,1949,-48.339844,25000000.000
7565,1959,-43.457031,25000000.000
7566,1971,-37.597656,25000000.000
7567,1973,-36.621094,25000000.000
7568,1998,-24.414062,25000000.000
7569,2015,-16.113281,25000000.000
7570,2031,-8.300781,25000000.000
7571,2033,-7.324219,25000000.000
7572,2066,8.789062,25000000.000
7573,2084,17.578125,25000000.000
7574,2101,25.878906,25000000.000
7575,2103,26.855469,25000000.000
7576,2130,40.039062,25000000.000
7577,2143,46.386719,25000000.000
7578,2152,50.781250,25000000.000
7579,2153,51.269531,25000000.000
7580,2163,56.152344,25000000.000
7581,2164,56.640625,25000000.000
7582,2159,54.199219,25000000.000
7583,2158,53.710938,25000000.000
7584,2144,46.875000,25000000.000
7585,2133,41.503906,25000000.000
7586,2121,35.644531,25000000.000
7587,2119,34.667969,25000000.000
7588,2093,21.972656,25000000.000
7589,2079,15.136719,25000000.000
7590,2064,7.812500,25000000.000
7591,2062,6.835938,25000000.000
7592,2033,-7.324219,25000000.000
7593,2017,-15.136719,25000000.000
7594,2002,-22.460938,25000000.000
7595,2001,-22.949219,25000000.000
7596,1974,-36.132812,25000000.000
7597,1962,-41.992188,25000000.000
7598,1952,-46.875000,25000000.000
7599,1952,-46.875000,25000000.000
7600,1937,-54.199219,25000000.000
7601,1937,-54.199219,25000000.000
7602,1935,-55.175781,25000000.000
7603,1933,-56.152344,25000000.000
7604,1940,-52.734375,25000000.000
7605,1951,-47.363281,25000000.000
7606,1959,-43.457031,25000000.000
7607,1960,-42.968750,25000000.000
7608,1984,-31.250000,25000000.000
7609,1998,-24.414062,25000000.000
7610,2013,-17.089844,25000000.000
7611,2017,-15.136719,25000000.000
7612,2049,0.488281,25000000.000
7613,2067,9.277344,25000000.000
7614,2086,18.554688,25000000.000
7615,2088,19.531250,25000000.000
7616,2119,34.667969,25000000.000
7617,2132,41.015625,25000000.000
7618,2144,46.875000,25000000.000
7619,2145,47.363281,25000000.000
7620,2160,54.687500,25000000.000
7621,2163,56.152344,25000000.000
7622,2162,55.664062,25000000.000
7623,2162,55.664062,25000000.000
7624,2152,50.781250,25000000.000
7625,2144,46.875000,25000000.000
7626,2134,41.992188,25000000.000
7627,2132,41.015625,25000000.000
7628,2107,28.808594,25000000.000
7629,2094,22.460938,25000000.000
7630,2079,15.136719,25000000.000
7631,2077,14.160156,25000000.000
7632,2048,0.000000,25000000.000
7633,2033,-7.324219,25000000.000
7634,2016,-15.625000,25000000.000
7635,2014,-16.601562,25000000.000
7636,1985,-30.761719,25000000.000
7637,1971,-37.597656,25000000.000
7638,1957,-44.433594,25000000.000
7639,1958,-43.945312,25000000.000
7640,1940,-52.734375,25000000.000
7641,1935,-55.175781,25000000.000
7642,1933,-56.152344,25000000.000
7643,1931,-57.128906,25000000.000
7644,1934,-55.664062,25000000.000
7645,1940,-52.734375,25000000.000
7646,1949,-48.339844,25000000.000
7647,1949,-48.339844,25000000.000
7648,1971,-37.597656,25000000.000
7649,1984,-31.250000,25000000.000
7650,1998,-24.414062,25000000.000
7651,2001,-22.949219,25000000.000
7652,2033,-7.324219,25000000.000
7653,2050,0.976562,25000000.000
7654,2068,9.765625,25000000.000
7655,2069,10.253906,25000000.000
7656,2103,26.855469,25000000.000
7657,2118,34.179688,25000000.000
7658,2131,40.527344,25000000.000
7659,2134,41.992188,25000000.000
7660,2154,51.757812,25000000.000
7661,2160,54.687500,25000000.000
7662,2162,55.664062,25000000.000
7663,2163,56.152344,25000000.000
7664,2157,53.222656,25000000.000
7665,2150,49.804688,25000000.000
7666,2141,45.410156,25000000.000
7667,2140,44.921875,25000000.000
7668,2118,34.179688,25000000.000
7669,2105,27.832031,25000000.000
7670,2091,20.996094,25000000.000
7671,2089,20.019531,25000000.000
7672,2061,6.347656,25000000.000
7673,2045,-1.464844,25000000.000
7674,2028,-9.765625,25000000.000
7675,2027,-10.253906,25000000.000
7676,1998,-24.414062,25000000.000
7677,1983,-31.738281,25000000.000
7678,1969,-38.574219,25000000.000
7679,1967,-39.550781,25000000.000
7680,1948,-48.828125,25000000.000
7681,1941,-52.246094,25000000.000
7682,1936,-54.687500,25000000.000
7683,1936,-54.687500,25000000.000
7684,1934,-55.664062,25000000.000
7685,1938,-53.710938,25000000.000
7686,1944,-50.781250,25000000.000
7687,1944,-50.781250,25000000.000
7688,1960,-42.968750,25000000.000
7689,1973,-36.621094,25000000.000
7690,1987,-29.785156,25000000.000
7691,1989,-28.808594,25000000.000
7692,2020,-13.671875,25000000.000
7693,2037,-5.371094,25000000.000
7694,2055,3.417969,25000000.000
7695,2057,4.394531,25000000.000
7696,2091,20.996094,25000000.000
7697,2108,29.296875,25000000.000
7698,2124,37.109375,25000000.000
7699,2125,37.597656,25000000.000
7700,2148,48.828125,25000000.000
7701,2155,52.246094,25000000.000
7702,2163,56.152344,25000000.000
7703,2163,56.152344,25000000.000
7704,2163,56.152344,25000000.000
7705,2160,54.687500,25000000.000
7706,2152,50.781250,25000000.000
7707,2152,50.781250,25000000.000
7708,2131,40.527344,25000000.000
7709,2120,35.156250,25000000.000
7710,2106,28.320312,25000000.000
7711,2103,26.855469,25000000.000
7712,2077,14.160156,25000000.000
7713,2062,6.835938,25000000.000
7714,2046,-0.976562,25000000.000
7715,2044,-1.953125,25000000.000
7716,2012,-17.578125,25000000.000
7717,1998,-24.414062,25000000.000
7718,1983,-31.738281,25000000.000
7719,1981,-32.714844,25000000.000
7720,1957,-44.433594,25000000.000
7721,1948,-48.828125,25000000.000
7722,1940,-52.734375,25000000.000
7723,1939,-53.222656,25000000.000
7724,1934,-55.664062,25000000.000
7725,1934,-55.664062,25000000.000
7726,1938,-53.710938,25000000.000
7727,1938,-53.710938,25000000.000
7728,1952,-46.875000,25000000.000
7729,1961,-42.480469,25000000.000
7730,1974,-36.132812,25000000.000
7731,1974,-36.132812,25000000.000
7732,2003,-21.972656,25000000.000
7733,2018,-14.648438,25000000.000
7734,2037,-5.371094,25000000.000
7735,2038,-4.882812,25000000.000
7736,2071,11.230469,25000000.000
7737,2089,20.019531,25000000.000
7738,2105,27.832031,25000000.000
7739,2107,28.808594,25000000.000
7740,2133,41.503906,25000000.000
7741,2145,47.363281,25000000.000
7742,2153,51.269531,25000000.000
7743,2154,51.757812,25000000.000
7744,2161,55.175781,25000000.000
7745,2160,54.687500,25000000.000
7746,2155,52.246094,25000000.000
7747,2153,51.269531,25000000.000
7748,2138,43.945312,25000000.000
7749,2126,38.085938,25000000.000
7750,2116,33.203125,25000000.000
7751,2114,32.226562,25000000.000
7752,2088,19.531250,25000000.000
7753,2074,12.695312,25000000.000
7754,2058,4.882812,25000000.000
7755,2057,4.394531,25000000.000
7756,2027,-10.253906,25000000.000
7757,2011,-18.066406,25000000.000
7758,1996,-25.390625,25000000.000
7759,1993,-26.855469,25000000.000
7760,1969,-38.574219,25000000.000
7761,1957,-44.433594,25000000.000
7762,1948,-48.828125,25000000.000
7763,1947,-49.316406,25000000.000
7764,1937,-54.199219,25000000.000
7765,1937,-54.199219,25000000.000
7766,1939,-53.222656,25000000.000
7767,1937,-54.199219,25000000.000
7768,1949,-48.339844,25000000.000
7769,1957,-44.433594,25000000.000
7770,1966,-40.039062,25000000.000
7771,1969,-38.574219,25000000.000
7772,1994,-26.367188,25000000.000
7773,2008,-19.531250,25000000.000
7774,2024,-11.718750,25000000.000
7775,2025,-11.230469,25000000.000
7776,2061,6.347656,25000000.000
7777,2077,14.160156,25000000.000
7778,2094,22.460938,25000000.000
7779,2096,23.437500,25000000.000
7780,2126,38.085938,25000000.000
7781,2140,44.921875,25000000.000
7782,2147,48.339844,25000000.000
7783,2152,50.781250,25000000.000
7784,2163,56.152344,25000000.000
7785,2163,56.152344,25000000.000
7786,2161,55.175781,25000000.000
7787,2158,53.710938,25000000.000
7788,2149,49.316406,25000000.000
7789,2138,43.945312,25000000.000
7790,2126,38.085938,25000000.000
7791,2125,37.597656,25000000.000
7792,2099,24.902344,25000000.000
7793,2084,17.578125,25000000.000
7794,2070,10.742188,25000000.000
7795,2068,9.765625,25000000.000
7796,2039,-4.394531,25000000.000
7797,2024,-11.718750,25000000.000
7798,2008,-19.531250,25000000.000
7799,2006,-20.507812,25000000.000
7800,1978,-34.179688,25000000.000
7801,1965,-40.527344,25000000.000
7802,1954,-45.898438,25000000.000
7803,1952,-46.875000,25000000.000
7804,1939,-53.222656,25000000.000
7805,1936,-54.687500,25000000.000
7806,1934,-55.664062,25000000.000
7807,1934,-55.664062,25000000.000
7808,1939,-53.222656,25000000.000
7809,1946,-49.804688,25000000.000
7810,1956,-44.921875,25000000.000
7811,1956,-44.921875,25000000.000
7812,1979,-33.691406,25000000.000
7813,1993,-26.855469,25000000.000
7814,2009,-19.042969,25000000.000
7815,2011,-18.066406,25000000.000
7816,2043,-2.441406,25000000.000
7817,2062,6.835938,25000000.000
7818,2079,15.136719,25000000.000
7819,2081,16.113281,25000000.000
7820,2112,31.250000,25000000.000
7821,2125,37.597656,25000000.000
7822,2138,43.945312,25000000.000
7823,2138,43.945312,25000000.000
7824,2154,51.757812,25000000.000
7825,2158,53.710938,25000000.000
7826,2160,54.687500,25000000.000
7827,2159,54.199219,25000000.000
7828,2151,50.292969,25000000.000
7829,2144,46.875000,25000000.000
7830,2132,41.015625,25000000.000
7831,2133,41.503906,25000000.000
7832,2110,30.273438,25000000.000
7833,2097,23.925781,25000000.000
7834,2083,17.089844,25000000.000
7835,2082,16.601562,25000000.000
7836,2051,1.464844,25000000.000
7837,2035,-6.347656,25000000.000
7838,2019,-14.160156,25000000.000
7839,2017,-15.136719,25000000.000
7840,1989,-28.808594,25000000.000
7841,1976,-35.156250,25000000.000
7842,1964,-41.015625,25000000.000
7843,1962,-41.992188,25000000.000
7844,1945,-50.292969,25000000.000
7845,1939,-53.222656,25000000.000
7846,1937,-54.199219,25000000.000
7847,1936,-54.687500,25000000.000
7848,1939,-53.222656,25000000.000
7849,1944,-50.781250,25000000.000
7850,1949,-48.339844,25000000.000
7851,1951,-47.363281,25000000.000
7852,1970,-38.085938,25000000.000
7853,1983,-31.738281,25000000.000
7854,1998,-24.414062,25000000.000
7855,2000,-23.437500,25000000.000
7856,2031,-8.300781,25000000.000
7857,2049,0.488281,25000000.000
7858,2066,8.789062,25000000.000
7859,2069,10.253906,25000000.000
7860,2101,25.878906,25000000.000
7861,2117,33.691406,25000000.000
7862,2131,40.527344,25000000.000
7863,2132,41.015625,25000000.000
7864,2151,50.292969,25000000.000
7865,2156,52.734375,25000000.000
7866,2162,55.664062,25000000.000
7867,2158,53.710938,25000000.000
7868,2157,53.222656,25000000.000
7869,2150,49.804688,25000000.000
7870,2143,46.386719,25000000.000
7871,2142,45.898438,25000000.000
7872,2120,35.156250,25000000.000
7873,2107,28.808594,25000000.000
7874,2093,21.972656,25000000.000
7875,2091,20.996094,25000000.000
7876,2064,7.812500,25000000.000
7877,2050,0.976562,25000000.000
7878,2033,-7.324219,25000000.000
7879,2033,-7.324219,25000000.000
7880,2001,-22.949219,25000000.000
7881,1986,-30.273438,25000000.000
7882,1972,-37.109375,25000000.000
7883,1971,-37.597656,25000000.000
7884,1949,-48.339844,25000000.000
7885,1942,-51.757812,25000000.000
7886,1938,-53.710938,25000000.000
7887,1936,-54.687500,25000000.000
7888,1934,-55.664062,25000000.000
7889,1936,-54.687500,25000000.000
7890,1942,-51.757812,25000000.000
7891,1943,-51.269531,25000000.000
7892,1959,-43.457031,25000000.000
7893,1971,-37.597656,25000000.000
7894,1984,-31.250000,25000000.000
7895,1986,-30.273438,25000000.000
7896,2016,-15.625000,25000000.000
7897,2032,-7.812500,25000000.000
7898,2050,0.976562,25000000.000
7899,2052,1.953125,25000000.000
7900,2085,18.066406,25000000.000
7901,2102,26.367188,25000000.000
7902,2117,33.691406,25000000.000
7903,2120,35.156250,25000000.000
7904,2144,46.875000,25000000.000
7905,2153,51.269531,25000000.000
7906,2160,54.687500,25000000.000
7907,2160,54.687500,25000000.000
7908,2164,56.640625,25000000.000
7909,2160,54.687500,25000000.000
7910,2153,51.269531,25000000.000
7911,2152,50.781250,25000000.000
7912,2133,41.503906,25000000.000
7913,2120,35.156250,25000000.000
7914,2107,28.808594,25000000.000
7915,2106,28.320312,25000000.000
7916,2077,14.160156,25000000.000
7917,2062,6.835938,25000000.000
7918,2046,-0.976562,25000000.000
7919,2044,-1.953125,25000000.000
7920,2015,-16.113281,25000000.000
7921,1997,-24.902344,25000000.000
7922,1983,-31.738281,25000000.000
7923,1981,-32.714844,25000000.000
7924,1959,-43.457031,25000000.000
7925,1950,-47.851562,25000000.000
7926,1943,-51.269531,25000000.000
7927,1943,-51.269531,25000000.000
7928,1936,-54.687500,25000000.000
7929,1936,-54.687500,25000000.000
7930,1938,-53.710938,25000000.000
7931,1938,-53.710938,25000000.000
7932,1951,-47.363281,25000000.000
7933,1961,-42.480469,25000000.000
7934,1974,-36.132812,25000000.000
7935,1975,-35.644531,25000000.000
