sample_index,raw_code,voltage_mV,sample_rate_hz
23533,1930,-57.617188,25000000.000
23534,1930,-57.617188,25000000.000
23535,1930,-57.617188,25000000.000
23536,1937,-54.199219,25000000.000
23537,1947,-49.316406,25000000.000
23538,1957,-44.433594,25000000.000
23539,1958,-43.945312,25000000.000
23540,1987,-29.785156,25000000.000
23541,2004,-21.484375,25000000.000
23542,2022,-12.695312,25000000.000
23543,2024,-11.718750,25000000.000
23544,2060,5.859375,25000000.000
23545,2077,14.160156,25000000.000
23546,2095,22.949219,25000000.000
23547,2095,22.949219,25000000.000
23548,2125,37.597656,25000000.000
23549,2138,43.945312,25000000.000
23550,2147,48.339844,25000000.000
23551,2149,49.316406,25000000.000
23552,2161,55.175781,25000000.000
23553,2164,56.640625,25000000.000
23554,2165,57.128906,25000000.000
23555,2164,56.640625,25000000.000
23556,2156,52.734375,25000000.000
23557,2147,48.339844,25000000.000
23558,2138,43.945312,25000000.000
23559,2135,42.480469,25000000.000
23560,2108,29.296875,25000000.000
23561,2091,20.996094,25000000.000
23562,2072,11.718750,25000000.000
23563,2071,11.230469,25000000.000
23564,2037,-5.371094,25000000.000
23565,2019,-14.160156,25000000.000
23566,2003,-21.972656,25000000.000
23567,2001,-22.949219,25000000.000
23568,1973,-36.621094,25000000.000
23569,1963,-41.503906,25000000.000
23570,1950,-47.851562,25000000.000
23571,1950,-47.851562,25000000.000
23572,1936,-54.687500,25000000.000
23573,1930,-57.617188,25000000.000
23574,1929,-58.105469,25000000.000
23575,1929,-58.105469,25000000.000
23576,1933,-56.152344,25000000.000
23577,1940,-52.734375,25000000.000
23578,1947,-49.316406,25000000.000
23579,1950,-47.851562,25000000.000
23580,1974,-36.132812,25000000.000
23581,1989,-28.808594,25000000.000
23582,2006,-20.507812,25000000.000
23583,2008,-19.531250,25000000.000
23584,2043,-2.441406,25000000.000
23585,2060,5.859375,25000000.000
23586,2080,15.625000,25000000.000
23587,2078,14.648438,25000000.000
23588,2107,28.808594,25000000.000
23589,2124,37.109375,25000000.000
23590,2139,44.433594,25000000.000
23591,2138,43.945312,25000000.000
23592,2157,53.222656,25000000.000
23593,2163,56.152344,25000000.000
23594,2166,57.617188,25000000.000
23595,2166,57.617188,25000000.000
23596,2161,55.175781,25000000.000
23597,2155,52.246094,25000000.000
23598,2146,47.851562,25000000.000
23599,2145,47.363281,25000000.000
23600,2121,35.644531,25000000.000
23601,2105,27.832031,25000000.000
23602,2089,20.019531,25000000.000
23603,2086,18.554688,25000000.000
23604,2053,2.441406,25000000.000
23605,2035,-6.347656,25000000.000
23606,2016,-15.625000,25000000.000
23607,2015,-16.113281,25000000.000
23608,1986,-30.273438,25000000.000
23609,1972,-37.109375,25000000.000
23610,1961,-42.480469,25000000.000
23611,1959,-43.457031,25000000.000
23612,1941,-52.246094,25000000.000
23613,1936,-54.687500,25000000.000
23614,1933,-56.152344,25000000.000
23615,1932,-56.640625,25000000.000
23616,1931,-57.128906,25000000.000
23617,1935,-55.175781,25000000.000
23618,1941,-52.246094,25000000.000
23619,1941,-52.246094,25000000.000
23620,1962,-41.992188,25000000.000
23621,1976,-35.156250,25000000.000
23622,1993,-26.855469,25000000.000
23623,1994,-26.367188,25000000.000
23624,2028,-9.765625,25000000.000
23625,2047,-0.488281,25000000.000
23626,2065,8.300781,25000000.000
23627,2067,9.277344,25000000.000
23628,2099,24.902344,25000000.000
23629,2116,33.203125,25000000.000
23630,2131,40.527344,25000000.000
23631,2131,40.527344,25000000.000
23632,2150,49.804688,25000000.000
23633,2158,53.710938,25000000.000
23634,2164,56.640625,25000000.000
23635,2164,56.640625,25000000.000
23636,2165,57.128906,25000000.000
23637,2161,55.175781,25000000.000
23638,2154,51.757812,25000000.000
23639,2152,50.781250,25000000.000
23640,2136,42.968750,25000000.000
23641,2121,35.644531,25000000.000
23642,2105,27.832031,25000000.000
23643,2103,26.855469,25000000.000
23644,2069,10.253906,25000000.000
23645,2052,1.953125,25000000.000
23646,2033,-7.324219,25000000.000
23647,2031,-8.300781,25000000.000
23648,1999,-23.925781,25000000.000
23649,1984,-31.250000,25000000.000
23650,1969,-38.574219,25000000.000
23651,1968,-39.062500,25000000.000
23652,1947,-49.316406,25000000.000
23653,1939,-53.222656,25000000.000
23654,1933,-56.152344,25000000.000
23655,1933,-56.152344,25000000.000
23656,1930,-57.617188,25000000.000
23657,1931,-57.128906,25000000.000
23658,1935,-55.175781,25000000.000
23659,1936,-54.687500,25000000.000
23660,1953,-46.386719,25000000.000
23661,1965,-40.527344,25000000.000
23662,1979,-33.691406,25000000.000
23663,1981,-32.714844,25000000.000
23664,2011,-18.066406,25000000.000
23665,2030,-8.789062,25000000.000
23666,2047,-0.488281,25000000.000
23667,2049,0.488281,25000000.000
23668,2082,16.601562,25000000.000
23669,2102,26.367188,25000000.000
23670,2117,33.691406,25000000.000
23671,2117,33.691406,25000000.000
23672,2142,45.898438,25000000.000
23673,2152,50.781250,25000000.000
23674,2160,54.687500,25000000.000
23675,2161,55.175781,25000000.000
23676,2167,58.105469,25000000.000
23677,2166,57.617188,25000000.000
23678,2161,55.175781,25000000.000
23679,2161,55.175781,25000000.000
23680,2145,47.363281,25000000.000
23681,2132,41.015625,25000000.000
23682,2118,34.179688,25000000.000
23683,2116,33.203125,25000000.000
23684,2086,18.554688,25000000.000
23685,2067,9.277344,25000000.000
23686,2049,0.488281,25000000.000
23687,2049,0.488281,25000000.000
23688,2015,-16.113281,25000000.000
23689,1997,-24.902344,25000000.000
23690,1983,-31.738281,25000000.000
23691,1981,-32.714844,25000000.000
23692,1956,-44.921875,25000000.000
23693,1947,-49.316406,25000000.000
23694,1939,-53.222656,25000000.000
23695,1938,-53.710938,25000000.000
23696,1930,-57.617188,25000000.000
23697,1931,-57.128906,25000000.000
23698,1932,-56.640625,25000000.000
23699,1931,-57.128906,25000000.000
23700,1944,-50.781250,25000000.000
23701,1953,-46.386719,25000000.000
23702,1965,-40.527344,25000000.000
23703,1967,-39.550781,25000000.000
23704,1997,-24.902344,25000000.000
23705,2013,-17.089844,25000000.000
23706,2032,-7.812500,25000000.000
23707,2034,-6.835938,25000000.000
23708,2068,9.765625,25000000.000
23709,2087,19.042969,25000000.000
23710,2103,26.855469,25000000.000
23711,2105,27.832031,25000000.000
23712,2133,41.503906,25000000.000
23713,2143,46.386719,25000000.000
23714,2154,51.757812,25000000.000
23715,2155,52.246094,25000000.000
23716,2164,56.640625,25000000.000
23717,2165,57.128906,25000000.000
23718,2164,56.640625,25000000.000
23719,2164,56.640625,25000000.000
23720,2152,50.781250,25000000.000
23721,2142,45.898438,25000000.000
23722,2130,40.039062,25000000.000
23723,2129,39.550781,25000000.000
23724,2100,25.390625,25000000.000
23725,2081,16.113281,25000000.000
23726,2063,7.324219,25000000.000
23727,2062,6.835938,25000000.000
23728,2027,-10.253906,25000000.000
23729,2011,-18.066406,25000000.000
23730,1994,-26.367188,25000000.000
23731,1992,-27.343750,25000000.000
23732,1965,-40.527344,25000000.000
23733,1953,-46.386719,25000000.000
23734,1944,-50.781250,25000000.000
23735,1943,-51.269531,25000000.000
23736,1931,-57.128906,25000000.000
23737,1929,-58.105469,25000000.000
23738,1928,-58.593750,25000000.000
23739,1928,-58.593750,25000000.000
23740,1938,-53.710938,25000000.000
23741,1946,-49.804688,25000000.000
23742,1957,-44.433594,25000000.000
23743,1957,-44.433594,25000000.000
23744,1984,-31.250000,25000000.000
23745,1998,-24.414062,25000000.000
23746,2016,-15.625000,25000000.000
23747,2019,-14.160156,25000000.000
23748,2052,1.953125,25000000.000
23749,2071,11.230469,25000000.000
23750,2088,19.531250,25000000.000
23751,2090,20.507812,25000000.000
23752,2120,35.156250,25000000.000
23753,2134,41.992188,25000000.000
23754,2144,46.875000,25000000.000
23755,2146,47.851562,25000000.000
23756,2161,55.175781,25000000.000
23757,2165,57.128906,25000000.000
23758,2166,57.617188,25000000.000
23759,2166,57.617188,25000000.000
23760,2158,53.710938,25000000.000
23761,2150,49.804688,25000000.000
23762,2139,44.433594,25000000.000
23763,2138,43.945312,25000000.000
23764,2112,31.250000,25000000.000
23765,2096,23.437500,25000000.000
23766,2079,15.136719,25000000.000
23767,2077,14.160156,25000000.000
23768,2043,-2.441406,25000000.000
23769,2026,-10.742188,25000000.000
23770,2009,-19.042969,25000000.000
23771,2006,-20.507812,25000000.000
23772,1977,-34.667969,25000000.000
23773,1964,-41.015625,25000000.000
23774,1955,-45.410156,25000000.000
23775,1952,-46.875000,25000000.000
23776,1938,-53.710938,25000000.000
23777,1932,-56.640625,25000000.000
23778,1929,-58.105469,25000000.000
23779,1929,-58.105469,25000000.000
23780,1933,-56.152344,25000000.000
23781,1937,-54.199219,25000000.000
23782,1946,-49.804688,25000000.000
23783,1946,-49.804688,25000000.000
23784,1970,-38.085938,25000000.000
23785,1985,-30.761719,25000000.000
23786,2001,-22.949219,25000000.000
23787,2003,-21.972656,25000000.000
23788,2038,-4.882812,25000000.000
23789,2056,3.906250,25000000.000
23790,2074,12.695312,25000000.000
23791,2076,13.671875,25000000.000
23792,2109,29.785156,25000000.000
23793,2123,36.621094,25000000.000
23794,2137,43.457031,25000000.000
23795,2137,43.457031,25000000.000
23796,2155,52.246094,25000000.000
23797,2163,56.152344,25000000.000
23798,2165,57.128906,25000000.000
23799,2166,57.617188,25000000.000
23800,2163,56.152344,25000000.000
23801,2158,53.710938,25000000.000
23802,2150,49.804688,25000000.000
23803,2149,49.316406,25000000.000
23804,2127,38.574219,25000000.000
23805,2112,31.250000,25000000.000
23806,2098,24.414062,25000000.000
23807,2096,23.437500,25000000.000
23808,2058,4.882812,25000000.000
23809,2042,-2.929688,25000000.000
23810,2020,-13.671875,25000000.000
23811,2019,-14.160156,25000000.000
23812,1988,-29.296875,25000000.000
23813,1975,-35.644531,25000000.000
23814,1963,-41.503906,25000000.000
23815,1961,-42.480469,25000000.000
23816,1942,-51.757812,25000000.000
23817,1936,-54.687500,25000000.000
23818,1931,-57.128906,25000000.000
23819,1930,-57.617188,25000000.000
23820,1930,-57.617188,25000000.000
23821,1934,-55.664062,25000000.000
23822,1939,-53.222656,25000000.000
23823,1941,-52.246094,25000000.000
23824,1959,-43.457031,25000000.000
23825,1973,-36.621094,25000000.000
23826,1988,-29.296875,25000000.000
23827,1989,-28.808594,25000000.000
23828,2022,-12.695312,25000000.000
23829,2040,-3.906250,25000000.000
23830,2058,4.882812,25000000.000
23831,2059,5.371094,25000000.000
23832,2093,21.972656,25000000.000
23833,2110,30.273438,25000000.000
23834,2125,37.597656,25000000.000
23835,2126,38.085938,25000000.000
23836,2150,49.804688,25000000.000
23837,2158,53.710938,25000000.000
23838,2164,56.640625,25000000.000
23839,2165,57.128906,25000000.000
23840,2168,58.593750,25000000.000
23841,2164,56.640625,25000000.000
23842,2159,54.199219,25000000.000
23843,2158,53.710938,25000000.000
23844,2139,44.433594,25000000.000
23845,2125,37.597656,25000000.000
23846,2108,29.296875,25000000.000
23847,2108,29.296875,25000000.000
23848,2075,13.183594,25000000.000
23849,2057,4.394531,25000000.000
23850,2039,-4.394531,25000000.000
23851,2037,-5.371094,25000000.000
23852,2004,-21.484375,25000000.000
23853,1988,-29.296875,25000000.000
23854,1974,-36.132812,25000000.000
23855,1973,-36.621094,25000000.000
23856,1951,-47.363281,25000000.000
23857,1942,-51.757812,25000000.000
23858,1936,-54.687500,25000000.000
23859,1936,-54.687500,25000000.000
23860,1929,-58.105469,25000000.000
23861,1931,-57.128906,25000000.000
23862,1935,-55.175781,25000000.000
23863,1935,-55.175781,25000000.000
23864,1950,-47.851562,25000000.000
23865,1961,-42.480469,25000000.000
23866,1976,-35.156250,25000000.000
23867,1976,-35.156250,25000000.000
23868,2007,-20.019531,25000000.000
23869,2026,-10.742188,25000000.000
23870,2044,-1.953125,25000000.000
23871,2045,-1.464844,25000000.000
23872,2080,15.625000,25000000.000
23873,2097,23.925781,25000000.000
23874,2112,31.250000,25000000.000
23875,2114,32.226562,25000000.000
23876,2139,44.433594,25000000.000
23877,2149,49.316406,25000000.000
23878,2157,53.222656,25000000.000
23879,2158,53.710938,25000000.000
23880,2166,57.617188,25000000.000
23881,2165,57.128906,25000000.000
23882,2162,55.664062,25000000.000
23883,2162,55.664062,25000000.000
23884,2146,47.851562,25000000.000
23885,2134,41.992188,25000000.000
23886,2121,35.644531,25000000.000
23887,2120,35.156250,25000000.000
23888,2090,20.507812,25000000.000
23889,2071,11.230469,25000000.000
23890,2054,2.929688,25000000.000
23891,2050,0.976562,25000000.000
23892,2017,-15.136719,25000000.000
23893,2000,-23.437500,25000000.000
23894,1985,-30.761719,25000000.000
23895,1981,-32.714844,25000000.000
23896,1957,-44.433594,25000000.000
23897,1948,-48.828125,25000000.000
23898,1940,-52.734375,25000000.000
23899,1939,-53.222656,25000000.000
23900,1931,-57.128906,25000000.000
23901,1930,-57.617188,25000000.000
23902,1930,-57.617188,25000000.000
23903,1931,-57.128906,25000000.000
23904,1941,-52.246094,25000000.000
23905,1951,-47.363281,25000000.000
23906,1963,-41.503906,25000000.000
23907,1963,-41.503906,25000000.000
23908,1991,-27.832031,25000000.000
23909,2008,-19.531250,25000000.000
23910,2026,-10.742188,25000000.000
23911,2028,-9.765625,25000000.000
23912,2062,6.835938,25000000.000
23913,2080,15.625000,25000000.000
23914,2097,23.925781,25000000.000
23915,2099,24.902344,25000000.000
23916,2128,39.062500,25000000.000
23917,2141,45.410156,25000000.000
23918,2152,50.781250,25000000.000
23919,2152,50.781250,25000000.000
23920,2164,56.640625,25000000.000
23921,2166,57.617188,25000000.000
23922,2164,56.640625,25000000.000
23923,2165,57.128906,25000000.000
23924,2155,52.246094,25000000.000
23925,2144,46.875000,25000000.000
23926,2133,41.503906,25000000.000
23927,2131,40.527344,25000000.000
23928,2103,26.855469,25000000.000
23929,2085,18.066406,25000000.000
23930,2068,9.765625,25000000.000
23931,2067,9.277344,25000000.000
23932,2032,-7.812500,25000000.000
23933,2013,-17.089844,25000000.000
23934,1998,-24.414062,25000000.000
23935,1996,-25.390625,25000000.000
23936,1964,-41.015625,25000000.000
23937,1954,-45.898438,25000000.000
23938,1947,-49.316406,25000000.000
23939,1944,-50.781250,25000000.000
23940,1933,-56.152344,25000000.000
23941,1930,-57.617188,25000000.000
23942,1929,-58.105469,25000000.000
23943,1929,-58.105469,25000000.000
23944,1935,-55.175781,25000000.000
23945,1943,-51.269531,25000000.000
23946,1953,-46.386719,25000000.000
23947,1954,-45.898438,25000000.000
23948,1977,-34.667969,25000000.000
23949,1995,-25.878906,25000000.000
23950,2012,-17.578125,25000000.000
23951,2013,-17.089844,25000000.000
23952,2048,0.000000,25000000.000
23953,2067,9.277344,25000000.000
23954,2086,18.554688,25000000.000
23955,2086,18.554688,25000000.000
23956,2118,34.179688,25000000.000
23957,2132,41.015625,25000000.000
23958,2143,46.386719,25000000.000
23959,2145,47.363281,25000000.000
23960,2159,54.199219,25000000.000
23961,2163,56.152344,25000000.000
23962,2166,57.617188,25000000.000
23963,2165,57.128906,25000000.000
23964,2160,54.687500,25000000.000
23965,2153,51.269531,25000000.000
23966,2143,46.386719,25000000.000
23967,2142,45.898438,25000000.000
23968,2116,33.203125,25000000.000
23969,2101,25.878906,25000000.000
23970,2086,18.554688,25000000.000
23971,2082,16.601562,25000000.000
23972,2048,0.000000,25000000.000
23973,2029,-9.277344,25000000.000
23974,2013,-17.089844,25000000.000
23975,2010,-18.554688,25000000.000
23976,1980,-33.203125,25000000.000
23977,1966,-40.039062,25000000.000
23978,1953,-46.386719,25000000.000
23979,1953,-46.386719,25000000.000
23980,1936,-54.687500,25000000.000
23981,1932,-56.640625,25000000.000
23982,1930,-57.617188,25000000.000
23983,1930,-57.617188,25000000.000
23984,1933,-56.152344,25000000.000
23985,1937,-54.199219,25000000.000
23986,1945,-50.292969,25000000.000
23987,1948,-48.828125,25000000.000
23988,1969,-38.574219,25000000.000
23989,1982,-32.226562,25000000.000
23990,1998,-24.414062,25000000.000
23991,2000,-23.437500,25000000.000
23992,2032,-7.812500,25000000.000
23993,2050,0.976562,25000000.000
23994,2069,10.253906,25000000.000
23995,2071,11.230469,25000000.000
23996,2103,26.855469,25000000.000
23997,2118,34.179688,25000000.000
23998,2133,41.503906,25000000.000
23999,2135,42.480469,25000000.000
24000,2155,52.246094,25000000.000
24001,2162,55.664062,25000000.000
24002,2166,57.617188,25000000.000
24003,2167,58.105469,25000000.000
24004,2165,57.128906,25000000.000
24005,2161,55.175781,25000000.000
24006,2152,50.781250,25000000.000
24007,2151,50.292969,25000000.000
24008,2131,40.527344,25000000.000
24009,2115,32.714844,25000000.000
24010,2100,25.390625,25000000.000
24011,2098,24.414062,25000000.000
24012,2064,7.812500,25000000.000
24013,2046,-0.976562,25000000.000
24014,2028,-9.765625,25000000.000
24015,2026,-10.742188,25000000.000
24016,1994,-26.367188,25000000.000
24017,1979,-33.691406,25000000.000
24018,1965,-40.527344,25000000.000
24019,1964,-41.015625,25000000.000
24020,1945,-50.292969,25000000.000
24021,1937,-54.199219,25000000.000
24022,1933,-56.152344,25000000.000
24023,1932,-56.640625,25000000.000
24024,1930,-57.617188,25000000.000
24025,1934,-55.664062,25000000.000
24026,1938,-53.710938,25000000.000
24027,1939,-53.222656,25000000.000
24028,1955,-45.410156,25000000.000
24029,1968,-39.062500,25000000.000
24030,1982,-32.226562,25000000.000
24031,1984,-31.250000,25000000.000
24032,2017,-15.136719,25000000.000
24033,2034,-6.835938,25000000.000
24034,2055,3.417969,25000000.000
24035,2056,3.906250,25000000.000
24036,2090,20.507812,25000000.000
24037,2107,28.808594,25000000.000
24038,2123,36.621094,25000000.000
24039,2124,37.109375,25000000.000
24040,2146,47.851562,25000000.000
24041,2156,52.734375,25000000.000
24042,2162,55.664062,25000000.000
24043,2162,55.664062,25000000.000
