sample_index,raw_code,voltage_mV,sample_rate_hz
17107,2104,27.343750,25000000.000
17108,2073,12.207031,25000000.000
17109,2056,3.906250,25000000.000
17110,2038,-4.882812,25000000.000
17111,2037,-5.371094,25000000.000
17112,2006,-20.507812,25000000.000
17113,1991,-27.832031,25000000.000
17114,1976,-35.156250,25000000.000
17115,1976,-35.156250,25000000.000
17116,1954,-45.898438,25000000.000
17117,1946,-49.804688,25000000.000
17118,1940,-52.734375,25000000.000
17119,1940,-52.734375,25000000.000
17120,1934,-55.664062,25000000.000
17121,1937,-54.199219,25000000.000
17122,1940,-52.734375,25000000.000
17123,1940,-52.734375,25000000.000
17124,1955,-45.410156,25000000.000
17125,1966,-40.039062,25000000.000
17126,1980,-33.203125,25000000.000
17127,1981,-32.714844,25000000.000
17128,2010,-18.554688,25000000.000
17129,2027,-10.253906,25000000.000
17130,2044,-1.953125,25000000.000
17131,2046,-0.976562,25000000.000
17132,2076,13.671875,25000000.000
17133,2092,21.484375,25000000.000
17134,2107,28.808594,25000000.000
17135,2108,29.296875,25000000.000
17136,2131,40.527344,25000000.000
17137,2141,45.410156,25000000.000
17138,2150,49.804688,25000000.000
17139,2152,50.781250,25000000.000
17140,2158,53.710938,25000000.000
17141,2159,54.199219,25000000.000
17142,2156,52.734375,25000000.000
17143,2155,52.246094,25000000.000
17144,2143,46.386719,25000000.000
17145,2131,40.527344,25000000.000
17146,2118,34.179688,25000000.000
17147,2117,33.691406,25000000.000
17148,2086,18.554688,25000000.000
17149,2070,10.742188,25000000.000
17150,2053,2.441406,25000000.000
17151,2051,1.464844,25000000.000
17152,2018,-14.648438,25000000.000
17153,2003,-21.972656,25000000.000
17154,1988,-29.296875,25000000.000
17155,1986,-30.273438,25000000.000
17156,1962,-41.992188,25000000.000
17157,1953,-46.386719,25000000.000
17158,1945,-50.292969,25000000.000
17159,1945,-50.292969,25000000.000
17160,1935,-55.175781,25000000.000
17161,1934,-55.664062,25000000.000
17162,1935,-55.175781,25000000.000
17163,1936,-54.687500,25000000.000
17164,1947,-49.316406,25000000.000
17165,1955,-45.410156,25000000.000
17166,1966,-40.039062,25000000.000
17167,1968,-39.062500,25000000.000
17168,1996,-25.390625,25000000.000
17169,2012,-17.578125,25000000.000
17170,2029,-9.277344,25000000.000
17171,2031,-8.300781,25000000.000
17172,2061,6.347656,25000000.000
17173,2080,15.625000,25000000.000
17174,2095,22.949219,25000000.000
17175,2096,23.437500,25000000.000
17176,2123,36.621094,25000000.000
17177,2134,41.992188,25000000.000
17178,2143,46.386719,25000000.000
17179,2144,46.875000,25000000.000
17180,2157,53.222656,25000000.000
17181,2159,54.199219,25000000.000
17182,2159,54.199219,25000000.000
17183,2159,54.199219,25000000.000
17184,2149,49.316406,25000000.000
17185,2141,45.410156,25000000.000
17186,2130,40.039062,25000000.000
17187,2128,39.062500,25000000.000
17188,2100,25.390625,25000000.000
17189,2085,18.066406,25000000.000
17190,2067,9.277344,25000000.000
17191,2066,8.789062,25000000.000
17192,2033,-7.324219,25000000.000
17193,2018,-14.648438,25000000.000
17194,2001,-22.949219,25000000.000
17195,1999,-23.925781,25000000.000
17196,1973,-36.621094,25000000.000
17197,1962,-41.992188,25000000.000
17198,1951,-47.363281,25000000.000
17199,1951,-47.363281,25000000.000
17200,1939,-53.222656,25000000.000
17201,1935,-55.175781,25000000.000
17202,1934,-55.664062,25000000.000
17203,1935,-55.175781,25000000.000
17204,1941,-52.246094,25000000.000
17205,1948,-48.828125,25000000.000
17206,1958,-43.945312,25000000.000
17207,1959,-43.457031,25000000.000
17208,1984,-31.250000,25000000.000
17209,1998,-24.414062,25000000.000
17210,2016,-15.625000,25000000.000
17211,2016,-15.625000,25000000.000
17212,2049,0.488281,25000000.000
17213,2065,8.300781,25000000.000
17214,2081,16.113281,25000000.000
17215,2083,17.089844,25000000.000
17216,2111,30.761719,25000000.000
17217,2124,37.109375,25000000.000
17218,2136,42.968750,25000000.000
17219,2136,42.968750,25000000.000
17220,2152,50.781250,25000000.000
17221,2157,53.222656,25000000.000
17222,2160,54.687500,25000000.000
17223,2160,54.687500,25000000.000
17224,2156,52.734375,25000000.000
17225,2149,49.316406,25000000.000
17226,2140,44.921875,25000000.000
17227,2139,44.433594,25000000.000
17228,2115,32.714844,25000000.000
17229,2100,25.390625,25000000.000
17230,2083,17.089844,25000000.000
17231,2081,16.113281,25000000.000
17232,2048,0.000000,25000000.000
17233,2031,-8.300781,25000000.000
17234,2015,-16.113281,25000000.000
17235,2013,-17.089844,25000000.000
17236,1985,-30.761719,25000000.000
17237,1972,-37.109375,25000000.000
17238,1961,-42.480469,25000000.000
17239,1959,-43.457031,25000000.000
17240,1944,-50.781250,25000000.000
17241,1939,-53.222656,25000000.000
17242,1936,-54.687500,25000000.000
17243,1935,-55.175781,25000000.000
17244,1938,-53.710938,25000000.000
17245,1942,-51.757812,25000000.000
17246,1949,-48.339844,25000000.000
17247,1951,-47.363281,25000000.000
17248,1973,-36.621094,25000000.000
17249,1987,-29.785156,25000000.000
17250,2003,-21.972656,25000000.000
17251,2005,-20.996094,25000000.000
17252,2036,-5.859375,25000000.000
17253,2053,2.441406,25000000.000
17254,2069,10.253906,25000000.000
17255,2070,10.742188,25000000.000
17256,2100,25.390625,25000000.000
17257,2114,32.226562,25000000.000
17258,2127,38.574219,25000000.000
17259,2128,39.062500,25000000.000
17260,2147,48.339844,25000000.000
17261,2155,52.246094,25000000.000
17262,2159,54.199219,25000000.000
17263,2158,53.710938,25000000.000
17264,2158,53.710938,25000000.000
17265,2154,51.757812,25000000.000
17266,2148,48.828125,25000000.000
17267,2146,47.851562,25000000.000
17268,2126,38.085938,25000000.000
17269,2111,30.761719,25000000.000
17270,2096,23.437500,25000000.000
17271,2094,22.460938,25000000.000
17272,2064,7.812500,25000000.000
17273,2045,-1.464844,25000000.000
17274,2028,-9.765625,25000000.000
17275,2027,-10.253906,25000000.000
17276,1998,-24.414062,25000000.000
17277,1982,-32.226562,25000000.000
17278,1970,-38.085938,25000000.000
17279,1969,-38.574219,25000000.000
17280,1949,-48.339844,25000000.000
17281,1943,-51.269531,25000000.000
17282,1938,-53.710938,25000000.000
17283,1938,-53.710938,25000000.000
17284,1935,-55.175781,25000000.000
17285,1937,-54.199219,25000000.000
17286,1944,-50.781250,25000000.000
17287,1944,-50.781250,25000000.000
17288,1961,-42.480469,25000000.000
17289,1974,-36.132812,25000000.000
17290,1989,-28.808594,25000000.000
17291,1989,-28.808594,25000000.000
17292,2020,-13.671875,25000000.000
17293,2037,-5.371094,25000000.000
17294,2055,3.417969,25000000.000
17295,2056,3.906250,25000000.000
17296,2090,20.507812,25000000.000
17297,2101,25.878906,25000000.000
17298,2115,32.714844,25000000.000
17299,2117,33.691406,25000000.000
17300,2138,43.945312,25000000.000
17301,2147,48.339844,25000000.000
17302,2154,51.757812,25000000.000
17303,2155,52.246094,25000000.000
17304,2159,54.199219,25000000.000
17305,2158,53.710938,25000000.000
17306,2154,51.757812,25000000.000
17307,2153,51.269531,25000000.000
17308,2136,42.968750,25000000.000
17309,2124,37.109375,25000000.000
17310,2111,30.761719,25000000.000
17311,2108,29.296875,25000000.000
17312,2078,14.648438,25000000.000
17313,2060,5.859375,25000000.000
17314,2042,-2.929688,25000000.000
17315,2041,-3.417969,25000000.000
17316,2011,-18.066406,25000000.000
17317,1995,-25.878906,25000000.000
17318,1981,-32.714844,25000000.000
17319,1980,-33.203125,25000000.000
17320,1957,-44.433594,25000000.000
17321,1948,-48.828125,25000000.000
17322,1941,-52.246094,25000000.000
17323,1941,-52.246094,25000000.000
17324,1935,-55.175781,25000000.000
17325,1934,-55.664062,25000000.000
17326,1938,-53.710938,25000000.000
17327,1939,-53.222656,25000000.000
17328,1953,-46.386719,25000000.000
17329,1963,-41.503906,25000000.000
17330,1976,-35.156250,25000000.000
17331,1977,-34.667969,25000000.000
17332,2006,-20.507812,25000000.000
17333,2022,-12.695312,25000000.000
17334,2040,-3.906250,25000000.000
17335,2041,-3.417969,25000000.000
17336,2073,12.207031,25000000.000
17337,2088,19.531250,25000000.000
17338,2104,27.343750,25000000.000
17339,2106,28.320312,25000000.000
17340,2130,40.039062,25000000.000
17341,2141,45.410156,25000000.000
17342,2148,48.828125,25000000.000
17343,2149,49.316406,25000000.000
17344,2158,53.710938,25000000.000
17345,2159,54.199219,25000000.000
17346,2156,52.734375,25000000.000
17347,2157,53.222656,25000000.000
17348,2144,46.875000,25000000.000
17349,2133,41.503906,25000000.000
17350,2121,35.644531,25000000.000
17351,2119,34.667969,25000000.000
17352,2089,20.019531,25000000.000
17353,2073,12.207031,25000000.000
17354,2055,3.417969,25000000.000
17355,2055,3.417969,25000000.000
17356,2023,-12.207031,25000000.000
17357,2006,-20.507812,25000000.000
17358,1991,-27.832031,25000000.000
17359,1990,-28.320312,25000000.000
17360,1966,-40.039062,25000000.000
17361,1955,-45.410156,25000000.000
17362,1946,-49.804688,25000000.000
17363,1945,-50.292969,25000000.000
17364,1937,-54.199219,25000000.000
17365,1935,-55.175781,25000000.000
17366,1935,-55.175781,25000000.000
17367,1936,-54.687500,25000000.000
17368,1945,-50.292969,25000000.000
17369,1954,-45.898438,25000000.000
17370,1966,-40.039062,25000000.000
17371,1967,-39.550781,25000000.000
17372,1993,-26.855469,25000000.000
17373,2009,-19.042969,25000000.000
17374,2026,-10.742188,25000000.000
17375,2029,-9.277344,25000000.000
17376,2060,5.859375,25000000.000
17377,2075,13.183594,25000000.000
17378,2091,20.996094,25000000.000
17379,2092,21.484375,25000000.000
17380,2119,34.667969,25000000.000
17381,2132,41.015625,25000000.000
17382,2142,45.898438,25000000.000
17383,2144,46.875000,25000000.000
17384,2154,51.757812,25000000.000
17385,2157,53.222656,25000000.000
17386,2159,54.199219,25000000.000
17387,2161,55.175781,25000000.000
17388,2151,50.292969,25000000.000
17389,2142,45.898438,25000000.000
17390,2132,41.015625,25000000.000
17391,2130,40.039062,25000000.000
17392,2103,26.855469,25000000.000
17393,2088,19.531250,25000000.000
17394,2070,10.742188,25000000.000
17395,2068,9.765625,25000000.000
17396,2036,-5.859375,25000000.000
17397,2020,-13.671875,25000000.000
17398,2004,-21.484375,25000000.000
17399,2004,-21.484375,25000000.000
17400,1976,-35.156250,25000000.000
17401,1964,-41.015625,25000000.000
17402,1954,-45.898438,25000000.000
17403,1953,-46.386719,25000000.000
17404,1939,-53.222656,25000000.000
17405,1936,-54.687500,25000000.000
17406,1934,-55.664062,25000000.000
17407,1937,-54.199219,25000000.000
17408,1940,-52.734375,25000000.000
17409,1946,-49.804688,25000000.000
17410,1957,-44.433594,25000000.000
17411,1956,-44.921875,25000000.000
17412,1981,-32.714844,25000000.000
17413,1996,-25.390625,25000000.000
17414,2013,-17.089844,25000000.000
17415,2014,-16.601562,25000000.000
17416,2048,0.000000,25000000.000
17417,2064,7.812500,25000000.000
17418,2078,14.648438,25000000.000
17419,2080,15.625000,25000000.000
17420,2109,29.785156,25000000.000
17421,2123,36.621094,25000000.000
17422,2134,41.992188,25000000.000
17423,2135,42.480469,25000000.000
17424,2152,50.781250,25000000.000
17425,2156,52.734375,25000000.000
17426,2160,54.687500,25000000.000
17427,2160,54.687500,25000000.000
17428,2157,53.222656,25000000.000
17429,2150,49.804688,25000000.000
17430,2142,45.898438,25000000.000
17431,2141,45.410156,25000000.000
17432,2117,33.691406,25000000.000
17433,2102,26.367188,25000000.000
17434,2087,19.042969,25000000.000
17435,2085,18.066406,25000000.000
17436,2052,1.953125,25000000.000
17437,2035,-6.347656,25000000.000
17438,2019,-14.160156,25000000.000
17439,2017,-15.136719,25000000.000
17440,1989,-28.808594,25000000.000
17441,1974,-36.132812,25000000.000
17442,1962,-41.992188,25000000.000
17443,1962,-41.992188,25000000.000
17444,1944,-50.781250,25000000.000
17445,1938,-53.710938,25000000.000
17446,1936,-54.687500,25000000.000
17447,1934,-55.664062,25000000.000
17448,1936,-54.687500,25000000.000
17449,1941,-52.246094,25000000.000
17450,1947,-49.316406,25000000.000
17451,1948,-48.828125,25000000.000
17452,1968,-39.062500,25000000.000
17453,1983,-31.738281,25000000.000
17454,1998,-24.414062,25000000.000
17455,1999,-23.925781,25000000.000
17456,2030,-8.789062,25000000.000
17457,2048,0.000000,25000000.000
17458,2064,7.812500,25000000.000
17459,2067,9.277344,25000000.000
17460,2096,23.437500,25000000.000
17461,2111,30.761719,25000000.000
17462,2124,37.109375,25000000.000
17463,2124,37.109375,25000000.000
17464,2146,47.851562,25000000.000
17465,2153,51.269531,25000000.000
17466,2157,53.222656,25000000.000
17467,2158,53.710938,25000000.000
17468,2159,54.199219,25000000.000
17469,2157,53.222656,25000000.000
17470,2151,50.292969,25000000.000
17471,2151,50.292969,25000000.000
17472,2129,39.550781,25000000.000
17473,2116,33.203125,25000000.000
17474,2102,26.367188,25000000.000
17475,2100,25.390625,25000000.000
17476,2068,9.765625,25000000.000
17477,2050,0.976562,25000000.000
17478,2032,-7.812500,25000000.000
17479,2032,-7.812500,25000000.000
17480,2001,-22.949219,25000000.000
17481,1985,-30.761719,25000000.000
17482,1973,-36.621094,25000000.000
17483,1972,-37.109375,25000000.000
17484,1952,-46.875000,25000000.000
17485,1944,-50.781250,25000000.000
17486,1939,-53.222656,25000000.000
17487,1938,-53.710938,25000000.000
17488,1935,-55.175781,25000000.000
17489,1937,-54.199219,25000000.000
17490,1942,-51.757812,25000000.000
17491,1943,-51.269531,25000000.000
17492,1960,-42.968750,25000000.000
17493,1972,-37.109375,25000000.000
17494,1986,-30.273438,25000000.000
17495,1987,-29.785156,25000000.000
17496,2017,-15.136719,25000000.000
17497,2034,-6.835938,25000000.000
17498,2051,1.464844,25000000.000
17499,2052,1.953125,25000000.000
17500,2084,17.578125,25000000.000
17501,2100,25.390625,25000000.000
17502,2113,31.738281,25000000.000
17503,2114,32.226562,25000000.000
17504,2138,43.945312,25000000.000
17505,2147,48.339844,25000000.000
17506,2154,51.757812,25000000.000
17507,2153,51.269531,25000000.000
17508,2160,54.687500,25000000.000
17509,2159,54.199219,25000000.000
17510,2156,52.734375,25000000.000
17511,2155,52.246094,25000000.000
17512,2139,44.433594,25000000.000
17513,2127,38.574219,25000000.000
17514,2113,31.738281,25000000.000
17515,2111,30.761719,25000000.000
17516,2081,16.113281,25000000.000
17517,2064,7.812500,25000000.000
17518,2046,-0.976562,25000000.000
17519,2044,-1.953125,25000000.000
17520,2012,-17.578125,25000000.000
17521,1997,-24.902344,25000000.000
17522,1983,-31.738281,25000000.000
17523,1982,-32.226562,25000000.000
17524,1959,-43.457031,25000000.000
17525,1950,-47.851562,25000000.000
17526,1943,-51.269531,25000000.000
17527,1942,-51.757812,25000000.000
17528,1936,-54.687500,25000000.000
17529,1935,-55.175781,25000000.000
17530,1937,-54.199219,25000000.000
17531,1938,-53.710938,25000000.000
17532,1949,-48.339844,25000000.000
17533,1960,-42.968750,25000000.000
17534,1973,-36.621094,25000000.000
17535,1974,-36.132812,25000000.000
17536,2003,-21.972656,25000000.000
17537,2020,-13.671875,25000000.000
17538,2035,-6.347656,25000000.000
17539,2037,-5.371094,25000000.000
17540,2069,10.253906,25000000.000
17541,2085,18.066406,25000000.000
17542,2099,24.902344,25000000.000
17543,2101,25.878906,25000000.000
17544,2126,38.085938,25000000.000
17545,2137,43.457031,25000000.000
17546,2146,47.851562,25000000.000
17547,2147,48.339844,25000000.000
17548,2156,52.734375,25000000.000
17549,2159,54.199219,25000000.000
17550,2159,54.199219,25000000.000
17551,2158,53.710938,25000000.000
17552,2146,47.851562,25000000.000
17553,2138,43.945312,25000000.000
17554,2125,37.597656,25000000.000
17555,2124,37.109375,25000000.000
17556,2096,23.437500,25000000.000
17557,2079,15.136719,25000000.000
17558,2061,6.347656,25000000.000
17559,2060,5.859375,25000000.000
17560,2026,-10.742188,25000000.000
17561,2010,-18.554688,25000000.000
17562,1996,-25.390625,25000000.000
17563,1994,-26.367188,25000000.000
17564,1968,-39.062500,25000000.000
17565,1958,-43.945312,25000000.000
17566,1949,-48.339844,25000000.000
17567,1947,-49.316406,25000000.000
17568,1936,-54.687500,25000000.000
17569,1935,-55.175781,25000000.000
17570,1934,-55.664062,25000000.000
17571,1934,-55.664062,25000000.000
17572,1943,-51.269531,25000000.000
17573,1951,-47.363281,25000000.000
17574,1959,-43.457031,25000000.000
17575,1962,-41.992188,25000000.000
17576,1989,-28.808594,25000000.000
17577,2004,-21.484375,25000000.000
17578,2021,-13.183594,25000000.000
17579,2022,-12.695312,25000000.000
17580,2055,3.417969,25000000.000
17581,2071,11.230469,25000000.000
17582,2087,19.042969,25000000.000
17583,2089,20.019531,25000000.000
17584,2115,32.714844,25000000.000
17585,2128,39.062500,25000000.000
17586,2139,44.433594,25000000.000
17587,2140,44.921875,25000000.000
17588,2155,52.246094,25000000.000
17589,2158,53.710938,25000000.000
17590,2160,54.687500,25000000.000
17591,2159,54.199219,25000000.000
17592,2154,51.757812,25000000.000
17593,2146,47.851562,25000000.000
17594,2136,42.968750,25000000.000
17595,2134,41.992188,25000000.000
17596,2110,30.273438,25000000.000
17597,2093,21.972656,25000000.000
17598,2075,13.183594,25000000.000
17599,2074,12.695312,25000000.000
17600,2041,-3.417969,25000000.000
17601,2024,-11.718750,25000000.000
17602,2008,-19.531250,25000000.000
17603,2006,-20.507812,25000000.000
17604,1979,-33.691406,25000000.000
17605,1967,-39.550781,25000000.000
17606,1957,-44.433594,25000000.000
17607,1955,-45.410156,25000000.000
17608,1942,-51.757812,25000000.000
17609,1937,-54.199219,25000000.000
17610,1934,-55.664062,25000000.000
17611,1935,-55.175781,25000000.000
17612,1939,-53.222656,25000000.000
17613,1943,-51.269531,25000000.000
17614,1953,-46.386719,25000000.000
17615,1954,-45.898438,25000000.000
17616,1976,-35.156250,25000000.000
17617,1992,-27.343750,25000000.000
