sample_index,raw_code,voltage_mV,sample_rate_hz
24758,1937,-54.199219,25000000.000
24759,1939,-53.222656,25000000.000
24760,1945,-50.292969,25000000.000
24761,1954,-45.898438,25000000.000
24762,1963,-41.503906,25000000.000
24763,1965,-40.527344,25000000.000
24764,1986,-30.273438,25000000.000
24765,2000,-23.437500,25000000.000
24766,2014,-16.601562,25000000.000
24767,2016,-15.625000,25000000.000
24768,2048,0.000000,25000000.000
24769,2065,8.300781,25000000.000
24770,2081,16.113281,25000000.000
24771,2082,16.601562,25000000.000
24772,2112,31.250000,25000000.000
24773,2124,37.109375,25000000.000
24774,2136,42.968750,25000000.000
24775,2137,43.457031,25000000.000
24776,2150,49.804688,25000000.000
24777,2152,50.781250,25000000.000
24778,2152,50.781250,25000000.000
24779,2153,51.269531,25000000.000
24780,2147,48.339844,25000000.000
24781,2141,45.410156,25000000.000
24782,2132,41.015625,25000000.000
24783,2131,40.527344,25000000.000
24784,2111,30.761719,25000000.000
24785,2099,24.902344,25000000.000
24786,2084,17.578125,25000000.000
24787,2081,16.113281,25000000.000
24788,2052,1.953125,25000000.000
24789,2036,-5.859375,25000000.000
24790,2018,-14.648438,25000000.000
24791,2018,-14.648438,25000000.000
24792,1988,-29.296875,25000000.000
24793,1974,-36.132812,25000000.000
24794,1962,-41.992188,25000000.000
24795,1960,-42.968750,25000000.000
24796,1944,-50.781250,25000000.000
24797,1940,-52.734375,25000000.000
24798,1937,-54.199219,25000000.000
24799,1937,-54.199219,25000000.000
24800,1942,-51.757812,25000000.000
24801,1949,-48.339844,25000000.000
24802,1955,-45.410156,25000000.000
24803,1957,-44.433594,25000000.000
24804,1977,-34.667969,25000000.000
24805,1989,-28.808594,25000000.000
24806,2003,-21.972656,25000000.000
24807,2004,-21.484375,25000000.000
24808,2034,-6.835938,25000000.000
24809,2051,1.464844,25000000.000
24810,2068,9.765625,25000000.000
24811,2069,10.253906,25000000.000
24812,2100,25.390625,25000000.000
24813,2114,32.226562,25000000.000
24814,2126,38.085938,25000000.000
24815,2127,38.574219,25000000.000
24816,2144,46.875000,25000000.000
24817,2149,49.316406,25000000.000
24818,2154,51.757812,25000000.000
24819,2153,51.269531,25000000.000
24820,2152,50.781250,25000000.000
24821,2147,48.339844,25000000.000
24822,2141,45.410156,25000000.000
24823,2140,44.921875,25000000.000
24824,2123,36.621094,25000000.000
24825,2111,30.761719,25000000.000
24826,2098,24.414062,25000000.000
24827,2096,23.437500,25000000.000
24828,2066,8.789062,25000000.000
24829,2049,0.488281,25000000.000
24830,2033,-7.324219,25000000.000
24831,2031,-8.300781,25000000.000
24832,2000,-23.437500,25000000.000
24833,1983,-31.738281,25000000.000
24834,1970,-38.085938,25000000.000
24835,1968,-39.062500,25000000.000
24836,1949,-48.339844,25000000.000
24837,1944,-50.781250,25000000.000
24838,1939,-53.222656,25000000.000
24839,1941,-52.246094,25000000.000
24840,1940,-52.734375,25000000.000
24841,1944,-50.781250,25000000.000
24842,1950,-47.851562,25000000.000
24843,1951,-47.363281,25000000.000
24844,1968,-39.062500,25000000.000
24845,1979,-33.691406,25000000.000
24846,1991,-27.832031,25000000.000
24847,1992,-27.343750,25000000.000
24848,2020,-13.671875,25000000.000
24849,2036,-5.859375,25000000.000
24850,2053,2.441406,25000000.000
24851,2054,2.929688,25000000.000
24852,2087,19.042969,25000000.000
24853,2103,26.855469,25000000.000
24854,2117,33.691406,25000000.000
24855,2118,34.179688,25000000.000
24856,2139,44.433594,25000000.000
24857,2147,48.339844,25000000.000
24858,2151,50.292969,25000000.000
24859,2152,50.781250,25000000.000
24860,2153,51.269531,25000000.000
24861,2151,50.292969,25000000.000
24862,2145,47.363281,25000000.000
24863,2144,46.875000,25000000.000
24864,2129,39.550781,25000000.000
24865,2120,35.156250,25000000.000
24866,2107,28.808594,25000000.000
24867,2106,28.320312,25000000.000
24868,2080,15.625000,25000000.000
24869,2064,7.812500,25000000.000
24870,2048,0.000000,25000000.000
24871,2046,-0.976562,25000000.000
24872,2013,-17.089844,25000000.000
24873,1997,-24.902344,25000000.000
24874,1981,-32.714844,25000000.000
24875,1980,-33.203125,25000000.000
24876,1956,-44.921875,25000000.000
24877,1947,-49.316406,25000000.000
24878,1942,-51.757812,25000000.000
24879,1940,-52.734375,25000000.000
24880,1938,-53.710938,25000000.000
24881,1939,-53.222656,25000000.000
24882,1944,-50.781250,25000000.000
24883,1944,-50.781250,25000000.000
24884,1959,-43.457031,25000000.000
24885,1969,-38.574219,25000000.000
24886,1980,-33.203125,25000000.000
24887,1982,-32.226562,25000000.000
24888,2007,-20.019531,25000000.000
24889,2023,-12.207031,25000000.000
24890,2038,-4.882812,25000000.000
24891,2040,-3.906250,25000000.000
24892,2072,11.718750,25000000.000
24893,2087,19.042969,25000000.000
24894,2103,26.855469,25000000.000
24895,2104,27.343750,25000000.000
24896,2129,39.550781,25000000.000
24897,2138,43.945312,25000000.000
24898,2146,47.851562,25000000.000
24899,2145,47.363281,25000000.000
24900,2151,50.292969,25000000.000
24901,2152,50.781250,25000000.000
24902,2149,49.316406,25000000.000
24903,2149,49.316406,25000000.000
24904,2136,42.968750,25000000.000
24905,2128,39.062500,25000000.000
24906,2117,33.691406,25000000.000
24907,2115,32.714844,25000000.000
24908,2091,20.996094,25000000.000
24909,2076,13.671875,25000000.000
24910,2061,6.347656,25000000.000
24911,2058,4.882812,25000000.000
24912,2028,-9.765625,25000000.000
24913,2010,-18.554688,25000000.000
24914,1995,-25.878906,25000000.000
24915,1993,-26.855469,25000000.000
24916,1966,-40.039062,25000000.000
24917,1955,-45.410156,25000000.000
24918,1947,-49.316406,25000000.000
24919,1945,-50.292969,25000000.000
24920,1939,-53.222656,25000000.000
24921,1939,-53.222656,25000000.000
24922,1940,-52.734375,25000000.000
24923,1940,-52.734375,25000000.000
24924,1951,-47.363281,25000000.000
24925,1959,-43.457031,25000000.000
24926,1971,-37.597656,25000000.000
24927,1970,-38.085938,25000000.000
24928,1994,-26.367188,25000000.000
24929,2011,-18.066406,25000000.000
24930,2025,-11.230469,25000000.000
24931,2026,-10.742188,25000000.000
24932,2057,4.394531,25000000.000
24933,2074,12.695312,25000000.000
24934,2092,21.484375,25000000.000
24935,2092,21.484375,25000000.000
24936,2120,35.156250,25000000.000
24937,2131,40.527344,25000000.000
24938,2140,44.921875,25000000.000
24939,2142,45.898438,25000000.000
24940,2151,50.292969,25000000.000
24941,2153,51.269531,25000000.000
24942,2152,50.781250,25000000.000
24943,2152,50.781250,25000000.000
24944,2143,46.386719,25000000.000
24945,2135,42.480469,25000000.000
24946,2126,38.085938,25000000.000
24947,2125,37.597656,25000000.000
24948,2102,26.367188,25000000.000
24949,2089,20.019531,25000000.000
24950,2072,11.718750,25000000.000
24951,2072,11.718750,25000000.000
24952,2039,-4.394531,25000000.000
24953,2027,-10.253906,25000000.000
24954,2010,-18.554688,25000000.000
24955,2008,-19.531250,25000000.000
24956,1978,-34.179688,25000000.000
24957,1966,-40.039062,25000000.000
24958,1954,-45.898438,25000000.000
24959,1953,-46.386719,25000000.000
24960,1940,-52.734375,25000000.000
24961,1936,-54.687500,25000000.000
24962,1937,-54.199219,25000000.000
24963,1937,-54.199219,25000000.000
24964,1944,-50.781250,25000000.000
24965,1952,-46.875000,25000000.000
24966,1962,-41.992188,25000000.000
24967,1961,-42.480469,25000000.000
24968,1984,-31.250000,25000000.000
24969,1998,-24.414062,25000000.000
24970,2013,-17.089844,25000000.000
24971,2015,-16.113281,25000000.000
24972,2044,-1.953125,25000000.000
24973,2061,6.347656,25000000.000
24974,2078,14.648438,25000000.000
24975,2079,15.136719,25000000.000
24976,2108,29.296875,25000000.000
24977,2121,35.644531,25000000.000
24978,2133,41.503906,25000000.000
24979,2134,41.992188,25000000.000
24980,2148,48.828125,25000000.000
24981,2153,51.269531,25000000.000
24982,2153,51.269531,25000000.000
24983,2154,51.757812,25000000.000
24984,2149,49.316406,25000000.000
24985,2143,46.386719,25000000.000
24986,2136,42.968750,25000000.000
24987,2134,41.992188,25000000.000
24988,2114,32.226562,25000000.000
24989,2102,26.367188,25000000.000
24990,2087,19.042969,25000000.000
24991,2085,18.066406,25000000.000
24992,2055,3.417969,25000000.000
24993,2040,-3.906250,25000000.000
24994,2022,-12.695312,25000000.000
24995,2020,-13.671875,25000000.000
24996,1990,-28.320312,25000000.000
24997,1975,-35.644531,25000000.000
24998,1965,-40.527344,25000000.000
24999,1961,-42.480469,25000000.000
25000,1946,-49.804688,25000000.000
25001,1940,-52.734375,25000000.000
25002,1937,-54.199219,25000000.000
25003,1940,-52.734375,25000000.000
25004,1943,-51.269531,25000000.000
25005,1947,-49.316406,25000000.000
25006,1954,-45.898438,25000000.000
25007,1955,-45.410156,25000000.000
25008,1974,-36.132812,25000000.000
25009,1987,-29.785156,25000000.000
25010,2000,-23.437500,25000000.000
25011,2002,-22.460938,25000000.000
25012,2031,-8.300781,25000000.000
25013,2046,-0.976562,25000000.000
25014,2064,7.812500,25000000.000
25015,2066,8.789062,25000000.000
25016,2097,23.925781,25000000.000
25017,2112,31.250000,25000000.000
25018,2124,37.109375,25000000.000
25019,2126,38.085938,25000000.000
25020,2143,46.386719,25000000.000
25021,2150,49.804688,25000000.000
25022,2152,50.781250,25000000.000
25023,2153,51.269531,25000000.000
25024,2151,50.292969,25000000.000
25025,2146,47.851562,25000000.000
25026,2141,45.410156,25000000.000
25027,2140,44.921875,25000000.000
25028,2124,37.109375,25000000.000
25029,2112,31.250000,25000000.000
25030,2100,25.390625,25000000.000
25031,2098,24.414062,25000000.000
25032,2070,10.742188,25000000.000
25033,2054,2.929688,25000000.000
25034,2037,-5.371094,25000000.000
25035,2035,-6.347656,25000000.000
25036,2004,-21.484375,25000000.000
25037,1987,-29.785156,25000000.000
25038,1974,-36.132812,25000000.000
25039,1972,-37.109375,25000000.000
25040,1951,-47.363281,25000000.000
25041,1944,-50.781250,25000000.000
25042,1939,-53.222656,25000000.000
25043,1939,-53.222656,25000000.000
25044,1938,-53.710938,25000000.000
25045,1942,-51.757812,25000000.000
25046,1948,-48.828125,25000000.000
25047,1949,-48.339844,25000000.000
25048,1966,-40.039062,25000000.000
25049,1976,-35.156250,25000000.000
25050,1990,-28.320312,25000000.000
25051,1990,-28.320312,25000000.000
25052,2017,-15.136719,25000000.000
25053,2034,-6.835938,25000000.000
25054,2050,0.976562,25000000.000
25055,2051,1.464844,25000000.000
25056,2081,16.113281,25000000.000
25057,2097,23.925781,25000000.000
25058,2112,31.250000,25000000.000
25059,2113,31.738281,25000000.000
25060,2135,42.480469,25000000.000
25061,2143,46.386719,25000000.000
25062,2149,49.316406,25000000.000
25063,2149,49.316406,25000000.000
25064,2153,51.269531,25000000.000
25065,2150,49.804688,25000000.000
25066,2147,48.339844,25000000.000
25067,2146,47.851562,25000000.000
25068,2132,41.015625,25000000.000
25069,2122,36.132812,25000000.000
25070,2110,30.273438,25000000.000
25071,2110,30.273438,25000000.000
25072,2083,17.089844,25000000.000
25073,2068,9.765625,25000000.000
25074,2051,1.464844,25000000.000
25075,2050,0.976562,25000000.000
25076,2016,-15.625000,25000000.000
25077,2001,-22.949219,25000000.000
25078,1985,-30.761719,25000000.000
25079,1984,-31.250000,25000000.000
25080,1960,-42.968750,25000000.000
25081,1951,-47.363281,25000000.000
25082,1943,-51.269531,25000000.000
25083,1942,-51.757812,25000000.000
25084,1938,-53.710938,25000000.000
25085,1939,-53.222656,25000000.000
25086,1942,-51.757812,25000000.000
25087,1943,-51.269531,25000000.000
25088,1957,-44.433594,25000000.000
25089,1966,-40.039062,25000000.000
25090,1978,-34.179688,25000000.000
25091,1978,-34.179688,25000000.000
25092,2004,-21.484375,25000000.000
25093,2020,-13.671875,25000000.000
25094,2035,-6.347656,25000000.000
25095,2036,-5.859375,25000000.000
25096,2068,9.765625,25000000.000
25097,2085,18.066406,25000000.000
25098,2101,25.878906,25000000.000
25099,2102,26.367188,25000000.000
25100,2127,38.574219,25000000.000
25101,2138,43.945312,25000000.000
25102,2145,47.363281,25000000.000
25103,2145,47.363281,25000000.000
25104,2153,51.269531,25000000.000
25105,2152,50.781250,25000000.000
25106,2149,49.316406,25000000.000
25107,2149,49.316406,25000000.000
25108,2137,43.457031,25000000.000
25109,2129,39.550781,25000000.000
25110,2119,34.667969,25000000.000
25111,2118,34.179688,25000000.000
25112,2094,22.460938,25000000.000
25113,2079,15.136719,25000000.000
25114,2063,7.324219,25000000.000
25115,2062,6.835938,25000000.000
25116,2031,-8.300781,25000000.000
25117,2013,-17.089844,25000000.000
25118,1999,-23.925781,25000000.000
25119,1997,-24.902344,25000000.000
25120,1970,-38.085938,25000000.000
25121,1959,-43.457031,25000000.000
25122,1950,-47.851562,25000000.000
25123,1948,-48.828125,25000000.000
25124,1938,-53.710938,25000000.000
25125,1938,-53.710938,25000000.000
25126,1938,-53.710938,25000000.000
25127,1939,-53.222656,25000000.000
25128,1949,-48.339844,25000000.000
25129,1956,-44.921875,25000000.000
25130,1968,-39.062500,25000000.000
25131,1968,-39.062500,25000000.000
25132,1992,-27.343750,25000000.000
25133,2008,-19.531250,25000000.000
25134,2023,-12.207031,25000000.000
25135,2024,-11.718750,25000000.000
25136,2055,3.417969,25000000.000
25137,2071,11.230469,25000000.000
25138,2088,19.531250,25000000.000
25139,2089,20.019531,25000000.000
25140,2116,33.203125,25000000.000
25141,2129,39.550781,25000000.000
25142,2138,43.945312,25000000.000
25143,2139,44.433594,25000000.000
25144,2151,50.292969,25000000.000
25145,2152,50.781250,25000000.000
25146,2152,50.781250,25000000.000
25147,2152,50.781250,25000000.000
25148,2145,47.363281,25000000.000
25149,2138,43.945312,25000000.000
25150,2129,39.550781,25000000.000
25151,2127,38.574219,25000000.000
25152,2106,28.320312,25000000.000
25153,2092,21.484375,25000000.000
25154,2078,14.648438,25000000.000
25155,2077,14.160156,25000000.000
25156,2044,-1.953125,25000000.000
25157,2027,-10.253906,25000000.000
25158,2010,-18.554688,25000000.000
25159,2010,-18.554688,25000000.000
25160,1979,-33.691406,25000000.000
25161,1966,-40.039062,25000000.000
25162,1956,-44.921875,25000000.000
25163,1955,-45.410156,25000000.000
25164,1942,-51.757812,25000000.000
25165,1939,-53.222656,25000000.000
25166,1938,-53.710938,25000000.000
25167,1939,-53.222656,25000000.000
25168,1945,-50.292969,25000000.000
25169,1952,-46.875000,25000000.000
25170,1960,-42.968750,25000000.000
25171,1961,-42.480469,25000000.000
25172,1981,-32.714844,25000000.000
25173,1995,-25.878906,25000000.000
25174,2008,-19.531250,25000000.000
25175,2010,-18.554688,25000000.000
25176,2041,-3.417969,25000000.000
25177,2057,4.394531,25000000.000
25178,2074,12.695312,25000000.000
25179,2076,13.671875,25000000.000
25180,2106,28.320312,25000000.000
25181,2120,35.156250,25000000.000
25182,2132,41.015625,25000000.000
25183,2133,41.503906,25000000.000
25184,2148,48.828125,25000000.000
25185,2153,51.269531,25000000.000
25186,2154,51.757812,25000000.000
25187,2154,51.757812,25000000.000
25188,2150,49.804688,25000000.000
25189,2146,47.851562,25000000.000
25190,2137,43.457031,25000000.000
25191,2138,43.945312,25000000.000
25192,2118,34.179688,25000000.000
25193,2104,27.343750,25000000.000
25194,2091,20.996094,25000000.000
25195,2090,20.507812,25000000.000
25196,2061,6.347656,25000000.000
25197,2044,-1.953125,25000000.000
25198,2027,-10.253906,25000000.000
25199,2025,-11.230469,25000000.000
25200,1993,-26.855469,25000000.000
25201,1978,-34.179688,25000000.000
25202,1966,-40.039062,25000000.000
25203,1964,-41.015625,25000000.000
25204,1944,-50.781250,25000000.000
25205,1941,-52.246094,25000000.000
25206,1937,-54.199219,25000000.000
25207,1937,-54.199219,25000000.000
25208,1940,-52.734375,25000000.000
25209,1945,-50.292969,25000000.000
25210,1952,-46.875000,25000000.000
25211,1952,-46.875000,25000000.000
25212,1972,-37.109375,25000000.000
25213,1984,-31.250000,25000000.000
25214,1997,-24.902344,25000000.000
25215,1999,-23.925781,25000000.000
25216,2027,-10.253906,25000000.000
25217,2045,-1.464844,25000000.000
25218,2059,5.371094,25000000.000
25219,2061,6.347656,25000000.000
25220,2093,21.972656,25000000.000
25221,2109,29.785156,25000000.000
25222,2121,35.644531,25000000.000
25223,2122,36.132812,25000000.000
25224,2142,45.898438,25000000.000
25225,2148,48.828125,25000000.000
25226,2152,50.781250,25000000.000
25227,2152,50.781250,25000000.000
25228,2153,51.269531,25000000.000
25229,2149,49.316406,25000000.000
25230,2143,46.386719,25000000.000
25231,2143,46.386719,25000000.000
25232,2126,38.085938,25000000.000
25233,2116,33.203125,25000000.000
25234,2103,26.855469,25000000.000
25235,2101,25.878906,25000000.000
25236,2073,12.207031,25000000.000
25237,2056,3.906250,25000000.000
25238,2040,-3.906250,25000000.000
25239,2038,-4.882812,25000000.000
25240,2008,-19.531250,25000000.000
25241,1992,-27.343750,25000000.000
25242,1978,-34.179688,25000000.000
25243,1977,-34.667969,25000000.000
25244,1956,-44.921875,25000000.000
25245,1947,-49.316406,25000000.000
25246,1942,-51.757812,25000000.000
25247,1941,-52.246094,25000000.000
25248,1939,-53.222656,25000000.000
25249,1942,-51.757812,25000000.000
25250,1947,-49.316406,25000000.000
25251,1948,-48.828125,25000000.000
25252,1963,-41.503906,25000000.000
25253,1973,-36.621094,25000000.000
25254,1986,-30.273438,25000000.000
25255,1987,-29.785156,25000000.000
25256,2014,-16.601562,25000000.000
25257,2030,-8.789062,25000000.000
25258,2047,-0.488281,25000000.000
25259,2048,0.000000,25000000.000
25260,2080,15.625000,25000000.000
25261,2095,22.949219,25000000.000
25262,2110,30.273438,25000000.000
25263,2112,31.250000,25000000.000
25264,2134,41.992188,25000000.000
25265,2143,46.386719,25000000.000
25266,2149,49.316406,25000000.000
25267,2150,49.804688,25000000.000
25268,2152,50.781250,25000000.000
