sample_index,raw_code,voltage_mV,sample_rate_hz
18835,1930,-57.617188,25000000.000
18836,1934,-55.664062,25000000.000
18837,1940,-52.734375,25000000.000
18838,1948,-48.828125,25000000.000
18839,1949,-48.339844,25000000.000
18840,1970,-38.085938,25000000.000
18841,1982,-32.226562,25000000.000
18842,1996,-25.390625,25000000.000
18843,1998,-24.414062,25000000.000
18844,2025,-11.230469,25000000.000
18845,2041,-3.417969,25000000.000
18846,2058,4.882812,25000000.000
18847,2060,5.859375,25000000.000
18848,2090,20.507812,25000000.000
18849,2106,28.320312,25000000.000
18850,2120,35.156250,25000000.000
18851,2121,35.644531,25000000.000
18852,2145,47.363281,25000000.000
18853,2153,51.269531,25000000.000
18854,2159,54.199219,25000000.000
18855,2160,54.687500,25000000.000
18856,2161,55.175781,25000000.000
18857,2158,53.710938,25000000.000
18858,2151,50.292969,25000000.000
18859,2150,49.804688,25000000.000
18860,2131,40.527344,25000000.000
18861,2117,33.691406,25000000.000
18862,2103,26.855469,25000000.000
18863,2101,25.878906,25000000.000
18864,2071,11.230469,25000000.000
18865,2055,3.417969,25000000.000
18866,2039,-4.394531,25000000.000
18867,2037,-5.371094,25000000.000
18868,2006,-20.507812,25000000.000
18869,1990,-28.320312,25000000.000
18870,1974,-36.132812,25000000.000
18871,1973,-36.621094,25000000.000
18872,1949,-48.339844,25000000.000
18873,1940,-52.734375,25000000.000
18874,1934,-55.664062,25000000.000
18875,1933,-56.152344,25000000.000
18876,1932,-56.640625,25000000.000
18877,1935,-55.175781,25000000.000
18878,1941,-52.246094,25000000.000
18879,1942,-51.757812,25000000.000
18880,1961,-42.480469,25000000.000
18881,1973,-36.621094,25000000.000
18882,1987,-29.785156,25000000.000
18883,1987,-29.785156,25000000.000
18884,2015,-16.113281,25000000.000
18885,2031,-8.300781,25000000.000
18886,2046,-0.976562,25000000.000
18887,2047,-0.488281,25000000.000
18888,2078,14.648438,25000000.000
18889,2093,21.972656,25000000.000
18890,2109,29.785156,25000000.000
18891,2110,30.273438,25000000.000
18892,2136,42.968750,25000000.000
18893,2147,48.339844,25000000.000
18894,2155,52.246094,25000000.000
18895,2157,53.222656,25000000.000
18896,2163,56.152344,25000000.000
18897,2160,54.687500,25000000.000
18898,2156,52.734375,25000000.000
18899,2155,52.246094,25000000.000
18900,2139,44.433594,25000000.000
18901,2128,39.062500,25000000.000
18902,2113,31.738281,25000000.000
18903,2113,31.738281,25000000.000
18904,2086,18.554688,25000000.000
18905,2070,10.742188,25000000.000
18906,2053,2.441406,25000000.000
18907,2052,1.953125,25000000.000
18908,2019,-14.160156,25000000.000
18909,2003,-21.972656,25000000.000
18910,1988,-29.296875,25000000.000
18911,1984,-31.250000,25000000.000
18912,1958,-43.945312,25000000.000
18913,1948,-48.828125,25000000.000
18914,1938,-53.710938,25000000.000
18915,1938,-53.710938,25000000.000
18916,1931,-57.128906,25000000.000
18917,1932,-56.640625,25000000.000
18918,1937,-54.199219,25000000.000
18919,1937,-54.199219,25000000.000
18920,1952,-46.875000,25000000.000
18921,1962,-41.992188,25000000.000
18922,1974,-36.132812,25000000.000
18923,1976,-35.156250,25000000.000
18924,2002,-22.460938,25000000.000
18925,2017,-15.136719,25000000.000
18926,2030,-8.789062,25000000.000
18927,2033,-7.324219,25000000.000
18928,2063,7.324219,25000000.000
18929,2080,15.625000,25000000.000
18930,2095,22.949219,25000000.000
18931,2096,23.437500,25000000.000
18932,2124,37.109375,25000000.000
18933,2137,43.457031,25000000.000
18934,2148,48.828125,25000000.000
18935,2149,49.316406,25000000.000
18936,2162,55.664062,25000000.000
18937,2163,56.152344,25000000.000
18938,2163,56.152344,25000000.000
18939,2161,55.175781,25000000.000
18940,2150,49.804688,25000000.000
18941,2139,44.433594,25000000.000
18942,2127,38.574219,25000000.000
18943,2126,38.085938,25000000.000
18944,2099,24.902344,25000000.000
18945,2085,18.066406,25000000.000
18946,2068,9.765625,25000000.000
18947,2066,8.789062,25000000.000
18948,2035,-6.347656,25000000.000
18949,2018,-14.648438,25000000.000
18950,2002,-22.460938,25000000.000
18951,1999,-23.925781,25000000.000
18952,1970,-38.085938,25000000.000
18953,1957,-44.433594,25000000.000
18954,1946,-49.804688,25000000.000
18955,1944,-50.781250,25000000.000
18956,1932,-56.640625,25000000.000
18957,1931,-57.128906,25000000.000
18958,1932,-56.640625,25000000.000
18959,1933,-56.152344,25000000.000
18960,1943,-51.269531,25000000.000
18961,1953,-46.386719,25000000.000
18962,1963,-41.503906,25000000.000
18963,1964,-41.015625,25000000.000
18964,1989,-28.808594,25000000.000
18965,2004,-21.484375,25000000.000
18966,2019,-14.160156,25000000.000
18967,2021,-13.183594,25000000.000
18968,2050,0.976562,25000000.000
18969,2066,8.789062,25000000.000
18970,2082,16.601562,25000000.000
18971,2083,17.089844,25000000.000
18972,2112,31.250000,25000000.000
18973,2126,38.085938,25000000.000
18974,2138,43.945312,25000000.000
18975,2139,44.433594,25000000.000
18976,2156,52.734375,25000000.000
18977,2161,55.175781,25000000.000
18978,2162,55.664062,25000000.000
18979,2162,55.664062,25000000.000
18980,2155,52.246094,25000000.000
18981,2146,47.851562,25000000.000
18982,2137,43.457031,25000000.000
18983,2135,42.480469,25000000.000
18984,2110,30.273438,25000000.000
18985,2095,22.949219,25000000.000
18986,2079,15.136719,25000000.000
18987,2077,14.160156,25000000.000
18988,2047,-0.488281,25000000.000
18989,2028,-9.765625,25000000.000
18990,2012,-17.578125,25000000.000
18991,2010,-18.554688,25000000.000
18992,1981,-32.714844,25000000.000
18993,1966,-40.039062,25000000.000
18994,1954,-45.898438,25000000.000
18995,1952,-46.875000,25000000.000
18996,1936,-54.687500,25000000.000
18997,1931,-57.128906,25000000.000
18998,1930,-57.617188,25000000.000
18999,1930,-57.617188,25000000.000
19000,1938,-53.710938,25000000.000
19001,1944,-50.781250,25000000.000
19002,1954,-45.898438,25000000.000
19003,1955,-45.410156,25000000.000
19004,1978,-34.179688,25000000.000
19005,1992,-27.343750,25000000.000
19006,2007,-20.019531,25000000.000
19007,2007,-20.019531,25000000.000
19008,2036,-5.859375,25000000.000
19009,2053,2.441406,25000000.000
19010,2069,10.253906,25000000.000
19011,2071,11.230469,25000000.000
19012,2100,25.390625,25000000.000
19013,2115,32.714844,25000000.000
19014,2128,39.062500,25000000.000
19015,2130,40.039062,25000000.000
19016,2151,50.292969,25000000.000
19017,2157,53.222656,25000000.000
19018,2162,55.664062,25000000.000
19019,2161,55.175781,25000000.000
19020,2160,54.687500,25000000.000
19021,2153,51.269531,25000000.000
19022,2145,47.363281,25000000.000
19023,2144,46.875000,25000000.000
19024,2121,35.644531,25000000.000
19025,2109,29.785156,25000000.000
19026,2093,21.972656,25000000.000
19027,2093,21.972656,25000000.000
19028,2062,6.835938,25000000.000
19029,2046,-0.976562,25000000.000
19030,2028,-9.765625,25000000.000
19031,2027,-10.253906,25000000.000
19032,1996,-25.390625,25000000.000
19033,1978,-34.179688,25000000.000
19034,1965,-40.527344,25000000.000
19035,1963,-41.503906,25000000.000
19036,1943,-51.269531,25000000.000
19037,1936,-54.687500,25000000.000
19038,1931,-57.128906,25000000.000
19039,1930,-57.617188,25000000.000
19040,1932,-56.640625,25000000.000
19041,1937,-54.199219,25000000.000
19042,1944,-50.781250,25000000.000
19043,1946,-49.804688,25000000.000
19044,1967,-39.550781,25000000.000
19045,1980,-33.203125,25000000.000
19046,1993,-26.855469,25000000.000
19047,1994,-26.367188,25000000.000
19048,2023,-12.207031,25000000.000
19049,2039,-4.394531,25000000.000
19050,2055,3.417969,25000000.000
19051,2056,3.906250,25000000.000
19052,2086,18.554688,25000000.000
19053,2102,26.367188,25000000.000
19054,2116,33.203125,25000000.000
19055,2118,34.179688,25000000.000
19056,2142,45.898438,25000000.000
19057,2151,50.292969,25000000.000
19058,2158,53.710938,25000000.000
19059,2159,54.199219,25000000.000
19060,2163,56.152344,25000000.000
19061,2160,54.687500,25000000.000
19062,2152,50.781250,25000000.000
19063,2152,50.781250,25000000.000
19064,2134,41.992188,25000000.000
19065,2121,35.644531,25000000.000
19066,2106,28.320312,25000000.000
19067,2104,27.343750,25000000.000
19068,2075,13.183594,25000000.000
19069,2059,5.371094,25000000.000
19070,2042,-2.929688,25000000.000
19071,2040,-3.906250,25000000.000
19072,2008,-19.531250,25000000.000
19073,1992,-27.343750,25000000.000
19074,1976,-35.156250,25000000.000
19075,1974,-36.132812,25000000.000
19076,1946,-49.804688,25000000.000
19077,1944,-50.781250,25000000.000
19078,1937,-54.199219,25000000.000
19079,1934,-55.664062,25000000.000
19080,1931,-57.128906,25000000.000
19081,1933,-56.152344,25000000.000
19082,1938,-53.710938,25000000.000
19083,1939,-53.222656,25000000.000
19084,1957,-44.433594,25000000.000
19085,1969,-38.574219,25000000.000
19086,1980,-33.203125,25000000.000
19087,1983,-31.738281,25000000.000
19088,2010,-18.554688,25000000.000
19089,2024,-11.718750,25000000.000
19090,2041,-3.417969,25000000.000
19091,2043,-2.441406,25000000.000
19092,2074,12.695312,25000000.000
19093,2090,20.507812,25000000.000
19094,2106,28.320312,25000000.000
19095,2107,28.808594,25000000.000
19096,2134,41.992188,25000000.000
19097,2145,47.363281,25000000.000
19098,2154,51.757812,25000000.000
19099,2155,52.246094,25000000.000
19100,2165,57.128906,25000000.000
19101,2165,57.128906,25000000.000
19102,2160,54.687500,25000000.000
19103,2161,55.175781,25000000.000
19104,2145,47.363281,25000000.000
19105,2133,41.503906,25000000.000
19106,2120,35.156250,25000000.000
19107,2118,34.179688,25000000.000
19108,2090,20.507812,25000000.000
19109,2074,12.695312,25000000.000
19110,2058,4.882812,25000000.000
19111,2057,4.394531,25000000.000
19112,2025,-11.230469,25000000.000
19113,2008,-19.531250,25000000.000
19114,1992,-27.343750,25000000.000
19115,1991,-27.832031,25000000.000
19116,1963,-41.503906,25000000.000
19117,1950,-47.851562,25000000.000
19118,1941,-52.246094,25000000.000
19119,1940,-52.734375,25000000.000
19120,1930,-57.617188,25000000.000
19121,1930,-57.617188,25000000.000
19122,1934,-55.664062,25000000.000
19123,1935,-55.175781,25000000.000
19124,1948,-48.828125,25000000.000
19125,1959,-43.457031,25000000.000
19126,1972,-37.109375,25000000.000
19127,1972,-37.109375,25000000.000
19128,1997,-24.902344,25000000.000
19129,2011,-18.066406,25000000.000
19130,2029,-9.277344,25000000.000
19131,2030,-8.789062,25000000.000
19132,2059,5.371094,25000000.000
19133,2075,13.183594,25000000.000
19134,2092,21.484375,25000000.000
19135,2093,21.972656,25000000.000
19136,2122,36.132812,25000000.000
19137,2134,41.992188,25000000.000
19138,2145,47.363281,25000000.000
19139,2146,47.851562,25000000.000
19140,2160,54.687500,25000000.000
19141,2163,56.152344,25000000.000
19142,2162,55.664062,25000000.000
19143,2162,55.664062,25000000.000
19144,2151,50.292969,25000000.000
19145,2142,45.898438,25000000.000
19146,2131,40.527344,25000000.000
19147,2129,39.550781,25000000.000
19148,2103,26.855469,25000000.000
19149,2088,19.531250,25000000.000
19150,2073,12.207031,25000000.000
19151,2071,11.230469,25000000.000
19152,2039,-4.394531,25000000.000
19153,2022,-12.695312,25000000.000
19154,2004,-21.484375,25000000.000
19155,2003,-21.972656,25000000.000
19156,1973,-36.621094,25000000.000
19157,1959,-43.457031,25000000.000
19158,1948,-48.828125,25000000.000
19159,1948,-48.828125,25000000.000
19160,1934,-55.664062,25000000.000
19161,1931,-57.128906,25000000.000
19162,1932,-56.640625,25000000.000
19163,1931,-57.128906,25000000.000
19164,1940,-52.734375,25000000.000
19165,1950,-47.851562,25000000.000
19166,1959,-43.457031,25000000.000
19167,1961,-42.480469,25000000.000
19168,1984,-31.250000,25000000.000
19169,1999,-23.925781,25000000.000
19170,2015,-16.113281,25000000.000
19171,2014,-16.601562,25000000.000
19172,2045,-1.464844,25000000.000
19173,2062,6.835938,25000000.000
19174,2078,14.648438,25000000.000
19175,2079,15.136719,25000000.000
19176,2109,29.785156,25000000.000
19177,2123,36.621094,25000000.000
19178,2137,43.457031,25000000.000
19179,2138,43.945312,25000000.000
19180,2155,52.246094,25000000.000
19181,2161,55.175781,25000000.000
19182,2163,56.152344,25000000.000
19183,2163,56.152344,25000000.000
19184,2158,53.710938,25000000.000
19185,2150,49.804688,25000000.000
19186,2141,45.410156,25000000.000
19187,2139,44.433594,25000000.000
19188,2115,32.714844,25000000.000
19189,2100,25.390625,25000000.000
19190,2084,17.578125,25000000.000
19191,2082,16.601562,25000000.000
19192,2052,1.953125,25000000.000
19193,2034,-6.835938,25000000.000
19194,2018,-14.648438,25000000.000
19195,2017,-15.136719,25000000.000
19196,1986,-30.273438,25000000.000
19197,1971,-37.597656,25000000.000
19198,1958,-43.945312,25000000.000
19199,1957,-44.433594,25000000.000
19200,1939,-53.222656,25000000.000
19201,1932,-56.640625,25000000.000
19202,1929,-58.105469,25000000.000
19203,1929,-58.105469,25000000.000
19204,1934,-55.664062,25000000.000
19205,1941,-52.246094,25000000.000
19206,1950,-47.851562,25000000.000
19207,1951,-47.363281,25000000.000
19208,1974,-36.132812,25000000.000
19209,1987,-29.785156,25000000.000
19210,2000,-23.437500,25000000.000
19211,2003,-21.972656,25000000.000
19212,2032,-7.812500,25000000.000
19213,2047,-0.488281,25000000.000
19214,2063,7.324219,25000000.000
19215,2065,8.300781,25000000.000
19216,2096,23.437500,25000000.000
19217,2111,30.761719,25000000.000
19218,2125,37.597656,25000000.000
19219,2126,38.085938,25000000.000
19220,2148,48.828125,25000000.000
19221,2154,51.757812,25000000.000
19222,2159,54.199219,25000000.000
19223,2159,54.199219,25000000.000
19224,2158,53.710938,25000000.000
19225,2155,52.246094,25000000.000
19226,2148,48.828125,25000000.000
19227,2148,48.828125,25000000.000
19228,2127,38.574219,25000000.000
19229,2114,32.226562,25000000.000
19230,2099,24.902344,25000000.000
19231,2098,24.414062,25000000.000
19232,2067,9.277344,25000000.000
19233,2051,1.464844,25000000.000
19234,2033,-7.324219,25000000.000
19235,2032,-7.812500,25000000.000
19236,1999,-23.925781,25000000.000
19237,1983,-31.738281,25000000.000
19238,1969,-38.574219,25000000.000
19239,1967,-39.550781,25000000.000
19240,1944,-50.781250,25000000.000
19241,1937,-54.199219,25000000.000
19242,1932,-56.640625,25000000.000
19243,1932,-56.640625,25000000.000
19244,1932,-56.640625,25000000.000
19245,1936,-54.687500,25000000.000
19246,1942,-51.757812,25000000.000
19247,1942,-51.757812,25000000.000
19248,1962,-41.992188,25000000.000
19249,1976,-35.156250,25000000.000
19250,1989,-28.808594,25000000.000
19251,1989,-28.808594,25000000.000
19252,2018,-14.648438,25000000.000
19253,2034,-6.835938,25000000.000
19254,2050,0.976562,25000000.000
19255,2052,1.953125,25000000.000
19256,2083,17.089844,25000000.000
19257,2099,24.902344,25000000.000
19258,2113,31.738281,25000000.000
19259,2116,33.203125,25000000.000
19260,2140,44.921875,25000000.000
19261,2149,49.316406,25000000.000
19262,2157,53.222656,25000000.000
19263,2158,53.710938,25000000.000
19264,2163,56.152344,25000000.000
19265,2161,55.175781,25000000.000
19266,2155,52.246094,25000000.000
19267,2155,52.246094,25000000.000
19268,2137,43.457031,25000000.000
19269,2126,38.085938,25000000.000
19270,2112,31.250000,25000000.000
19271,2111,30.761719,25000000.000
19272,2082,16.601562,25000000.000
19273,2066,8.789062,25000000.000
19274,2047,-0.488281,25000000.000
19275,2047,-0.488281,25000000.000
19276,2015,-16.113281,25000000.000
19277,1998,-24.414062,25000000.000
19278,1982,-32.226562,25000000.000
19279,1980,-33.203125,25000000.000
19280,1955,-45.410156,25000000.000
19281,1945,-50.292969,25000000.000
19282,1937,-54.199219,25000000.000
19283,1936,-54.687500,25000000.000
19284,1930,-57.617188,25000000.000
19285,1934,-55.664062,25000000.000
19286,1938,-53.710938,25000000.000
19287,1939,-53.222656,25000000.000
19288,1954,-45.898438,25000000.000
19289,1966,-40.039062,25000000.000
19290,1978,-34.179688,25000000.000
19291,1979,-33.691406,25000000.000
19292,2006,-20.507812,25000000.000
19293,2022,-12.695312,25000000.000
19294,2037,-5.371094,25000000.000
19295,2038,-4.882812,25000000.000
19296,2069,10.253906,25000000.000
19297,2084,17.578125,25000000.000
19298,2101,25.878906,25000000.000
19299,2103,26.855469,25000000.000
19300,2130,40.039062,25000000.000
19301,2142,45.898438,25000000.000
19302,2150,49.804688,25000000.000
19303,2152,50.781250,25000000.000
19304,2161,55.175781,25000000.000
19305,2162,55.664062,25000000.000
19306,2160,54.687500,25000000.000
19307,2159,54.199219,25000000.000
19308,2146,47.851562,25000000.000
19309,2135,42.480469,25000000.000
19310,2123,36.621094,25000000.000
19311,2122,36.132812,25000000.000
19312,2095,22.949219,25000000.000
19313,2078,14.648438,25000000.000
19314,2062,6.835938,25000000.000
19315,2060,5.859375,25000000.000
19316,2028,-9.765625,25000000.000
19317,2011,-18.066406,25000000.000
19318,1996,-25.390625,25000000.000
19319,1993,-26.855469,25000000.000
19320,1965,-40.527344,25000000.000
19321,1953,-46.386719,25000000.000
19322,1943,-51.269531,25000000.000
19323,1943,-51.269531,25000000.000
19324,1933,-56.152344,25000000.000
19325,1933,-56.152344,25000000.000
19326,1935,-55.175781,25000000.000
19327,1934,-55.664062,25000000.000
19328,1947,-49.316406,25000000.000
19329,1956,-44.921875,25000000.000
19330,1967,-39.550781,25000000.000
19331,1969,-38.574219,25000000.000
19332,1994,-26.367188,25000000.000
19333,2009,-19.042969,25000000.000
19334,2022,-12.695312,25000000.000
19335,2025,-11.230469,25000000.000
19336,2054,2.929688,25000000.000
19337,2071,11.230469,25000000.000
19338,2087,19.042969,25000000.000
19339,2089,20.019531,25000000.000
19340,2118,34.179688,25000000.000
19341,2131,40.527344,25000000.000
19342,2142,45.898438,25000000.000
19343,2144,46.875000,25000000.000
19344,2159,54.199219,25000000.000
19345,2162,55.664062,25000000.000
