sample_index,raw_code,voltage_mV,sample_rate_hz
15055,1997,-24.902344,25000000.000
15056,1991,-27.832031,25000000.000
15057,1990,-28.320312,25000000.000
15058,1989,-28.808594,25000000.000
15059,1987,-29.785156,25000000.000
15060,1989,-28.808594,25000000.000
15061,1993,-26.855469,25000000.000
15062,1996,-25.390625,25000000.000
15063,1998,-24.414062,25000000.000
15064,2007,-20.019531,25000000.000
15065,2015,-16.113281,25000000.000
15066,2024,-11.718750,25000000.000
15067,2025,-11.230469,25000000.000
15068,2043,-2.441406,25000000.000
15069,2049,0.488281,25000000.000
15070,2061,6.347656,25000000.000
15071,2061,6.347656,25000000.000
15072,2076,13.671875,25000000.000
15073,2086,18.554688,25000000.000
15074,2090,20.507812,25000000.000
15075,2092,21.484375,25000000.000
15076,2101,25.878906,25000000.000
15077,2105,27.832031,25000000.000
15078,2105,27.832031,25000000.000
15079,2107,28.808594,25000000.000
15080,2106,28.320312,25000000.000
15081,2101,25.878906,25000000.000
15082,2100,25.390625,25000000.000
15083,2100,25.390625,25000000.000
15084,2089,20.019531,25000000.000
15085,2079,15.136719,25000000.000
15086,2073,12.207031,25000000.000
15087,2071,11.230469,25000000.000
15088,2054,2.929688,25000000.000
15089,2046,-0.976562,25000000.000
15090,2034,-6.835938,25000000.000
15091,2034,-6.835938,25000000.000
15092,2019,-14.160156,25000000.000
15093,2013,-17.089844,25000000.000
15094,2003,-21.972656,25000000.000
15095,2003,-21.972656,25000000.000
15096,1995,-25.878906,25000000.000
15097,1992,-27.343750,25000000.000
15098,1988,-29.296875,25000000.000
15099,1990,-28.320312,25000000.000
15100,1989,-28.808594,25000000.000
15101,1988,-29.296875,25000000.000
15102,1994,-26.367188,25000000.000
15103,1993,-26.855469,25000000.000
15104,2002,-22.460938,25000000.000
15105,2010,-18.554688,25000000.000
15106,2016,-15.625000,25000000.000
15107,2016,-15.625000,25000000.000
15108,2033,-7.324219,25000000.000
15109,2044,-1.953125,25000000.000
15110,2052,1.953125,25000000.000
15111,2052,1.953125,25000000.000
15112,2070,10.742188,25000000.000
15113,2077,14.160156,25000000.000
15114,2087,19.042969,25000000.000
15115,2089,20.019531,25000000.000
15116,2099,24.902344,25000000.000
15117,2101,25.878906,25000000.000
15118,2105,27.832031,25000000.000
15119,2104,27.343750,25000000.000
15120,2106,28.320312,25000000.000
15121,2104,27.343750,25000000.000
15122,2101,25.878906,25000000.000
15123,2101,25.878906,25000000.000
15124,2092,21.484375,25000000.000
15125,2087,19.042969,25000000.000
15126,2079,15.136719,25000000.000
15127,2078,14.648438,25000000.000
15128,2060,5.859375,25000000.000
15129,2054,2.929688,25000000.000
15130,2044,-1.953125,25000000.000
15131,2044,-1.953125,25000000.000
15132,2026,-10.742188,25000000.000
15133,2016,-15.625000,25000000.000
15134,2010,-18.554688,25000000.000
15135,2007,-20.019531,25000000.000
15136,1999,-23.925781,25000000.000
15137,1993,-26.855469,25000000.000
15138,1992,-27.343750,25000000.000
15139,1991,-27.832031,25000000.000
15140,1988,-29.296875,25000000.000
15141,1988,-29.296875,25000000.000
15142,1989,-28.808594,25000000.000
15143,1992,-27.343750,25000000.000
15144,1997,-24.902344,25000000.000
15145,2004,-21.484375,25000000.000
15146,2011,-18.066406,25000000.000
15147,2013,-17.089844,25000000.000
15148,2028,-9.765625,25000000.000
15149,2035,-6.347656,25000000.000
15150,2047,-0.488281,25000000.000
15151,2047,-0.488281,25000000.000
15152,2066,8.789062,25000000.000
15153,2073,12.207031,25000000.000
15154,2082,16.601562,25000000.000
15155,2082,16.601562,25000000.000
15156,2094,22.460938,25000000.000
15157,2099,24.902344,25000000.000
15158,2105,27.832031,25000000.000
15159,2106,28.320312,25000000.000
15160,2107,28.808594,25000000.000
15161,2109,29.785156,25000000.000
15162,2105,27.832031,25000000.000
15163,2106,28.320312,25000000.000
15164,2098,24.414062,25000000.000
15165,2091,20.996094,25000000.000
15166,2087,19.042969,25000000.000
15167,2083,17.089844,25000000.000
15168,2071,11.230469,25000000.000
15169,2061,6.347656,25000000.000
15170,2054,2.929688,25000000.000
15171,2054,2.929688,25000000.000
15172,2035,-6.347656,25000000.000
15173,2029,-9.277344,25000000.000
15174,2011,-18.066406,25000000.000
15175,2013,-17.089844,25000000.000
15176,2005,-20.996094,25000000.000
15177,1999,-23.925781,25000000.000
15178,1994,-26.367188,25000000.000
15179,1995,-25.878906,25000000.000
15180,1989,-28.808594,25000000.000
15181,1988,-29.296875,25000000.000
15182,1989,-28.808594,25000000.000
15183,1990,-28.320312,25000000.000
15184,1997,-24.902344,25000000.000
15185,1998,-24.414062,25000000.000
15186,2007,-20.019531,25000000.000
15187,2006,-20.507812,25000000.000
15188,2019,-14.160156,25000000.000
15189,2028,-9.765625,25000000.000
15190,2037,-5.371094,25000000.000
15191,2038,-4.882812,25000000.000
15192,2055,3.417969,25000000.000
15193,2065,8.300781,25000000.000
15194,2075,13.183594,25000000.000
15195,2076,13.671875,25000000.000
15196,2089,20.019531,25000000.000
15197,2093,21.972656,25000000.000
15198,2100,25.390625,25000000.000
15199,2100,25.390625,25000000.000
15200,2107,28.808594,25000000.000
15201,2104,27.343750,25000000.000
15202,2108,29.296875,25000000.000
15203,2106,28.320312,25000000.000
15204,2100,25.390625,25000000.000
15205,2098,24.414062,25000000.000
15206,2090,20.507812,25000000.000
15207,2090,20.507812,25000000.000
15208,2076,13.671875,25000000.000
15209,2069,10.253906,25000000.000
15210,2059,5.371094,25000000.000
15211,2060,5.859375,25000000.000
15212,2042,-2.929688,25000000.000
15213,2032,-7.812500,25000000.000
15214,2025,-11.230469,25000000.000
15215,2023,-12.207031,25000000.000
15216,2008,-19.531250,25000000.000
15217,2003,-21.972656,25000000.000
15218,2000,-23.437500,25000000.000
15219,1997,-24.902344,25000000.000
15220,1989,-28.808594,25000000.000
15221,1990,-28.320312,25000000.000
15222,1991,-27.832031,25000000.000
15223,1989,-28.808594,25000000.000
15224,1989,-28.808594,25000000.000
15225,1997,-24.902344,25000000.000
15226,1998,-24.414062,25000000.000
15227,1999,-23.925781,25000000.000
15228,2013,-17.089844,25000000.000
15229,2020,-13.671875,25000000.000
15230,2031,-8.300781,25000000.000
15231,2031,-8.300781,25000000.000
15232,2047,-0.488281,25000000.000
15233,2056,3.906250,25000000.000
15234,2066,8.789062,25000000.000
15235,2066,8.789062,25000000.000
15236,2086,18.554688,25000000.000
15237,2092,21.484375,25000000.000
15238,2095,22.949219,25000000.000
15239,2094,22.460938,25000000.000
15240,2102,26.367188,25000000.000
15241,2097,23.925781,25000000.000
15242,2126,38.085938,25000000.000
15243,2074,12.695312,25000000.000
15244,2109,29.785156,25000000.000
15245,2093,21.972656,25000000.000
15246,2103,26.855469,25000000.000
15247,2089,20.019531,25000000.000
15248,2087,19.042969,25000000.000
15249,2072,11.718750,25000000.000
15250,2070,10.742188,25000000.000
15251,2063,7.324219,25000000.000
15252,2049,0.488281,25000000.000
15253,2039,-4.394531,25000000.000
15254,2031,-8.300781,25000000.000
15255,2029,-9.277344,25000000.000
15256,2015,-16.113281,25000000.000
15257,2005,-20.996094,25000000.000
15258,2000,-23.437500,25000000.000
15259,1997,-24.902344,25000000.000
15260,1990,-28.320312,25000000.000
15261,1990,-28.320312,25000000.000
15262,1988,-29.296875,25000000.000
15263,1989,-28.808594,25000000.000
15264,1989,-28.808594,25000000.000
15265,1991,-27.832031,25000000.000
15266,1997,-24.902344,25000000.000
15267,1995,-25.878906,25000000.000
15268,2007,-20.019531,25000000.000
15269,2013,-17.089844,25000000.000
15270,2022,-12.695312,25000000.000
15271,2023,-12.207031,25000000.000
15272,2038,-4.882812,25000000.000
15273,2049,0.488281,25000000.000
15274,2058,4.882812,25000000.000
15275,2060,5.859375,25000000.000
15276,2075,13.183594,25000000.000
15277,2083,17.089844,25000000.000
15278,2088,19.531250,25000000.000
15279,2092,21.484375,25000000.000
15280,2099,24.902344,25000000.000
15281,2105,27.832031,25000000.000
15282,2107,28.808594,25000000.000
15283,2106,28.320312,25000000.000
15284,2106,28.320312,25000000.000
15285,2101,25.878906,25000000.000
15286,2101,25.878906,25000000.000
15287,2098,24.414062,25000000.000
15288,2088,19.531250,25000000.000
15289,2083,17.089844,25000000.000
15290,2073,12.207031,25000000.000
15291,2072,11.718750,25000000.000
15292,2055,3.417969,25000000.000
15293,2048,0.000000,25000000.000
15294,2037,-5.371094,25000000.000
15295,2037,-5.371094,25000000.000
15296,2020,-13.671875,25000000.000
15297,2012,-17.578125,25000000.000
15298,2007,-20.019531,25000000.000
15299,2006,-20.507812,25000000.000
15300,1994,-26.367188,25000000.000
15301,1990,-28.320312,25000000.000
15302,1991,-27.832031,25000000.000
15303,1988,-29.296875,25000000.000
15304,1987,-29.785156,25000000.000
15305,1990,-28.320312,25000000.000
15306,1992,-27.343750,25000000.000
15307,1989,-28.808594,25000000.000
15308,2000,-23.437500,25000000.000
15309,2008,-19.531250,25000000.000
15310,2015,-16.113281,25000000.000
15311,2017,-15.136719,25000000.000
15312,2031,-8.300781,25000000.000
15313,2042,-2.929688,25000000.000
15314,2050,0.976562,25000000.000
15315,2052,1.953125,25000000.000
15316,2070,10.742188,25000000.000
15317,2075,13.183594,25000000.000
15318,2087,19.042969,25000000.000
15319,2085,18.066406,25000000.000
15320,2095,22.949219,25000000.000
15321,2102,26.367188,25000000.000
15322,2103,26.855469,25000000.000
15323,2103,26.855469,25000000.000
15324,2106,28.320312,25000000.000
15325,2106,28.320312,25000000.000
15326,2103,26.855469,25000000.000
15327,2103,26.855469,25000000.000
15328,2093,21.972656,25000000.000
15329,2089,20.019531,25000000.000
15330,2081,16.113281,25000000.000
15331,2081,16.113281,25000000.000
15332,2065,8.300781,25000000.000
15333,2056,3.906250,25000000.000
15334,2047,-0.488281,25000000.000
15335,2045,-1.464844,25000000.000
15336,2029,-9.277344,25000000.000
15337,2021,-13.183594,25000000.000
15338,2011,-18.066406,25000000.000
15339,2011,-18.066406,25000000.000
15340,1998,-24.414062,25000000.000
15341,1996,-25.390625,25000000.000
15342,1991,-27.832031,25000000.000
15343,1991,-27.832031,25000000.000
15344,1988,-29.296875,25000000.000
15345,1988,-29.296875,25000000.000
15346,1990,-28.320312,25000000.000
15347,1991,-27.832031,25000000.000
15348,2000,-23.437500,25000000.000
15349,2003,-21.972656,25000000.000
15350,2010,-18.554688,25000000.000
15351,2008,-19.531250,25000000.000
15352,2027,-10.253906,25000000.000
15353,2033,-7.324219,25000000.000
15354,2043,-2.441406,25000000.000
15355,2044,-1.953125,25000000.000
15356,2063,7.324219,25000000.000
15357,2073,12.207031,25000000.000
15358,2079,15.136719,25000000.000
15359,2080,15.625000,25000000.000
15360,2088,19.531250,25000000.000
15361,2107,28.808594,25000000.000
15362,2103,26.855469,25000000.000
15363,2103,26.855469,25000000.000
15364,2106,28.320312,25000000.000
15365,2107,28.808594,25000000.000
15366,2106,28.320312,25000000.000
15367,2104,27.343750,25000000.000
15368,2100,25.390625,25000000.000
15369,2092,21.484375,25000000.000
15370,2086,18.554688,25000000.000
15371,2086,18.554688,25000000.000
15372,2071,11.230469,25000000.000
15373,2064,7.812500,25000000.000
15374,2052,1.953125,25000000.000
15375,2054,2.929688,25000000.000
15376,2036,-5.859375,25000000.000
15377,2028,-9.765625,25000000.000
15378,2018,-14.648438,25000000.000
15379,2019,-14.160156,25000000.000
15380,2005,-20.996094,25000000.000
15381,1999,-23.925781,25000000.000
15382,1995,-25.878906,25000000.000
15383,1994,-26.367188,25000000.000
15384,1991,-27.832031,25000000.000
15385,1989,-28.808594,25000000.000
15386,1989,-28.808594,25000000.000
15387,1988,-29.296875,25000000.000
15388,1993,-26.855469,25000000.000
15389,1997,-24.902344,25000000.000
15390,2001,-22.949219,25000000.000
15391,2003,-21.972656,25000000.000
15392,2016,-15.625000,25000000.000
15393,2027,-10.253906,25000000.000
15394,2035,-6.347656,25000000.000
15395,2037,-5.371094,25000000.000
15396,2053,2.441406,25000000.000
15397,2062,6.835938,25000000.000
15398,2072,11.718750,25000000.000
15399,2073,12.207031,25000000.000
15400,2088,19.531250,25000000.000
15401,2094,22.460938,25000000.000
15402,2099,24.902344,25000000.000
15403,2098,24.414062,25000000.000
15404,2104,27.343750,25000000.000
15405,2107,28.808594,25000000.000
15406,2105,27.832031,25000000.000
15407,2105,27.832031,25000000.000
15408,2100,25.390625,25000000.000
15409,2099,24.902344,25000000.000
15410,2091,20.996094,25000000.000
15411,2091,20.996094,25000000.000
15412,2079,15.136719,25000000.000
15413,2070,10.742188,25000000.000
15414,2062,6.835938,25000000.000
15415,2060,5.859375,25000000.000
15416,2045,-1.464844,25000000.000
15417,2034,-6.835938,25000000.000
15418,2027,-10.253906,25000000.000
15419,2022,-12.695312,25000000.000
15420,2012,-17.578125,25000000.000
15421,2004,-21.484375,25000000.000
15422,1999,-23.925781,25000000.000
15423,1999,-23.925781,25000000.000
15424,1990,-28.320312,25000000.000
15425,1991,-27.832031,25000000.000
15426,1988,-29.296875,25000000.000
15427,1989,-28.808594,25000000.000
15428,1990,-28.320312,25000000.000
15429,1995,-25.878906,25000000.000
15430,1999,-23.925781,25000000.000
15431,2000,-23.437500,25000000.000
15432,2012,-17.578125,25000000.000
15433,2016,-15.625000,25000000.000
15434,2029,-9.277344,25000000.000
15435,2028,-9.765625,25000000.000
15436,2046,-0.976562,25000000.000
15437,2055,3.417969,25000000.000
15438,2062,6.835938,25000000.000
15439,2063,7.324219,25000000.000
15440,2079,15.136719,25000000.000
15441,2088,19.531250,25000000.000
15442,2092,21.484375,25000000.000
15443,2094,22.460938,25000000.000
15444,2101,25.878906,25000000.000
15445,2104,27.343750,25000000.000
15446,2106,28.320312,25000000.000
15447,2106,28.320312,25000000.000
15448,2105,27.832031,25000000.000
15449,2099,24.902344,25000000.000
15450,2099,24.902344,25000000.000
15451,2096,23.437500,25000000.000
15452,2086,18.554688,25000000.000
15453,2076,13.671875,25000000.000
15454,2069,10.253906,25000000.000
15455,2067,9.277344,25000000.000
15456,2052,1.953125,25000000.000
15457,2042,-2.929688,25000000.000
15458,2032,-7.812500,25000000.000
15459,2033,-7.324219,25000000.000
15460,2016,-15.625000,25000000.000
15461,2009,-19.042969,25000000.000
15462,2002,-22.460938,25000000.000
15463,2004,-21.484375,25000000.000
15464,1994,-26.367188,25000000.000
15465,1988,-29.296875,25000000.000
15466,1988,-29.296875,25000000.000
15467,1986,-30.273438,25000000.000
15468,1989,-28.808594,25000000.000
15469,1990,-28.320312,25000000.000
15470,1993,-26.855469,25000000.000
15471,1993,-26.855469,25000000.000
15472,2006,-20.507812,25000000.000
15473,2013,-17.089844,25000000.000
15474,2019,-14.160156,25000000.000
15475,2021,-13.183594,25000000.000
15476,2037,-5.371094,25000000.000
15477,2047,-0.488281,25000000.000
15478,2055,3.417969,25000000.000
15479,2057,4.394531,25000000.000
15480,2073,12.207031,25000000.000
15481,2080,15.625000,25000000.000
15482,2089,20.019531,25000000.000
15483,2089,20.019531,25000000.000
15484,2100,25.390625,25000000.000
15485,2103,26.855469,25000000.000
15486,2105,27.832031,25000000.000
15487,2105,27.832031,25000000.000
15488,2110,30.273438,25000000.000
15489,2111,30.761719,25000000.000
15490,2096,23.437500,25000000.000
15491,2103,26.855469,25000000.000
15492,2074,12.695312,25000000.000
15493,2086,18.554688,25000000.000
15494,2068,9.765625,25000000.000
15495,2080,15.625000,25000000.000
15496,2053,2.441406,25000000.000
15497,2055,3.417969,25000000.000
15498,2039,-4.394531,25000000.000
15499,2037,-5.371094,25000000.000
15500,2028,-9.765625,25000000.000
15501,2012,-17.578125,25000000.000
15502,2006,-20.507812,25000000.000
15503,2004,-21.484375,25000000.000
15504,1996,-25.390625,25000000.000
15505,1993,-26.855469,25000000.000
15506,1990,-28.320312,25000000.000
15507,1989,-28.808594,25000000.000
15508,1989,-28.808594,25000000.000
15509,1989,-28.808594,25000000.000
15510,1990,-28.320312,25000000.000
15511,1992,-27.343750,25000000.000
15512,1999,-23.925781,25000000.000
15513,2006,-20.507812,25000000.000
15514,2013,-17.089844,25000000.000
15515,2015,-16.113281,25000000.000
15516,2030,-8.789062,25000000.000
15517,2037,-5.371094,25000000.000
15518,2050,0.976562,25000000.000
15519,2048,0.000000,25000000.000
15520,2066,8.789062,25000000.000
15521,2076,13.671875,25000000.000
15522,2081,16.113281,25000000.000
15523,2082,16.601562,25000000.000
15524,2096,23.437500,25000000.000
15525,2100,25.390625,25000000.000
15526,2104,27.343750,25000000.000
15527,2105,27.832031,25000000.000
15528,2105,27.832031,25000000.000
15529,2104,27.343750,25000000.000
15530,2104,27.343750,25000000.000
15531,2104,27.343750,25000000.000
15532,2096,23.437500,25000000.000
15533,2088,19.531250,25000000.000
15534,2084,17.578125,25000000.000
15535,2082,16.601562,25000000.000
15536,2067,9.277344,25000000.000
15537,2058,4.882812,25000000.000
15538,2049,0.488281,25000000.000
15539,2047,-0.488281,25000000.000
15540,2030,-8.789062,25000000.000
15541,2023,-12.207031,25000000.000
15542,2013,-17.089844,25000000.000
15543,2013,-17.089844,25000000.000
15544,2002,-22.460938,25000000.000
15545,1996,-25.390625,25000000.000
15546,1994,-26.367188,25000000.000
15547,1993,-26.855469,25000000.000
15548,1989,-28.808594,25000000.000
15549,1985,-30.761719,25000000.000
15550,1992,-27.343750,25000000.000
15551,1986,-30.273438,25000000.000
15552,1994,-26.367188,25000000.000
15553,2001,-22.949219,25000000.000
15554,2007,-20.019531,25000000.000
15555,2008,-19.531250,25000000.000
15556,2022,-12.695312,25000000.000
15557,2035,-6.347656,25000000.000
15558,2039,-4.394531,25000000.000
15559,2040,-3.906250,25000000.000
15560,2058,4.882812,25000000.000
15561,2069,10.253906,25000000.000
15562,2076,13.671875,25000000.000
15563,2079,15.136719,25000000.000
15564,2091,20.996094,25000000.000
15565,2095,22.949219,25000000.000
15566,2102,26.367188,25000000.000
15567,2100,25.390625,25000000.000
15568,2107,28.808594,25000000.000
15569,2108,29.296875,25000000.000
