sample_index,raw_code,voltage_mV,sample_rate_hz
13501,2152,50.781250,25000000.000
13502,2151,50.292969,25000000.000
13503,2150,49.804688,25000000.000
13504,2139,44.433594,25000000.000
13505,2128,39.062500,25000000.000
13506,2116,33.203125,25000000.000
13507,2116,33.203125,25000000.000
13508,2090,20.507812,25000000.000
13509,2072,11.718750,25000000.000
13510,2055,3.417969,25000000.000
13511,2052,1.953125,25000000.000
13512,2020,-13.671875,25000000.000
13513,2007,-20.019531,25000000.000
13514,1990,-28.320312,25000000.000
13515,1987,-29.785156,25000000.000
13516,1962,-41.992188,25000000.000
13517,1952,-46.875000,25000000.000
13518,1943,-51.269531,25000000.000
13519,1943,-51.269531,25000000.000
13520,1933,-56.152344,25000000.000
13521,1932,-56.640625,25000000.000
13522,1931,-57.128906,25000000.000
13523,1934,-55.664062,25000000.000
13524,1943,-51.269531,25000000.000
13525,1951,-47.363281,25000000.000
13526,1963,-41.503906,25000000.000
13527,1963,-41.503906,25000000.000
13528,1989,-28.808594,25000000.000
13529,2004,-21.484375,25000000.000
13530,2020,-13.671875,25000000.000
13531,2021,-13.183594,25000000.000
13532,2054,2.929688,25000000.000
13533,2070,10.742188,25000000.000
13534,2086,18.554688,25000000.000
13535,2088,19.531250,25000000.000
13536,2115,32.714844,25000000.000
13537,2127,38.574219,25000000.000
13538,2137,43.457031,25000000.000
13539,2139,44.433594,25000000.000
13540,2151,50.292969,25000000.000
13541,2153,51.269531,25000000.000
13542,2155,52.246094,25000000.000
13543,2154,51.757812,25000000.000
13544,2147,48.339844,25000000.000
13545,2141,45.410156,25000000.000
13546,2130,40.039062,25000000.000
13547,2130,40.039062,25000000.000
13548,2106,28.320312,25000000.000
13549,2091,20.996094,25000000.000
13550,2075,13.183594,25000000.000
13551,2074,12.695312,25000000.000
13552,2042,-2.929688,25000000.000
13553,2026,-10.742188,25000000.000
13554,2010,-18.554688,25000000.000
13555,2007,-20.019531,25000000.000
13556,1979,-33.691406,25000000.000
13557,1965,-40.527344,25000000.000
13558,1955,-45.410156,25000000.000
13559,1954,-45.898438,25000000.000
13560,1938,-53.710938,25000000.000
13561,1935,-55.175781,25000000.000
13562,1933,-56.152344,25000000.000
13563,1932,-56.640625,25000000.000
13564,1938,-53.710938,25000000.000
13565,1942,-51.757812,25000000.000
13566,1951,-47.363281,25000000.000
13567,1952,-46.875000,25000000.000
13568,1973,-36.621094,25000000.000
13569,1987,-29.785156,25000000.000
13570,2002,-22.460938,25000000.000
13571,2004,-21.484375,25000000.000
13572,2035,-6.347656,25000000.000
13573,2053,2.441406,25000000.000
13574,2072,11.718750,25000000.000
13575,2072,11.718750,25000000.000
13576,2105,27.832031,25000000.000
13577,2113,31.738281,25000000.000
13578,2132,41.015625,25000000.000
13579,2127,38.574219,25000000.000
13580,2144,46.875000,25000000.000
13581,2147,48.339844,25000000.000
13582,2156,52.734375,25000000.000
13583,2154,51.757812,25000000.000
13584,2151,50.292969,25000000.000
13585,2146,47.851562,25000000.000
13586,2139,44.433594,25000000.000
13587,2139,44.433594,25000000.000
13588,2120,35.156250,25000000.000
13589,2107,28.808594,25000000.000
13590,2091,20.996094,25000000.000
13591,2091,20.996094,25000000.000
13592,2059,5.371094,25000000.000
13593,2043,-2.441406,25000000.000
13594,2025,-11.230469,25000000.000
13595,2024,-11.718750,25000000.000
13596,1993,-26.855469,25000000.000
13597,1981,-32.714844,25000000.000
13598,1963,-41.503906,25000000.000
13599,1961,-42.480469,25000000.000
13600,1942,-51.757812,25000000.000
13601,1938,-53.710938,25000000.000
13602,1932,-56.640625,25000000.000
13603,1932,-56.640625,25000000.000
13604,1932,-56.640625,25000000.000
13605,1934,-55.664062,25000000.000
13606,1941,-52.246094,25000000.000
13607,1941,-52.246094,25000000.000
13608,1958,-43.945312,25000000.000
13609,1971,-37.597656,25000000.000
13610,1984,-31.250000,25000000.000
13611,1987,-29.785156,25000000.000
13612,2016,-15.625000,25000000.000
13613,2033,-7.324219,25000000.000
13614,2050,0.976562,25000000.000
13615,2051,1.464844,25000000.000
13616,2083,17.089844,25000000.000
13617,2097,23.925781,25000000.000
13618,2111,30.761719,25000000.000
13619,2112,31.250000,25000000.000
13620,2134,41.992188,25000000.000
13621,2143,46.386719,25000000.000
13622,2148,48.828125,25000000.000
13623,2149,49.316406,25000000.000
13624,2152,50.781250,25000000.000
13625,2150,49.804688,25000000.000
13626,2148,48.828125,25000000.000
13627,2148,48.828125,25000000.000
13628,2130,40.039062,25000000.000
13629,2119,34.667969,25000000.000
13630,2107,28.808594,25000000.000
13631,2107,28.808594,25000000.000
13632,2078,14.648438,25000000.000
13633,2062,6.835938,25000000.000
13634,2044,-1.953125,25000000.000
13635,2042,-2.929688,25000000.000
13636,2011,-18.066406,25000000.000
13637,1995,-25.878906,25000000.000
13638,1980,-33.203125,25000000.000
13639,1979,-33.691406,25000000.000
13640,1955,-45.410156,25000000.000
13641,1947,-49.316406,25000000.000
13642,1939,-53.222656,25000000.000
13643,1939,-53.222656,25000000.000
13644,1932,-56.640625,25000000.000
13645,1930,-57.617188,25000000.000
13646,1935,-55.175781,25000000.000
13647,1935,-55.175781,25000000.000
13648,1947,-49.316406,25000000.000
13649,1957,-44.433594,25000000.000
13650,1968,-39.062500,25000000.000
13651,1971,-37.597656,25000000.000
13652,1998,-24.414062,25000000.000
13653,2015,-16.113281,25000000.000
13654,2030,-8.789062,25000000.000
13655,2032,-7.812500,25000000.000
13656,2063,7.324219,25000000.000
13657,2080,15.625000,25000000.000
13658,2096,23.437500,25000000.000
13659,2098,24.414062,25000000.000
13660,2123,36.621094,25000000.000
13661,2134,41.992188,25000000.000
13662,2142,45.898438,25000000.000
13663,2143,46.386719,25000000.000
13664,2153,51.269531,25000000.000
13665,2154,51.757812,25000000.000
13666,2152,50.781250,25000000.000
13667,2152,50.781250,25000000.000
13668,2142,45.898438,25000000.000
13669,2134,41.992188,25000000.000
13670,2123,36.621094,25000000.000
13671,2122,36.132812,25000000.000
13672,2096,23.437500,25000000.000
13673,2081,16.113281,25000000.000
13674,2065,8.300781,25000000.000
13675,2062,6.835938,25000000.000
13676,2031,-8.300781,25000000.000
13677,2014,-16.601562,25000000.000
13678,1999,-23.925781,25000000.000
13679,1997,-24.902344,25000000.000
13680,1971,-37.597656,25000000.000
13681,1958,-43.945312,25000000.000
13682,1948,-48.828125,25000000.000
13683,1948,-48.828125,25000000.000
13684,1936,-54.687500,25000000.000
13685,1933,-56.152344,25000000.000
13686,1934,-55.664062,25000000.000
13687,1932,-56.640625,25000000.000
13688,1940,-52.734375,25000000.000
13689,1947,-49.316406,25000000.000
13690,1958,-43.945312,25000000.000
13691,1958,-43.945312,25000000.000
13692,1982,-32.226562,25000000.000
13693,1997,-24.902344,25000000.000
13694,2012,-17.578125,25000000.000
13695,2015,-16.113281,25000000.000
13696,2046,-0.976562,25000000.000
13697,2062,6.835938,25000000.000
13698,2079,15.136719,25000000.000
13699,2080,15.625000,25000000.000
13700,2109,29.785156,25000000.000
13701,2122,36.132812,25000000.000
13702,2132,41.015625,25000000.000
13703,2134,41.992188,25000000.000
13704,2148,48.828125,25000000.000
13705,2153,51.269531,25000000.000
13706,2154,51.757812,25000000.000
13707,2155,52.246094,25000000.000
13708,2149,49.316406,25000000.000
13709,2143,46.386719,25000000.000
13710,2135,42.480469,25000000.000
13711,2133,41.503906,25000000.000
13712,2111,30.761719,25000000.000
13713,2099,24.902344,25000000.000
13714,2083,17.089844,25000000.000
13715,2082,16.601562,25000000.000
13716,2051,1.464844,25000000.000
13717,2033,-7.324219,25000000.000
13718,2016,-15.625000,25000000.000
13719,2014,-16.601562,25000000.000
13720,1984,-31.250000,25000000.000
13721,1972,-37.109375,25000000.000
13722,1960,-42.968750,25000000.000
13723,1956,-44.921875,25000000.000
13724,1942,-51.757812,25000000.000
13725,1935,-55.175781,25000000.000
13726,1932,-56.640625,25000000.000
13727,1933,-56.152344,25000000.000
13728,1934,-55.664062,25000000.000
13729,1938,-53.710938,25000000.000
13730,1946,-49.804688,25000000.000
13731,1947,-49.316406,25000000.000
13732,1967,-39.550781,25000000.000
13733,1979,-33.691406,25000000.000
13734,1995,-25.878906,25000000.000
13735,1995,-25.878906,25000000.000
13736,2027,-10.253906,25000000.000
13737,2044,-1.953125,25000000.000
13738,2061,6.347656,25000000.000
13739,2062,6.835938,25000000.000
13740,2093,21.972656,25000000.000
13741,2108,29.296875,25000000.000
13742,2120,35.156250,25000000.000
13743,2121,35.644531,25000000.000
13744,2141,45.410156,25000000.000
13745,2148,48.828125,25000000.000
13746,2152,50.781250,25000000.000
13747,2151,50.292969,25000000.000
13748,2153,51.269531,25000000.000
13749,2150,49.804688,25000000.000
13750,2145,47.363281,25000000.000
13751,2144,46.875000,25000000.000
13752,2125,37.597656,25000000.000
13753,2113,31.738281,25000000.000
13754,2099,24.902344,25000000.000
13755,2097,23.925781,25000000.000
13756,2068,9.765625,25000000.000
13757,2050,0.976562,25000000.000
13758,2033,-7.324219,25000000.000
13759,2032,-7.812500,25000000.000
13760,2001,-22.949219,25000000.000
13761,1986,-30.273438,25000000.000
13762,1972,-37.109375,25000000.000
13763,1971,-37.597656,25000000.000
13764,1949,-48.339844,25000000.000
13765,1941,-52.246094,25000000.000
13766,1934,-55.664062,25000000.000
13767,1934,-55.664062,25000000.000
13768,1930,-57.617188,25000000.000
13769,1933,-56.152344,25000000.000
13770,1935,-55.175781,25000000.000
13771,1938,-53.710938,25000000.000
13772,1953,-46.386719,25000000.000
13773,1964,-41.015625,25000000.000
13774,1978,-34.179688,25000000.000
13775,1979,-33.691406,25000000.000
13776,2008,-19.531250,25000000.000
13777,2024,-11.718750,25000000.000
13778,2041,-3.417969,25000000.000
13779,2043,-2.441406,25000000.000
13780,2075,13.183594,25000000.000
13781,2091,20.996094,25000000.000
13782,2106,28.320312,25000000.000
13783,2107,28.808594,25000000.000
13784,2131,40.527344,25000000.000
13785,2139,44.433594,25000000.000
13786,2148,48.828125,25000000.000
13787,2147,48.339844,25000000.000
13788,2154,51.757812,25000000.000
13789,2155,52.246094,25000000.000
13790,2150,49.804688,25000000.000
13791,2150,49.804688,25000000.000
13792,2137,43.457031,25000000.000
13793,2127,38.574219,25000000.000
13794,2116,33.203125,25000000.000
13795,2113,31.738281,25000000.000
13796,2085,18.066406,25000000.000
13797,2069,10.253906,25000000.000
13798,2052,1.953125,25000000.000
13799,2050,0.976562,25000000.000
13800,2018,-14.648438,25000000.000
13801,2001,-22.949219,25000000.000
13802,1986,-30.273438,25000000.000
13803,1985,-30.761719,25000000.000
13804,1959,-43.457031,25000000.000
13805,1949,-48.339844,25000000.000
13806,1940,-52.734375,25000000.000
13807,1940,-52.734375,25000000.000
13808,1931,-57.128906,25000000.000
13809,1929,-58.105469,25000000.000
13810,1932,-56.640625,25000000.000
13811,1932,-56.640625,25000000.000
13812,1940,-52.734375,25000000.000
13813,1953,-46.386719,25000000.000
13814,1963,-41.503906,25000000.000
13815,1964,-41.015625,25000000.000
13816,1991,-27.832031,25000000.000
13817,2006,-20.507812,25000000.000
13818,2023,-12.207031,25000000.000
13819,2025,-11.230469,25000000.000
13820,2058,4.882812,25000000.000
13821,2074,12.695312,25000000.000
13822,2089,20.019531,25000000.000
13823,2092,21.484375,25000000.000
13824,2118,34.179688,25000000.000
13825,2130,40.039062,25000000.000
13826,2140,44.921875,25000000.000
13827,2140,44.921875,25000000.000
13828,2152,50.781250,25000000.000
13829,2154,51.757812,25000000.000
13830,2155,52.246094,25000000.000
13831,2154,51.757812,25000000.000
13832,2147,48.339844,25000000.000
13833,2139,44.433594,25000000.000
13834,2129,39.550781,25000000.000
13835,2128,39.062500,25000000.000
13836,2103,26.855469,25000000.000
13837,2089,20.019531,25000000.000
13838,2072,11.718750,25000000.000
13839,2070,10.742188,25000000.000
13840,2037,-5.371094,25000000.000
13841,2020,-13.671875,25000000.000
13842,2004,-21.484375,25000000.000
13843,2002,-22.460938,25000000.000
13844,1974,-36.132812,25000000.000
13845,1962,-41.992188,25000000.000
13846,1950,-47.851562,25000000.000
13847,1949,-48.339844,25000000.000
13848,1935,-55.175781,25000000.000
13849,1932,-56.640625,25000000.000
13850,1929,-58.105469,25000000.000
13851,1930,-57.617188,25000000.000
13852,1936,-54.687500,25000000.000
13853,1939,-53.222656,25000000.000
13854,1952,-46.875000,25000000.000
13855,1953,-46.386719,25000000.000
13856,1975,-35.644531,25000000.000
13857,1987,-29.785156,25000000.000
13858,2004,-21.484375,25000000.000
13859,2006,-20.507812,25000000.000
13860,2038,-4.882812,25000000.000
13861,2055,3.417969,25000000.000
13862,2072,11.718750,25000000.000
13863,2074,12.695312,25000000.000
13864,2104,27.343750,25000000.000
13865,2117,33.691406,25000000.000
13866,2128,39.062500,25000000.000
13867,2129,39.550781,25000000.000
13868,2147,48.339844,25000000.000
13869,2153,51.269531,25000000.000
13870,2155,52.246094,25000000.000
13871,2155,52.246094,25000000.000
13872,2152,50.781250,25000000.000
13873,2148,48.828125,25000000.000
13874,2140,44.921875,25000000.000
13875,2140,44.921875,25000000.000
13876,2118,34.179688,25000000.000
13877,2105,27.832031,25000000.000
13878,2090,20.507812,25000000.000
13879,2087,19.042969,25000000.000
13880,2056,3.906250,25000000.000
13881,2040,-3.906250,25000000.000
13882,2022,-12.695312,25000000.000
13883,2019,-14.160156,25000000.000
13884,1991,-27.832031,25000000.000
13885,1976,-35.156250,25000000.000
13886,1963,-41.503906,25000000.000
13887,1961,-42.480469,25000000.000
13888,1942,-51.757812,25000000.000
13889,1936,-54.687500,25000000.000
13890,1932,-56.640625,25000000.000
13891,1931,-57.128906,25000000.000
13892,1932,-56.640625,25000000.000
13893,1935,-55.175781,25000000.000
13894,1941,-52.246094,25000000.000
13895,1941,-52.246094,25000000.000
13896,1961,-42.480469,25000000.000
13897,1973,-36.621094,25000000.000
13898,1988,-29.296875,25000000.000
13899,1988,-29.296875,25000000.000
13900,2018,-14.648438,25000000.000
13901,2036,-5.859375,25000000.000
13902,2053,2.441406,25000000.000
13903,2054,2.929688,25000000.000
13904,2087,19.042969,25000000.000
13905,2102,26.367188,25000000.000
13906,2115,32.714844,25000000.000
13907,2116,33.203125,25000000.000
13908,2138,43.945312,25000000.000
13909,2147,48.339844,25000000.000
13910,2152,50.781250,25000000.000
13911,2152,50.781250,25000000.000
13912,2156,52.734375,25000000.000
13913,2153,51.269531,25000000.000
13914,2150,49.804688,25000000.000
13915,2148,48.828125,25000000.000
13916,2133,41.503906,25000000.000
13917,2121,35.644531,25000000.000
13918,2108,29.296875,25000000.000
13919,2107,28.808594,25000000.000
13920,2077,14.160156,25000000.000
13921,2059,5.371094,25000000.000
13922,2043,-2.441406,25000000.000
13923,2041,-3.417969,25000000.000
13924,2008,-19.531250,25000000.000
13925,1993,-26.855469,25000000.000
13926,1979,-33.691406,25000000.000
13927,1976,-35.156250,25000000.000
13928,1953,-46.386719,25000000.000
13929,1945,-50.292969,25000000.000
13930,1938,-53.710938,25000000.000
13931,1936,-54.687500,25000000.000
13932,1929,-58.105469,25000000.000
13933,1930,-57.617188,25000000.000
13934,1934,-55.664062,25000000.000
13935,1933,-56.152344,25000000.000
13936,1948,-48.828125,25000000.000
13937,1957,-44.433594,25000000.000
13938,1970,-38.085938,25000000.000
13939,1976,-35.156250,25000000.000
13940,2001,-22.949219,25000000.000
13941,2014,-16.601562,25000000.000
13942,2035,-6.347656,25000000.000
13943,2037,-5.371094,25000000.000
13944,2068,9.765625,25000000.000
13945,2084,17.578125,25000000.000
13946,2098,24.414062,25000000.000
13947,2100,25.390625,25000000.000
13948,2124,37.109375,25000000.000
13949,2138,43.945312,25000000.000
13950,2144,46.875000,25000000.000
13951,2146,47.851562,25000000.000
13952,2154,51.757812,25000000.000
13953,2156,52.734375,25000000.000
13954,2153,51.269531,25000000.000
13955,2153,51.269531,25000000.000
13956,2143,46.386719,25000000.000
13957,2135,42.480469,25000000.000
13958,2123,36.621094,25000000.000
13959,2122,36.132812,25000000.000
13960,2095,22.949219,25000000.000
13961,2079,15.136719,25000000.000
13962,2063,7.324219,25000000.000
13963,2061,6.347656,25000000.000
13964,2028,-9.765625,25000000.000
13965,2012,-17.578125,25000000.000
13966,1994,-26.367188,25000000.000
13967,1993,-26.855469,25000000.000
13968,1967,-39.550781,25000000.000
13969,1955,-45.410156,25000000.000
13970,1945,-50.292969,25000000.000
13971,1943,-51.269531,25000000.000
13972,1932,-56.640625,25000000.000
13973,1931,-57.128906,25000000.000
13974,1930,-57.617188,25000000.000
13975,1930,-57.617188,25000000.000
13976,1938,-53.710938,25000000.000
13977,1945,-50.292969,25000000.000
13978,1955,-45.410156,25000000.000
13979,1957,-44.433594,25000000.000
13980,1982,-32.226562,25000000.000
13981,1997,-24.902344,25000000.000
13982,2013,-17.089844,25000000.000
13983,2015,-16.113281,25000000.000
13984,2048,0.000000,25000000.000
13985,2064,7.812500,25000000.000
13986,2080,15.625000,25000000.000
13987,2082,16.601562,25000000.000
13988,2111,30.761719,25000000.000
13989,2124,37.109375,25000000.000
13990,2135,42.480469,25000000.000
13991,2135,42.480469,25000000.000
13992,2149,49.316406,25000000.000
13993,2153,51.269531,25000000.000
13994,2156,52.734375,25000000.000
13995,2154,51.757812,25000000.000
13996,2150,49.804688,25000000.000
13997,2144,46.875000,25000000.000
13998,2135,42.480469,25000000.000
13999,2133,41.503906,25000000.000
14000,2111,30.761719,25000000.000
14001,2097,23.925781,25000000.000
14002,2081,16.113281,25000000.000
14003,2080,15.625000,25000000.000
14004,2047,-0.488281,25000000.000
14005,2030,-8.789062,25000000.000
14006,2012,-17.578125,25000000.000
14007,2012,-17.578125,25000000.000
14008,1981,-32.714844,25000000.000
14009,1967,-39.550781,25000000.000
14010,1956,-44.921875,25000000.000
14011,1954,-45.898438,25000000.000
14012,1938,-53.710938,25000000.000
