sample_index,raw_code,voltage_mV,sample_rate_hz
14480,1869,-87.402344,25000000.000
14481,1895,-74.707031,25000000.000
14482,1924,-60.546875,25000000.000
14483,1928,-58.593750,25000000.000
14484,1988,-29.296875,25000000.000
14485,2024,-11.718750,25000000.000
14486,2060,5.859375,25000000.000
14487,2060,5.859375,25000000.000
14488,2123,36.621094,25000000.000
14489,2168,58.593750,25000000.000
14490,2191,69.824219,25000000.000
14491,2195,71.777344,25000000.000
14492,2241,94.238281,25000000.000
14493,2259,103.027344,25000000.000
14494,2270,108.398438,25000000.000
14495,2270,108.398438,25000000.000
14496,2280,113.281250,25000000.000
14497,2276,111.328125,25000000.000
14498,2267,106.933594,25000000.000
14499,2266,106.445312,25000000.000
14500,2235,91.308594,25000000.000
14501,2211,79.589844,25000000.000
14502,2186,67.382812,25000000.000
14503,2182,65.429688,25000000.000
14504,2121,35.644531,25000000.000
14505,2087,19.042969,25000000.000
14506,2052,1.953125,25000000.000
14507,2048,0.000000,25000000.000
14508,1982,-32.226562,25000000.000
14509,1947,-49.316406,25000000.000
14510,1916,-64.453125,25000000.000
14511,1914,-65.429688,25000000.000
14512,1864,-89.843750,25000000.000
14513,1842,-100.585938,25000000.000
14514,1827,-107.910156,25000000.000
14515,1827,-107.910156,25000000.000
14516,1812,-115.234375,25000000.000
14517,1813,-114.746094,25000000.000
14518,1819,-111.816406,25000000.000
14519,1820,-111.328125,25000000.000
14520,1846,-98.632812,25000000.000
14521,1867,-88.378906,25000000.000
14522,1892,-76.171875,25000000.000
14523,1895,-74.707031,25000000.000
14524,1952,-46.875000,25000000.000
14525,1986,-30.273438,25000000.000
14526,2022,-12.695312,25000000.000
14527,2025,-11.230469,25000000.000
14528,2093,21.972656,25000000.000
14529,2126,38.085938,25000000.000
14530,2159,54.199219,25000000.000
14531,2162,55.664062,25000000.000
14532,2216,82.031250,25000000.000
14533,2239,93.261719,25000000.000
14534,2257,102.050781,25000000.000
14535,2258,102.539062,25000000.000
14536,2277,111.816406,25000000.000
14537,2281,113.769531,25000000.000
14538,2277,111.816406,25000000.000
14539,2277,111.816406,25000000.000
14540,2256,101.562500,25000000.000
14541,2238,92.773438,25000000.000
14542,2215,81.542969,25000000.000
14543,2212,80.078125,25000000.000
14544,2158,53.710938,25000000.000
14545,2126,38.085938,25000000.000
14546,2093,21.972656,25000000.000
14547,2089,20.019531,25000000.000
14548,2020,-13.671875,25000000.000
14549,1986,-30.273438,25000000.000
14550,1952,-46.875000,25000000.000
14551,1950,-47.851562,25000000.000
14552,1892,-76.171875,25000000.000
14553,1868,-87.890625,25000000.000
14554,1846,-98.632812,25000000.000
14555,1845,-99.121094,25000000.000
14556,1819,-111.816406,25000000.000
14557,1814,-114.257812,25000000.000
14558,1813,-114.746094,25000000.000
14559,1814,-114.257812,25000000.000
14560,1829,-106.933594,25000000.000
14561,1844,-99.609375,25000000.000
14562,1865,-89.355469,25000000.000
14563,1866,-88.867188,25000000.000
14564,1917,-63.964844,25000000.000
14565,1949,-48.339844,25000000.000
14566,1982,-32.226562,25000000.000
14567,1986,-30.273438,25000000.000
14568,2053,2.441406,25000000.000
14569,2087,19.042969,25000000.000
14570,2122,36.132812,25000000.000
14571,2125,37.597656,25000000.000
14572,2185,66.894531,25000000.000
14573,2212,80.078125,25000000.000
14574,2236,91.796875,25000000.000
14575,2237,92.285156,25000000.000
14576,2269,107.910156,25000000.000
14577,2276,111.328125,25000000.000
14578,2280,113.281250,25000000.000
14579,2281,113.769531,25000000.000
14580,2271,108.886719,25000000.000
14581,2258,102.539062,25000000.000
14582,2240,93.750000,25000000.000
14583,2238,92.773438,25000000.000
14584,2191,69.824219,25000000.000
14585,2163,56.152344,25000000.000
14586,2130,40.039062,25000000.000
14587,2127,38.574219,25000000.000
14588,2058,4.882812,25000000.000
14589,2027,-10.253906,25000000.000
14590,1988,-29.296875,25000000.000
14591,1986,-30.273438,25000000.000
14592,1925,-60.058594,25000000.000
14593,1893,-75.683594,25000000.000
14594,1871,-86.425781,25000000.000
14595,1868,-87.890625,25000000.000
14596,1832,-105.468750,25000000.000
14597,1817,-112.792969,25000000.000
14598,1813,-114.746094,25000000.000
14599,1814,-114.257812,25000000.000
14600,1816,-113.281250,25000000.000
14601,1826,-108.398438,25000000.000
14602,1840,-101.562500,25000000.000
14603,1842,-100.585938,25000000.000
14604,1884,-80.078125,25000000.000
14605,1912,-66.406250,25000000.000
14606,1943,-51.269531,25000000.000
14607,1945,-50.292969,25000000.000
14608,2011,-18.066406,25000000.000
14609,2046,-0.976562,25000000.000
14610,2082,16.601562,25000000.000
14611,2086,18.554688,25000000.000
14612,2150,49.804688,25000000.000
14613,2180,64.453125,25000000.000
14614,2210,79.101562,25000000.000
14615,2211,79.589844,25000000.000
14616,2253,100.097656,25000000.000
14617,2266,106.445312,25000000.000
14618,2276,111.328125,25000000.000
14619,2276,111.328125,25000000.000
14620,2278,112.304688,25000000.000
14621,2271,108.886719,25000000.000
14622,2262,104.492188,25000000.000
14623,2256,101.562500,25000000.000
14624,2222,84.960938,25000000.000
14625,2197,72.753906,25000000.000
14626,2165,57.128906,25000000.000
14627,2165,57.128906,25000000.000
14628,2099,24.902344,25000000.000
14629,2067,9.277344,25000000.000
14630,2027,-10.253906,25000000.000
14631,2025,-11.230469,25000000.000
14632,1959,-43.457031,25000000.000
14633,1928,-58.593750,25000000.000
14634,1896,-74.218750,25000000.000
14635,1894,-75.195312,25000000.000
14636,1850,-96.679688,25000000.000
14637,1833,-104.980469,25000000.000
14638,1821,-110.839844,25000000.000
14639,1819,-111.816406,25000000.000
14640,1812,-115.234375,25000000.000
14641,1816,-113.281250,25000000.000
14642,1827,-107.910156,25000000.000
14643,1827,-107.910156,25000000.000
14644,1859,-92.285156,25000000.000
14645,1883,-80.566406,25000000.000
14646,1911,-66.894531,25000000.000
14647,1914,-65.429688,25000000.000
14648,1974,-36.132812,25000000.000
14649,2009,-19.042969,25000000.000
14650,2046,-0.976562,25000000.000
14651,2049,0.488281,25000000.000
14652,2115,32.714844,25000000.000
14653,2148,48.828125,25000000.000
14654,2179,63.964844,25000000.000
14655,2183,65.917969,25000000.000
14656,2231,89.355469,25000000.000
14657,2251,99.121094,25000000.000
14658,2266,106.445312,25000000.000
14659,2267,106.933594,25000000.000
14660,2280,113.281250,25000000.000
14661,2278,112.304688,25000000.000
14662,2273,109.863281,25000000.000
14663,2272,109.375000,25000000.000
14664,2245,96.191406,25000000.000
14665,2223,85.449219,25000000.000
14666,2197,72.753906,25000000.000
14667,2195,71.777344,25000000.000
14668,2137,43.457031,25000000.000
14669,2103,26.855469,25000000.000
14670,2068,9.765625,25000000.000
14671,2064,7.812500,25000000.000
14672,1997,-24.902344,25000000.000
14673,1962,-41.992188,25000000.000
14674,1930,-57.617188,25000000.000
14675,1927,-59.082031,25000000.000
14676,1873,-85.449219,25000000.000
14677,1852,-95.703125,25000000.000
14678,1833,-104.980469,25000000.000
14679,1832,-105.468750,25000000.000
14680,1813,-114.746094,25000000.000
14681,1811,-115.722656,25000000.000
14682,1815,-113.769531,25000000.000
14683,1815,-113.769531,25000000.000
14684,1838,-102.539062,25000000.000
14685,1856,-93.750000,25000000.000
14686,1880,-82.031250,25000000.000
14687,1881,-81.542969,25000000.000
14688,1936,-54.687500,25000000.000
14689,1970,-38.085938,25000000.000
14690,2004,-21.484375,25000000.000
14691,2007,-20.019531,25000000.000
14692,2075,13.183594,25000000.000
14693,2111,30.761719,25000000.000
14694,2143,46.386719,25000000.000
14695,2146,47.851562,25000000.000
14696,2205,76.660156,25000000.000
14697,2228,87.890625,25000000.000
14698,2248,97.656250,25000000.000
14699,2249,98.144531,25000000.000
14700,2273,109.863281,25000000.000
14701,2280,113.281250,25000000.000
14702,2279,112.792969,25000000.000
14703,2279,112.792969,25000000.000
14704,2262,104.492188,25000000.000
14705,2247,97.167969,25000000.000
14706,2225,86.425781,25000000.000
14707,2224,85.937500,25000000.000
14708,2172,60.546875,25000000.000
14709,2141,45.410156,25000000.000
14710,2107,28.808594,25000000.000
14711,2104,27.343750,25000000.000
14712,2037,-5.371094,25000000.000
14713,2002,-22.460938,25000000.000
14714,1967,-39.550781,25000000.000
14715,1963,-41.503906,25000000.000
14716,1904,-70.312500,25000000.000
14717,1879,-82.519531,25000000.000
14718,1855,-94.238281,25000000.000
14719,1852,-95.703125,25000000.000
14720,1823,-109.863281,25000000.000
14721,1814,-114.257812,25000000.000
14722,1811,-115.722656,25000000.000
14723,1812,-115.234375,25000000.000
14724,1822,-110.351562,25000000.000
14725,1836,-103.515625,25000000.000
14726,1853,-95.214844,25000000.000
14727,1855,-94.238281,25000000.000
14728,1903,-70.800781,25000000.000
14729,1931,-57.128906,25000000.000
14730,1962,-41.992188,25000000.000
14731,1969,-38.574219,25000000.000
14732,2036,-5.859375,25000000.000
14733,2069,10.253906,25000000.000
14734,2104,27.343750,25000000.000
14735,2108,29.296875,25000000.000
14736,2172,60.546875,25000000.000
14737,2200,74.218750,25000000.000
14738,2226,86.914062,25000000.000
14739,2228,87.890625,25000000.000
14740,2263,104.980469,25000000.000
14741,2274,110.351562,25000000.000
14742,2280,113.281250,25000000.000
14743,2280,113.281250,25000000.000
14744,2277,111.816406,25000000.000
14745,2264,105.468750,25000000.000
14746,2250,98.632812,25000000.000
14747,2249,98.144531,25000000.000
14748,2206,77.148438,25000000.000
14749,2177,62.988281,25000000.000
14750,2146,47.851562,25000000.000
14751,2142,45.898438,25000000.000
14752,2077,14.160156,25000000.000
14753,2041,-3.417969,25000000.000
14754,2006,-20.507812,25000000.000
14755,2002,-22.460938,25000000.000
14756,1939,-53.222656,25000000.000
14757,1908,-68.359375,25000000.000
14758,1880,-82.031250,25000000.000
14759,1877,-83.496094,25000000.000
14760,1838,-102.539062,25000000.000
14761,1824,-109.375000,25000000.000
14762,1815,-113.769531,25000000.000
14763,1814,-114.257812,25000000.000
14764,1814,-114.257812,25000000.000
14765,1821,-110.839844,25000000.000
14766,1834,-104.492188,25000000.000
14767,1836,-103.515625,25000000.000
14768,1872,-85.937500,25000000.000
14769,1899,-72.753906,25000000.000
14770,1930,-57.617188,25000000.000
14771,1932,-56.640625,25000000.000
14772,1996,-25.390625,25000000.000
14773,2031,-8.300781,25000000.000
14774,2067,9.277344,25000000.000
14775,2071,11.230469,25000000.000
14776,2136,42.968750,25000000.000
14777,2169,59.082031,25000000.000
14778,2198,73.242188,25000000.000
14779,2201,74.707031,25000000.000
14780,2245,96.191406,25000000.000
14781,2260,103.515625,25000000.000
14782,2273,109.863281,25000000.000
14783,2273,109.863281,25000000.000
14784,2280,113.281250,25000000.000
14785,2277,111.816406,25000000.000
14786,2266,106.445312,25000000.000
14787,2265,105.957031,25000000.000
14788,2233,90.332031,25000000.000
14789,2208,78.125000,25000000.000
14790,2180,64.453125,25000000.000
14791,2177,62.988281,25000000.000
14792,2117,33.691406,25000000.000
14793,2082,16.601562,25000000.000
14794,2046,-0.976562,25000000.000
14795,2043,-2.441406,25000000.000
14796,1975,-35.644531,25000000.000
14797,1943,-51.269531,25000000.000
14798,1911,-66.894531,25000000.000
14799,1908,-68.359375,25000000.000
14800,1860,-91.796875,25000000.000
14801,1840,-101.562500,25000000.000
14802,1825,-108.886719,25000000.000
14803,1825,-108.886719,25000000.000
14804,1812,-115.234375,25000000.000
14805,1812,-115.234375,25000000.000
14806,1820,-111.328125,25000000.000
14807,1821,-110.839844,25000000.000
14808,1849,-97.167969,25000000.000
14809,1871,-86.425781,25000000.000
14810,1897,-73.730469,25000000.000
14811,1899,-72.753906,25000000.000
14812,1959,-43.457031,25000000.000
14813,1993,-26.855469,25000000.000
14814,2028,-9.765625,25000000.000
14815,2031,-8.300781,25000000.000
14816,2099,24.902344,25000000.000
14817,2133,41.503906,25000000.000
14818,2167,58.105469,25000000.000
14819,2170,59.570312,25000000.000
14820,2222,84.960938,25000000.000
14821,2242,94.726562,25000000.000
14822,2260,103.515625,25000000.000
14823,2262,104.492188,25000000.000
14824,2279,112.792969,25000000.000
14825,2281,113.769531,25000000.000
14826,2277,111.816406,25000000.000
14827,2277,111.816406,25000000.000
14828,2254,100.585938,25000000.000
14829,2235,91.308594,25000000.000
14830,2213,80.566406,25000000.000
14831,2209,78.613281,25000000.000
14832,2153,51.269531,25000000.000
14833,2121,35.644531,25000000.000
14834,2086,18.554688,25000000.000
14835,2083,17.089844,25000000.000
14836,2015,-16.113281,25000000.000
14837,1979,-33.691406,25000000.000
14838,1948,-48.828125,25000000.000
14839,1943,-51.269531,25000000.000
14840,1886,-79.101562,25000000.000
14841,1863,-90.332031,25000000.000
14842,1842,-100.585938,25000000.000
14843,1841,-101.074219,25000000.000
14844,1817,-112.792969,25000000.000
14845,1812,-115.234375,25000000.000
14846,1814,-114.257812,25000000.000
14847,1815,-113.769531,25000000.000
14848,1831,-105.957031,25000000.000
14849,1847,-98.144531,25000000.000
14850,1868,-87.890625,25000000.000
14851,1870,-86.914062,25000000.000
14852,1923,-61.035156,25000000.000
14853,1954,-45.898438,25000000.000
14854,1987,-29.785156,25000000.000
14855,1992,-27.343750,25000000.000
14856,2059,5.371094,25000000.000
14857,2094,22.460938,25000000.000
14858,2129,39.550781,25000000.000
14859,2132,41.015625,25000000.000
14860,2191,69.824219,25000000.000
14861,2217,82.519531,25000000.000
14862,2238,92.773438,25000000.000
14863,2241,94.238281,25000000.000
14864,2269,107.910156,25000000.000
14865,2278,112.304688,25000000.000
14866,2281,113.769531,25000000.000
14867,2281,113.769531,25000000.000
14868,2269,107.910156,25000000.000
14869,2255,101.074219,25000000.000
14870,2236,91.796875,25000000.000
14871,2234,90.820312,25000000.000
14872,2187,67.871094,25000000.000
14873,2157,53.222656,25000000.000
14874,2123,36.621094,25000000.000
14875,2120,35.156250,25000000.000
14876,2054,2.929688,25000000.000
14877,2018,-14.648438,25000000.000
14878,1982,-32.226562,25000000.000
14879,1980,-33.203125,25000000.000
14880,1918,-63.476562,25000000.000
14881,1889,-77.636719,25000000.000
14882,1865,-89.355469,25000000.000
14883,1862,-90.820312,25000000.000
14884,1829,-106.933594,25000000.000
14885,1819,-111.816406,25000000.000
14886,1813,-114.746094,25000000.000
14887,1813,-114.746094,25000000.000
14888,1818,-112.304688,25000000.000
14889,1829,-106.933594,25000000.000
14890,1845,-99.121094,25000000.000
14891,1846,-98.632812,25000000.000
14892,1890,-77.148438,25000000.000
14893,1919,-62.988281,25000000.000
14894,1950,-47.851562,25000000.000
14895,1954,-45.898438,25000000.000
14896,2018,-14.648438,25000000.000
14897,2054,2.929688,25000000.000
14898,2090,20.507812,25000000.000
14899,2093,21.972656,25000000.000
14900,2157,53.222656,25000000.000
14901,2188,68.359375,25000000.000
14902,2214,81.054688,25000000.000
14903,2217,82.519531,25000000.000
14904,2255,101.074219,25000000.000
14905,2269,107.910156,25000000.000
14906,2277,111.816406,25000000.000
14907,2278,112.304688,25000000.000
14908,2278,112.304688,25000000.000
14909,2270,108.398438,25000000.000
14910,2257,102.050781,25000000.000
14911,2255,101.074219,25000000.000
14912,2216,82.031250,25000000.000
14913,2191,69.824219,25000000.000
14914,2160,54.687500,25000000.000
14915,2157,53.222656,25000000.000
14916,2094,22.460938,25000000.000
14917,2058,4.882812,25000000.000
14918,2022,-12.695312,25000000.000
14919,2019,-14.160156,25000000.000
14920,1954,-45.898438,25000000.000
14921,1921,-62.011719,25000000.000
14922,1893,-75.683594,25000000.000
14923,1889,-77.636719,25000000.000
14924,1846,-98.632812,25000000.000
14925,1830,-106.445312,25000000.000
14926,1819,-111.816406,25000000.000
14927,1818,-112.304688,25000000.000
14928,1812,-115.234375,25000000.000
14929,1817,-112.792969,25000000.000
14930,1827,-107.910156,25000000.000
14931,1829,-106.933594,25000000.000
14932,1865,-89.355469,25000000.000
14933,1887,-78.613281,25000000.000
14934,1916,-64.453125,25000000.000
14935,1918,-63.476562,25000000.000
14936,1982,-32.226562,25000000.000
14937,2014,-16.601562,25000000.000
14938,2051,1.464844,25000000.000
14939,2054,2.929688,25000000.000
14940,2121,35.644531,25000000.000
14941,2153,51.269531,25000000.000
14942,2185,66.894531,25000000.000
14943,2188,68.359375,25000000.000
14944,2235,91.308594,25000000.000
14945,2254,100.585938,25000000.000
14946,2267,106.933594,25000000.000
14947,2268,107.421875,25000000.000
14948,2280,113.281250,25000000.000
14949,2279,112.792969,25000000.000
14950,2271,108.886719,25000000.000
14951,2271,108.886719,25000000.000
14952,2241,94.238281,25000000.000
14953,2219,83.496094,25000000.000
14954,2194,71.289062,25000000.000
14955,2191,69.824219,25000000.000
14956,2132,41.015625,25000000.000
14957,2097,23.925781,25000000.000
14958,2062,6.835938,25000000.000
14959,2059,5.371094,25000000.000
14960,1992,-27.343750,25000000.000
14961,1959,-43.457031,25000000.000
14962,1925,-60.058594,25000000.000
14963,1923,-61.035156,25000000.000
14964,1871,-86.425781,25000000.000
14965,1850,-96.679688,25000000.000
14966,1833,-104.980469,25000000.000
14967,1831,-105.957031,25000000.000
14968,1815,-113.769531,25000000.000
14969,1813,-114.746094,25000000.000
14970,1817,-112.792969,25000000.000
14971,1818,-112.304688,25000000.000
14972,1841,-101.074219,25000000.000
14973,1861,-91.308594,25000000.000
14974,1885,-79.589844,25000000.000
14975,1887,-78.613281,25000000.000
14976,1943,-51.269531,25000000.000
14977,1976,-35.156250,25000000.000
