sample_index,raw_code,voltage_mV,sample_rate_hz
14690,2123,36.621094,25000000.000
14691,2123,36.621094,25000000.000
14692,2118,34.179688,25000000.000
14693,2112,31.250000,25000000.000
14694,2104,27.343750,25000000.000
14695,2103,26.855469,25000000.000
14696,2086,18.554688,25000000.000
14697,2076,13.671875,25000000.000
14698,2064,7.812500,25000000.000
14699,2063,7.324219,25000000.000
14700,2041,-3.417969,25000000.000
14701,2029,-9.277344,25000000.000
14702,2019,-14.160156,25000000.000
14703,2016,-15.625000,25000000.000
14704,1997,-24.902344,25000000.000
14705,1989,-28.808594,25000000.000
14706,1982,-32.226562,25000000.000
14707,1981,-32.714844,25000000.000
14708,1972,-37.109375,25000000.000
14709,1971,-37.597656,25000000.000
14710,1969,-38.574219,25000000.000
14711,1969,-38.574219,25000000.000
14712,1974,-36.132812,25000000.000
14713,1979,-33.691406,25000000.000
14714,1985,-30.761719,25000000.000
14715,1985,-30.761719,25000000.000
14716,2001,-22.949219,25000000.000
14717,2011,-18.066406,25000000.000
14718,2022,-12.695312,25000000.000
14719,2023,-12.207031,25000000.000
14720,2045,-1.464844,25000000.000
14721,2057,4.394531,25000000.000
14722,2069,10.253906,25000000.000
14723,2070,10.742188,25000000.000
14724,2090,20.507812,25000000.000
14725,2099,24.902344,25000000.000
14726,2107,28.808594,25000000.000
14727,2108,29.296875,25000000.000
14728,2119,34.667969,25000000.000
14729,2121,35.644531,25000000.000
14730,2124,37.109375,25000000.000
14731,2124,37.109375,25000000.000
14732,2122,36.132812,25000000.000
14733,2118,34.179688,25000000.000
14734,2113,31.738281,25000000.000
14735,2112,31.250000,25000000.000
14736,2096,23.437500,25000000.000
14737,2087,19.042969,25000000.000
14738,2077,14.160156,25000000.000
14739,2075,13.183594,25000000.000
14740,2053,2.441406,25000000.000
14741,2043,-2.441406,25000000.000
14742,2030,-8.789062,25000000.000
14743,2029,-9.277344,25000000.000
14744,2008,-19.531250,25000000.000
14745,1997,-24.902344,25000000.000
14746,1989,-28.808594,25000000.000
14747,1989,-28.808594,25000000.000
14748,1976,-35.156250,25000000.000
14749,1972,-37.109375,25000000.000
14750,1970,-38.085938,25000000.000
14751,1970,-38.085938,25000000.000
14752,1971,-37.597656,25000000.000
14753,1973,-36.621094,25000000.000
14754,1977,-34.667969,25000000.000
14755,1977,-34.667969,25000000.000
14756,1991,-27.832031,25000000.000
14757,1999,-23.925781,25000000.000
14758,2010,-18.554688,25000000.000
14759,2010,-18.554688,25000000.000
14760,2032,-7.812500,25000000.000
14761,2043,-2.441406,25000000.000
14762,2056,3.906250,25000000.000
14763,2056,3.906250,25000000.000
14764,2078,14.648438,25000000.000
14765,2089,20.019531,25000000.000
14766,2099,24.902344,25000000.000
14767,2099,24.902344,25000000.000
14768,2113,31.738281,25000000.000
14769,2118,34.179688,25000000.000
14770,2122,36.132812,25000000.000
14771,2122,36.132812,25000000.000
14772,2124,37.109375,25000000.000
14773,2122,36.132812,25000000.000
14774,2118,34.179688,25000000.000
14775,2118,34.179688,25000000.000
14776,2107,28.808594,25000000.000
14777,2098,24.414062,25000000.000
14778,2089,20.019531,25000000.000
14779,2088,19.531250,25000000.000
14780,2068,9.765625,25000000.000
14781,2056,3.906250,25000000.000
14782,2044,-1.953125,25000000.000
14783,2042,-2.929688,25000000.000
14784,2020,-13.671875,25000000.000
14785,2010,-18.554688,25000000.000
14786,2000,-23.437500,25000000.000
14787,1999,-23.925781,25000000.000
14788,1983,-31.738281,25000000.000
14789,1978,-34.179688,25000000.000
14790,1972,-37.109375,25000000.000
14791,1971,-37.597656,25000000.000
14792,1968,-39.062500,25000000.000
14793,1969,-38.574219,25000000.000
14794,1971,-37.597656,25000000.000
14795,1971,-37.597656,25000000.000
14796,1982,-32.226562,25000000.000
14797,1989,-28.808594,25000000.000
14798,1997,-24.902344,25000000.000
14799,1998,-24.414062,25000000.000
14800,2017,-15.136719,25000000.000
14801,2034,-6.835938,25000000.000
14802,2043,-2.441406,25000000.000
14803,2043,-2.441406,25000000.000
14804,2066,8.789062,25000000.000
14805,2075,13.183594,25000000.000
14806,2081,16.113281,25000000.000
14807,2086,18.554688,25000000.000
14808,2109,29.785156,25000000.000
14809,2113,31.738281,25000000.000
14810,2116,33.203125,25000000.000
14811,2117,33.691406,25000000.000
14812,2124,37.109375,25000000.000
14813,2124,37.109375,25000000.000
14814,2122,36.132812,25000000.000
14815,2121,35.644531,25000000.000
14816,2112,31.250000,25000000.000
14817,2107,28.808594,25000000.000
14818,2099,24.902344,25000000.000
14819,2099,24.902344,25000000.000
14820,2079,15.136719,25000000.000
14821,2068,9.765625,25000000.000
14822,2057,4.394531,25000000.000
14823,2055,3.417969,25000000.000
14824,2033,-7.324219,25000000.000
14825,2021,-13.183594,25000000.000
14826,2010,-18.554688,25000000.000
14827,2009,-19.042969,25000000.000
14828,1990,-28.320312,25000000.000
14829,1983,-31.738281,25000000.000
14830,1977,-34.667969,25000000.000
14831,1976,-35.156250,25000000.000
14832,1969,-38.574219,25000000.000
14833,1967,-39.550781,25000000.000
14834,1969,-38.574219,25000000.000
14835,1968,-39.062500,25000000.000
14836,1975,-35.644531,25000000.000
14837,1980,-33.203125,25000000.000
14838,1988,-29.296875,25000000.000
14839,1989,-28.808594,25000000.000
14840,2007,-20.019531,25000000.000
14841,2018,-14.648438,25000000.000
14842,2029,-9.277344,25000000.000
14843,2030,-8.789062,25000000.000
14844,2052,1.953125,25000000.000
14845,2064,7.812500,25000000.000
14846,2077,14.160156,25000000.000
14847,2077,14.160156,25000000.000
14848,2097,23.925781,25000000.000
14849,2105,27.832031,25000000.000
14850,2112,31.250000,25000000.000
14851,2112,31.250000,25000000.000
14852,2121,35.644531,25000000.000
14853,2124,37.109375,25000000.000
14854,2123,36.621094,25000000.000
14855,2123,36.621094,25000000.000
14856,2118,34.179688,25000000.000
14857,2114,32.226562,25000000.000
14858,2107,28.808594,25000000.000
14859,2106,28.320312,25000000.000
14860,2089,20.019531,25000000.000
14861,2080,15.625000,25000000.000
14862,2069,10.253906,25000000.000
14863,2068,9.765625,25000000.000
14864,2045,-1.464844,25000000.000
14865,2034,-6.835938,25000000.000
14866,2022,-12.695312,25000000.000
14867,2021,-13.183594,25000000.000
14868,2001,-22.949219,25000000.000
14869,1992,-27.343750,25000000.000
14870,1984,-31.250000,25000000.000
14871,1984,-31.250000,25000000.000
14872,1973,-36.621094,25000000.000
14873,1970,-38.085938,25000000.000
14874,1968,-39.062500,25000000.000
14875,1968,-39.062500,25000000.000
14876,1972,-37.109375,25000000.000
14877,1975,-35.644531,25000000.000
14878,1982,-32.226562,25000000.000
14879,1981,-32.714844,25000000.000
14880,1998,-24.414062,25000000.000
14881,2006,-20.507812,25000000.000
14882,2018,-14.648438,25000000.000
14883,2019,-14.160156,25000000.000
14884,2041,-3.417969,25000000.000
14885,2052,1.953125,25000000.000
14886,2064,7.812500,25000000.000
14887,2064,7.812500,25000000.000
14888,2086,18.554688,25000000.000
14889,2095,22.949219,25000000.000
14890,2104,27.343750,25000000.000
14891,2105,27.832031,25000000.000
14892,2117,33.691406,25000000.000
14893,2122,36.132812,25000000.000
14894,2124,37.109375,25000000.000
14895,2124,37.109375,25000000.000
14896,2124,37.109375,25000000.000
14897,2121,35.644531,25000000.000
14898,2115,32.714844,25000000.000
14899,2115,32.714844,25000000.000
14900,2102,26.367188,25000000.000
14901,2092,21.484375,25000000.000
14902,2082,16.601562,25000000.000
14903,2081,16.113281,25000000.000
14904,2059,5.371094,25000000.000
14905,2047,-0.488281,25000000.000
14906,2036,-5.859375,25000000.000
14907,2034,-6.835938,25000000.000
14908,2014,-16.601562,25000000.000
14909,2002,-22.460938,25000000.000
14910,1993,-26.855469,25000000.000
14911,1992,-27.343750,25000000.000
14912,1978,-34.179688,25000000.000
14913,1973,-36.621094,25000000.000
14914,1970,-38.085938,25000000.000
14915,1969,-38.574219,25000000.000
14916,1968,-39.062500,25000000.000
14917,1969,-38.574219,25000000.000
14918,1974,-36.132812,25000000.000
14919,1976,-35.156250,25000000.000
14920,1987,-29.785156,25000000.000
14921,1994,-26.367188,25000000.000
14922,2004,-21.484375,25000000.000
14923,2005,-20.996094,25000000.000
14924,2026,-10.742188,25000000.000
14925,2037,-5.371094,25000000.000
14926,2050,0.976562,25000000.000
14927,2051,1.464844,25000000.000
14928,2074,12.695312,25000000.000
14929,2083,17.089844,25000000.000
14930,2095,22.949219,25000000.000
14931,2096,23.437500,25000000.000
14932,2112,31.250000,25000000.000
14933,2117,33.691406,25000000.000
14934,2122,36.132812,25000000.000
14935,2122,36.132812,25000000.000
14936,2125,37.597656,25000000.000
14937,2124,37.109375,25000000.000
14938,2122,36.132812,25000000.000
14939,2122,36.132812,25000000.000
14940,2111,30.761719,25000000.000
14941,2103,26.855469,25000000.000
14942,2095,22.949219,25000000.000
14943,2093,21.972656,25000000.000
14944,2073,12.207031,25000000.000
14945,2062,6.835938,25000000.000
14946,2049,0.488281,25000000.000
14947,2049,0.488281,25000000.000
14948,2026,-10.742188,25000000.000
14949,2015,-16.113281,25000000.000
14950,2004,-21.484375,25000000.000
14951,2001,-22.949219,25000000.000
14952,1986,-30.273438,25000000.000
14953,1980,-33.203125,25000000.000
14954,1973,-36.621094,25000000.000
14955,1973,-36.621094,25000000.000
14956,1968,-39.062500,25000000.000
14957,1968,-39.062500,25000000.000
14958,1970,-38.085938,25000000.000
14959,1970,-38.085938,25000000.000
14960,1979,-33.691406,25000000.000
14961,1985,-30.761719,25000000.000
14962,1994,-26.367188,25000000.000
14963,1994,-26.367188,25000000.000
14964,2014,-16.601562,25000000.000
14965,2026,-10.742188,25000000.000
14966,2038,-4.882812,25000000.000
14967,2038,-4.882812,25000000.000
14968,2061,6.347656,25000000.000
14969,2072,11.718750,25000000.000
14970,2083,17.089844,25000000.000
14971,2085,18.066406,25000000.000
14972,2102,26.367188,25000000.000
14973,2110,30.273438,25000000.000
14974,2117,33.691406,25000000.000
14975,2116,33.203125,25000000.000
14976,2124,37.109375,25000000.000
14977,2124,37.109375,25000000.000
14978,2125,37.597656,25000000.000
14979,2124,37.109375,25000000.000
14980,2117,33.691406,25000000.000
14981,2111,30.761719,25000000.000
14982,2103,26.855469,25000000.000
14983,2103,26.855469,25000000.000
14984,2085,18.066406,25000000.000
14985,2074,12.695312,25000000.000
14986,2063,7.324219,25000000.000
14987,2061,6.347656,25000000.000
14988,2038,-4.882812,25000000.000
14989,2027,-10.253906,25000000.000
14990,2016,-15.625000,25000000.000
14991,2013,-17.089844,25000000.000
14992,1995,-25.878906,25000000.000
14993,1986,-30.273438,25000000.000
14994,1979,-33.691406,25000000.000
14995,1978,-34.179688,25000000.000
14996,1969,-38.574219,25000000.000
14997,1967,-39.550781,25000000.000
14998,1967,-39.550781,25000000.000
14999,1968,-39.062500,25000000.000
15000,1973,-36.621094,25000000.000
15001,1976,-35.156250,25000000.000
15002,1985,-30.761719,25000000.000
15003,1985,-30.761719,25000000.000
15004,2001,-22.949219,25000000.000
15005,2011,-18.066406,25000000.000
15006,2023,-12.207031,25000000.000
15007,2024,-11.718750,25000000.000
15008,2046,-0.976562,25000000.000
15009,2060,5.859375,25000000.000
15010,2070,10.742188,25000000.000
15011,2070,10.742188,25000000.000
15012,2091,20.996094,25000000.000
15013,2101,25.878906,25000000.000
15014,2108,29.296875,25000000.000
15015,2109,29.785156,25000000.000
15016,2120,35.156250,25000000.000
15017,2125,37.597656,25000000.000
15018,2123,36.621094,25000000.000
15019,2124,37.109375,25000000.000
15020,2123,36.621094,25000000.000
15021,2118,34.179688,25000000.000
15022,2113,31.738281,25000000.000
15023,2112,31.250000,25000000.000
15024,2095,22.949219,25000000.000
15025,2086,18.554688,25000000.000
15026,2074,12.695312,25000000.000
15027,2074,12.695312,25000000.000
15028,2051,1.464844,25000000.000
15029,2039,-4.394531,25000000.000
15030,2027,-10.253906,25000000.000
15031,2026,-10.742188,25000000.000
15032,2004,-21.484375,25000000.000
15033,1995,-25.878906,25000000.000
15034,1987,-29.785156,25000000.000
15035,1985,-30.761719,25000000.000
15036,1974,-36.132812,25000000.000
15037,1969,-38.574219,25000000.000
15038,1967,-39.550781,25000000.000
15039,1967,-39.550781,25000000.000
15040,1967,-39.550781,25000000.000
15041,1970,-38.085938,25000000.000
15042,1976,-35.156250,25000000.000
15043,1977,-34.667969,25000000.000
15044,1991,-27.832031,25000000.000
15045,2001,-22.949219,25000000.000
15046,2011,-18.066406,25000000.000
15047,2012,-17.578125,25000000.000
15048,2033,-7.324219,25000000.000
15049,2047,-0.488281,25000000.000
15050,2058,4.882812,25000000.000
15051,2059,5.371094,25000000.000
15052,2081,16.113281,25000000.000
15053,2092,21.484375,25000000.000
15054,2100,25.390625,25000000.000
15055,2101,25.878906,25000000.000
15056,2115,32.714844,25000000.000
15057,2120,35.156250,25000000.000
15058,2124,37.109375,25000000.000
15059,2123,36.621094,25000000.000
15060,2124,37.109375,25000000.000
15061,2123,36.621094,25000000.000
15062,2118,34.179688,25000000.000
15063,2118,34.179688,25000000.000
15064,2105,27.832031,25000000.000
15065,2098,24.414062,25000000.000
15066,2086,18.554688,25000000.000
15067,2085,18.066406,25000000.000
15068,2066,8.789062,25000000.000
15069,2053,2.441406,25000000.000
15070,2041,-3.417969,25000000.000
15071,2040,-3.906250,25000000.000
15072,2018,-14.648438,25000000.000
15073,2007,-20.019531,25000000.000
15074,1996,-25.390625,25000000.000
15075,1995,-25.878906,25000000.000
15076,1980,-33.203125,25000000.000
15077,1974,-36.132812,25000000.000
15078,1971,-37.597656,25000000.000
15079,1971,-37.597656,25000000.000
15080,1967,-39.550781,25000000.000
15081,1968,-39.062500,25000000.000
15082,1971,-37.597656,25000000.000
15083,1971,-37.597656,25000000.000
15084,1982,-32.226562,25000000.000
15085,1990,-28.320312,25000000.000
15086,2000,-23.437500,25000000.000
15087,2000,-23.437500,25000000.000
15088,2021,-13.183594,25000000.000
15089,2033,-7.324219,25000000.000
15090,2045,-1.464844,25000000.000
15091,2047,-0.488281,25000000.000
15092,2070,10.742188,25000000.000
15093,2080,15.625000,25000000.000
15094,2091,20.996094,25000000.000
15095,2091,20.996094,25000000.000
15096,2108,29.296875,25000000.000
15097,2115,32.714844,25000000.000
15098,2121,35.644531,25000000.000
15099,2121,35.644531,25000000.000
15100,2126,38.085938,25000000.000
15101,2126,38.085938,25000000.000
15102,2124,37.109375,25000000.000
15103,2124,37.109375,25000000.000
15104,2114,32.226562,25000000.000
15105,2107,28.808594,25000000.000
15106,2099,24.902344,25000000.000
15107,2097,23.925781,25000000.000
15108,2078,14.648438,25000000.000
15109,2067,9.277344,25000000.000
15110,2055,3.417969,25000000.000
15111,2054,2.929688,25000000.000
15112,2030,-8.789062,25000000.000
15113,2019,-14.160156,25000000.000
15114,2008,-19.531250,25000000.000
15115,2006,-20.507812,25000000.000
15116,1988,-29.296875,25000000.000
15117,1981,-32.714844,25000000.000
15118,1974,-36.132812,25000000.000
15119,1974,-36.132812,25000000.000
15120,1968,-39.062500,25000000.000
15121,1967,-39.550781,25000000.000
15122,1968,-39.062500,25000000.000
15123,1968,-39.062500,25000000.000
15124,1975,-35.644531,25000000.000
15125,1982,-32.226562,25000000.000
15126,1990,-28.320312,25000000.000
15127,1989,-28.808594,25000000.000
15128,2008,-19.531250,25000000.000
15129,2020,-13.671875,25000000.000
15130,2031,-8.300781,25000000.000
15131,2032,-7.812500,25000000.000
15132,2056,3.906250,25000000.000
15133,2067,9.277344,25000000.000
15134,2079,15.136719,25000000.000
15135,2080,15.625000,25000000.000
15136,2099,24.902344,25000000.000
15137,2108,29.296875,25000000.000
15138,2115,32.714844,25000000.000
15139,2115,32.714844,25000000.000
15140,2125,37.597656,25000000.000
15141,2126,38.085938,25000000.000
15142,2126,38.085938,25000000.000
15143,2126,38.085938,25000000.000
15144,2121,35.644531,25000000.000
15145,2115,32.714844,25000000.000
15146,2108,29.296875,25000000.000
15147,2108,29.296875,25000000.000
15148,2090,20.507812,25000000.000
15149,2079,15.136719,25000000.000
15150,2068,9.765625,25000000.000
15151,2067,9.277344,25000000.000
15152,2045,-1.464844,25000000.000
15153,2032,-7.812500,25000000.000
15154,2020,-13.671875,25000000.000
15155,2018,-14.648438,25000000.000
15156,1998,-24.414062,25000000.000
15157,1990,-28.320312,25000000.000
15158,1981,-32.714844,25000000.000
15159,1979,-33.691406,25000000.000
15160,1971,-37.597656,25000000.000
15161,1967,-39.550781,25000000.000
15162,1967,-39.550781,25000000.000
15163,1966,-40.039062,25000000.000
15164,1969,-38.574219,25000000.000
15165,1974,-36.132812,25000000.000
15166,1979,-33.691406,25000000.000
15167,1980,-33.203125,25000000.000
15168,1997,-24.902344,25000000.000
15169,2007,-20.019531,25000000.000
15170,2018,-14.648438,25000000.000
15171,2018,-14.648438,25000000.000
15172,2042,-2.929688,25000000.000
15173,2054,2.929688,25000000.000
15174,2065,8.300781,25000000.000
15175,2068,9.765625,25000000.000
15176,2088,19.531250,25000000.000
15177,2097,23.925781,25000000.000
15178,2106,28.320312,25000000.000
15179,2106,28.320312,25000000.000
15180,2119,34.667969,25000000.000
15181,2123,36.621094,25000000.000
15182,2126,38.085938,25000000.000
15183,2126,38.085938,25000000.000
15184,2124,37.109375,25000000.000
15185,2120,35.156250,25000000.000
15186,2115,32.714844,25000000.000
15187,2115,32.714844,25000000.000
15188,2101,25.878906,25000000.000
15189,2091,20.996094,25000000.000
15190,2080,15.625000,25000000.000
15191,2078,14.648438,25000000.000
15192,2057,4.394531,25000000.000
15193,2045,-1.464844,25000000.000
15194,2033,-7.324219,25000000.000
15195,2031,-8.300781,25000000.000
15196,2010,-18.554688,25000000.000
15197,2000,-23.437500,25000000.000
15198,1990,-28.320312,25000000.000
15199,1988,-29.296875,25000000.000
15200,1975,-35.644531,25000000.000
15201,1971,-37.597656,25000000.000
15202,1968,-39.062500,25000000.000
