sample_index,raw_code,voltage_mV,sample_rate_hz
6251,2050,0.976562,25000000.000
6252,2039,-4.394531,25000000.000
6253,2032,-7.812500,25000000.000
6254,2027,-10.253906,25000000.000
6255,2027,-10.253906,25000000.000
6256,2018,-14.648438,25000000.000
6257,2013,-17.089844,25000000.000
6258,2011,-18.066406,25000000.000
6259,2010,-18.554688,25000000.000
6260,2007,-20.019531,25000000.000
6261,2006,-20.507812,25000000.000
6262,2008,-19.531250,25000000.000
6263,2006,-20.507812,25000000.000
6264,2010,-18.554688,25000000.000
6265,2013,-17.089844,25000000.000
6266,2016,-15.625000,25000000.000
6267,2017,-15.136719,25000000.000
6268,2025,-11.230469,25000000.000
6269,2031,-8.300781,25000000.000
6270,2036,-5.859375,25000000.000
6271,2037,-5.371094,25000000.000
6272,2048,0.000000,25000000.000
6273,2054,2.929688,25000000.000
6274,2059,5.371094,25000000.000
6275,2060,5.859375,25000000.000
6276,2070,10.742188,25000000.000
6277,2073,12.207031,25000000.000
6278,2077,14.160156,25000000.000
6279,2078,14.648438,25000000.000
6280,2081,16.113281,25000000.000
6281,2082,16.601562,25000000.000
6282,2082,16.601562,25000000.000
6283,2082,16.601562,25000000.000
6284,2080,15.625000,25000000.000
6285,2077,14.160156,25000000.000
6286,2074,12.695312,25000000.000
6287,2074,12.695312,25000000.000
6288,2065,8.300781,25000000.000
6289,2061,6.347656,25000000.000
6290,2055,3.417969,25000000.000
6291,2054,2.929688,25000000.000
6292,2042,-2.929688,25000000.000
6293,2038,-4.882812,25000000.000
6294,2032,-7.812500,25000000.000
6295,2032,-7.812500,25000000.000
6296,2022,-12.695312,25000000.000
6297,2018,-14.648438,25000000.000
6298,2013,-17.089844,25000000.000
6299,2013,-17.089844,25000000.000
6300,2009,-19.042969,25000000.000
6301,2008,-19.531250,25000000.000
6302,2007,-20.019531,25000000.000
6303,2007,-20.019531,25000000.000
6304,2009,-19.042969,25000000.000
6305,2011,-18.066406,25000000.000
6306,2014,-16.601562,25000000.000
6307,2014,-16.601562,25000000.000
6308,2022,-12.695312,25000000.000
6309,2027,-10.253906,25000000.000
6310,2033,-7.324219,25000000.000
6311,2035,-6.347656,25000000.000
6312,2045,-1.464844,25000000.000
6313,2050,0.976562,25000000.000
6314,2057,4.394531,25000000.000
6315,2057,4.394531,25000000.000
6316,2066,8.789062,25000000.000
6317,2073,12.207031,25000000.000
6318,2077,14.160156,25000000.000
6319,2078,14.648438,25000000.000
6320,2082,16.601562,25000000.000
6321,2085,18.066406,25000000.000
6322,2085,18.066406,25000000.000
6323,2085,18.066406,25000000.000
6324,2084,17.578125,25000000.000
6325,2083,17.089844,25000000.000
6326,2081,16.113281,25000000.000
6327,2080,15.625000,25000000.000
6328,2073,12.207031,25000000.000
6329,2068,9.765625,25000000.000
6330,2062,6.835938,25000000.000
6331,2061,6.347656,25000000.000
6332,2052,1.953125,25000000.000
6333,2046,-0.976562,25000000.000
6334,2039,-4.394531,25000000.000
6335,2039,-4.394531,25000000.000
6336,2029,-9.277344,25000000.000
6337,2024,-11.718750,25000000.000
6338,2020,-13.671875,25000000.000
6339,2018,-14.648438,25000000.000
6340,2013,-17.089844,25000000.000
6341,2010,-18.554688,25000000.000
6342,2009,-19.042969,25000000.000
6343,2008,-19.531250,25000000.000
6344,2009,-19.042969,25000000.000
6345,2010,-18.554688,25000000.000
6346,2013,-17.089844,25000000.000
6347,2013,-17.089844,25000000.000
6348,2019,-14.160156,25000000.000
6349,2024,-11.718750,25000000.000
6350,2029,-9.277344,25000000.000
6351,2029,-9.277344,25000000.000
6352,2041,-3.417969,25000000.000
6353,2047,-0.488281,25000000.000
6354,2053,2.441406,25000000.000
6355,2053,2.441406,25000000.000
6356,2065,8.300781,25000000.000
6357,2069,10.253906,25000000.000
6358,2075,13.183594,25000000.000
6359,2075,13.183594,25000000.000
6360,2083,17.089844,25000000.000
6361,2086,18.554688,25000000.000
6362,2087,19.042969,25000000.000
6363,2088,19.531250,25000000.000
6364,2088,19.531250,25000000.000
6365,2086,18.554688,25000000.000
6366,2086,18.554688,25000000.000
6367,2085,18.066406,25000000.000
6368,2079,15.136719,25000000.000
6369,2076,13.671875,25000000.000
6370,2070,10.742188,25000000.000
6371,2071,11.230469,25000000.000
6372,2059,5.371094,25000000.000
6373,2052,1.953125,25000000.000
6374,2047,-0.488281,25000000.000
6375,2047,-0.488281,25000000.000
6376,2035,-6.347656,25000000.000
6377,2028,-9.765625,25000000.000
6378,2024,-11.718750,25000000.000
6379,2023,-12.207031,25000000.000
6380,2015,-16.113281,25000000.000
6381,2011,-18.066406,25000000.000
6382,2008,-19.531250,25000000.000
6383,2007,-20.019531,25000000.000
6384,2005,-20.996094,25000000.000
6385,2006,-20.507812,25000000.000
6386,2007,-20.019531,25000000.000
6387,2007,-20.019531,25000000.000
6388,2011,-18.066406,25000000.000
6389,2016,-15.625000,25000000.000
6390,2019,-14.160156,25000000.000
6391,2020,-13.671875,25000000.000
6392,2031,-8.300781,25000000.000
6393,2037,-5.371094,25000000.000
6394,2043,-2.441406,25000000.000
6395,2044,-1.953125,25000000.000
6396,2055,3.417969,25000000.000
6397,2061,6.347656,25000000.000
6398,2068,9.765625,25000000.000
6399,2067,9.277344,25000000.000
6400,2077,14.160156,25000000.000
6401,2081,16.113281,25000000.000
6402,2084,17.578125,25000000.000
6403,2085,18.066406,25000000.000
6404,2087,19.042969,25000000.000
6405,2088,19.531250,25000000.000
6406,2087,19.042969,25000000.000
6407,2087,19.042969,25000000.000
6408,2083,17.089844,25000000.000
6409,2080,15.625000,25000000.000
6410,2075,13.183594,25000000.000
6411,2076,13.671875,25000000.000
6412,2066,8.789062,25000000.000
6413,2060,5.859375,25000000.000
6414,2053,2.441406,25000000.000
6415,2052,1.953125,25000000.000
6416,2041,-3.417969,25000000.000
6417,2034,-6.835938,25000000.000
6418,2028,-9.765625,25000000.000
6419,2027,-10.253906,25000000.000
6420,2017,-15.136719,25000000.000
6421,2012,-17.578125,25000000.000
6422,2008,-19.531250,25000000.000
6423,2008,-19.531250,25000000.000
6424,2002,-22.460938,25000000.000
6425,2003,-21.972656,25000000.000
6426,2001,-22.949219,25000000.000
6427,2001,-22.949219,25000000.000
6428,2004,-21.484375,25000000.000
6429,2007,-20.019531,25000000.000
6430,2011,-18.066406,25000000.000
6431,2011,-18.066406,25000000.000
6432,2021,-13.183594,25000000.000
6433,2027,-10.253906,25000000.000
6434,2033,-7.324219,25000000.000
6435,2035,-6.347656,25000000.000
6436,2046,-0.976562,25000000.000
6437,2053,2.441406,25000000.000
6438,2059,5.371094,25000000.000
6439,2060,5.859375,25000000.000
6440,2071,11.230469,25000000.000
6441,2076,13.671875,25000000.000
6442,2081,16.113281,25000000.000
6443,2080,15.625000,25000000.000
6444,2086,18.554688,25000000.000
6445,2088,19.531250,25000000.000
6446,2089,20.019531,25000000.000
6447,2088,19.531250,25000000.000
6448,2087,19.042969,25000000.000
6449,2084,17.578125,25000000.000
6450,2080,15.625000,25000000.000
6451,2081,16.113281,25000000.000
6452,2072,11.718750,25000000.000
6453,2066,8.789062,25000000.000
6454,2061,6.347656,25000000.000
6455,2061,6.347656,25000000.000
6456,2047,-0.488281,25000000.000
6457,2040,-3.906250,25000000.000
6458,2033,-7.324219,25000000.000
6459,2032,-7.812500,25000000.000
6460,2021,-13.183594,25000000.000
6461,2016,-15.625000,25000000.000
6462,2011,-18.066406,25000000.000
6463,2009,-19.042969,25000000.000
6464,2004,-21.484375,25000000.000
6465,2000,-23.437500,25000000.000
6466,2002,-22.460938,25000000.000
6467,1997,-24.902344,25000000.000
6468,2003,-21.972656,25000000.000
6469,2002,-22.460938,25000000.000
6470,2006,-20.507812,25000000.000
6471,2008,-19.531250,25000000.000
6472,2014,-16.601562,25000000.000
6473,2020,-13.671875,25000000.000
6474,2024,-11.718750,25000000.000
6475,2025,-11.230469,25000000.000
6476,2039,-4.394531,25000000.000
6477,2046,-0.976562,25000000.000
6478,2053,2.441406,25000000.000
6479,2054,2.929688,25000000.000
6480,2068,9.765625,25000000.000
6481,2073,12.207031,25000000.000
6482,2078,14.648438,25000000.000
6483,2079,15.136719,25000000.000
6484,2087,19.042969,25000000.000
6485,2090,20.507812,25000000.000
6486,2092,21.484375,25000000.000
6487,2092,21.484375,25000000.000
6488,2092,21.484375,25000000.000
6489,2090,20.507812,25000000.000
6490,2088,19.531250,25000000.000
6491,2088,19.531250,25000000.000
6492,2081,16.113281,25000000.000
6493,2076,13.671875,25000000.000
6494,2070,10.742188,25000000.000
6495,2069,10.253906,25000000.000
6496,2057,4.394531,25000000.000
6497,2050,0.976562,25000000.000
6498,2043,-2.441406,25000000.000
6499,2043,-2.441406,25000000.000
6500,2030,-8.789062,25000000.000
6501,2023,-12.207031,25000000.000
6502,2017,-15.136719,25000000.000
6503,2016,-15.625000,25000000.000
6504,2008,-19.531250,25000000.000
6505,2004,-21.484375,25000000.000
6506,2002,-22.460938,25000000.000
6507,2001,-22.949219,25000000.000
6508,2000,-23.437500,25000000.000
6509,2001,-22.949219,25000000.000
6510,2004,-21.484375,25000000.000
6511,2003,-21.972656,25000000.000
6512,2009,-19.042969,25000000.000
6513,2015,-16.113281,25000000.000
6514,2019,-14.160156,25000000.000
6515,2020,-13.671875,25000000.000
6516,2031,-8.300781,25000000.000
6517,2039,-4.394531,25000000.000
6518,2047,-0.488281,25000000.000
6519,2047,-0.488281,25000000.000
6520,2061,6.347656,25000000.000
6521,2068,9.765625,25000000.000
6522,2074,12.695312,25000000.000
6523,2075,13.183594,25000000.000
6524,2084,17.578125,25000000.000
6525,2088,19.531250,25000000.000
6526,2091,20.996094,25000000.000
6527,2092,21.484375,25000000.000
6528,2095,22.949219,25000000.000
6529,2094,22.460938,25000000.000
6530,2093,21.972656,25000000.000
6531,2093,21.972656,25000000.000
6532,2088,19.531250,25000000.000
6533,2084,17.578125,25000000.000
6534,2078,14.648438,25000000.000
6535,2078,14.648438,25000000.000
6536,2067,9.277344,25000000.000
6537,2060,5.859375,25000000.000
6538,2052,1.953125,25000000.000
6539,2052,1.953125,25000000.000
6540,2038,-4.882812,25000000.000
6541,2031,-8.300781,25000000.000
6542,2027,-10.253906,25000000.000
6543,2025,-11.230469,25000000.000
6544,2011,-18.066406,25000000.000
6545,2010,-18.554688,25000000.000
6546,2002,-22.460938,25000000.000
6547,2002,-22.460938,25000000.000
6548,1999,-23.925781,25000000.000
6549,1999,-23.925781,25000000.000
6550,1999,-23.925781,25000000.000
6551,1999,-23.925781,25000000.000
6552,2004,-21.484375,25000000.000
6553,2007,-20.019531,25000000.000
6554,2012,-17.578125,25000000.000
6555,2012,-17.578125,25000000.000
6556,2024,-11.718750,25000000.000
6557,2030,-8.789062,25000000.000
6558,2037,-5.371094,25000000.000
6559,2038,-4.882812,25000000.000
6560,2053,2.441406,25000000.000
6561,2058,4.882812,25000000.000
6562,2066,8.789062,25000000.000
6563,2066,8.789062,25000000.000
6564,2077,14.160156,25000000.000
6565,2082,16.601562,25000000.000
6566,2086,18.554688,25000000.000
6567,2087,19.042969,25000000.000
6568,2092,21.484375,25000000.000
6569,2092,21.484375,25000000.000
6570,2093,21.972656,25000000.000
6571,2093,21.972656,25000000.000
6572,2089,20.019531,25000000.000
6573,2086,18.554688,25000000.000
6574,2081,16.113281,25000000.000
6575,2081,16.113281,25000000.000
6576,2072,11.718750,25000000.000
6577,2066,8.789062,25000000.000
6578,2058,4.882812,25000000.000
6579,2058,4.882812,25000000.000
6580,2046,-0.976562,25000000.000
6581,2038,-4.882812,25000000.000
6582,2031,-8.300781,25000000.000
6583,2031,-8.300781,25000000.000
6584,2019,-14.160156,25000000.000
6585,2014,-16.601562,25000000.000
6586,2009,-19.042969,25000000.000
6587,2008,-19.531250,25000000.000
6588,2001,-22.949219,25000000.000
6589,2000,-23.437500,25000000.000
6590,1999,-23.925781,25000000.000
6591,2000,-23.437500,25000000.000
6592,2001,-22.949219,25000000.000
6593,2003,-21.972656,25000000.000
6594,2007,-20.019531,25000000.000
6595,2007,-20.019531,25000000.000
6596,2017,-15.136719,25000000.000
6597,2023,-12.207031,25000000.000
6598,2029,-9.277344,25000000.000
6599,2029,-9.277344,25000000.000
6600,2043,-2.441406,25000000.000
6601,2050,0.976562,25000000.000
6602,2056,3.906250,25000000.000
6603,2058,4.882812,25000000.000
6604,2070,10.742188,25000000.000
6605,2077,14.160156,25000000.000
6606,2082,16.601562,25000000.000
6607,2081,16.113281,25000000.000
6608,2089,20.019531,25000000.000
6609,2091,20.996094,25000000.000
6610,2092,21.484375,25000000.000
6611,2093,21.972656,25000000.000
6612,2092,21.484375,25000000.000
6613,2091,20.996094,25000000.000
6614,2088,19.531250,25000000.000
6615,2088,19.531250,25000000.000
6616,2079,15.136719,25000000.000
6617,2073,12.207031,25000000.000
6618,2068,9.765625,25000000.000
6619,2067,9.277344,25000000.000
6620,2054,2.929688,25000000.000
6621,2047,-0.488281,25000000.000
6622,2040,-3.906250,25000000.000
6623,2040,-3.906250,25000000.000
6624,2027,-10.253906,25000000.000
6625,2020,-13.671875,25000000.000
6626,2017,-15.136719,25000000.000
6627,2013,-17.089844,25000000.000
6628,2006,-20.507812,25000000.000
6629,2003,-21.972656,25000000.000
6630,2000,-23.437500,25000000.000
6631,2000,-23.437500,25000000.000
6632,1999,-23.925781,25000000.000
6633,2001,-22.949219,25000000.000
6634,2003,-21.972656,25000000.000
6635,2003,-21.972656,25000000.000
6636,2010,-18.554688,25000000.000
6637,2014,-16.601562,25000000.000
6638,2021,-13.183594,25000000.000
6639,2022,-12.695312,25000000.000
6640,2034,-6.835938,25000000.000
6641,2041,-3.417969,25000000.000
6642,2048,0.000000,25000000.000
6643,2048,0.000000,25000000.000
6644,2062,6.835938,25000000.000
6645,2068,9.765625,25000000.000
6646,2075,13.183594,25000000.000
6647,2075,13.183594,25000000.000
6648,2084,17.578125,25000000.000
6649,2087,19.042969,25000000.000
6650,2090,20.507812,25000000.000
6651,2088,19.531250,25000000.000
6652,2095,22.949219,25000000.000
6653,2094,22.460938,25000000.000
6654,2090,20.507812,25000000.000
6655,2090,20.507812,25000000.000
6656,2083,17.089844,25000000.000
6657,2079,15.136719,25000000.000
6658,2075,13.183594,25000000.000
6659,2074,12.695312,25000000.000
6660,2062,6.835938,25000000.000
6661,2055,3.417969,25000000.000
6662,2048,0.000000,25000000.000
6663,2048,0.000000,25000000.000
6664,2033,-7.324219,25000000.000
6665,2027,-10.253906,25000000.000
6666,2021,-13.183594,25000000.000
6667,2018,-14.648438,25000000.000
6668,2010,-18.554688,25000000.000
6669,2006,-20.507812,25000000.000
6670,2004,-21.484375,25000000.000
6671,2003,-21.972656,25000000.000
6672,1999,-23.925781,25000000.000
6673,1999,-23.925781,25000000.000
6674,2001,-22.949219,25000000.000
6675,2001,-22.949219,25000000.000
6676,2005,-20.996094,25000000.000
6677,2009,-19.042969,25000000.000
6678,2014,-16.601562,25000000.000
6679,2014,-16.601562,25000000.000
6680,2026,-10.742188,25000000.000
6681,2033,-7.324219,25000000.000
6682,2039,-4.394531,25000000.000
6683,2040,-3.906250,25000000.000
6684,2053,2.441406,25000000.000
6685,2061,6.347656,25000000.000
6686,2066,8.789062,25000000.000
6687,2067,9.277344,25000000.000
6688,2078,14.648438,25000000.000
6689,2082,16.601562,25000000.000
6690,2085,18.066406,25000000.000
6691,2086,18.554688,25000000.000
6692,2090,20.507812,25000000.000
6693,2090,20.507812,25000000.000
6694,2090,20.507812,25000000.000
6695,2090,20.507812,25000000.000
6696,2087,19.042969,25000000.000
6697,2083,17.089844,25000000.000
6698,2078,14.648438,25000000.000
6699,2079,15.136719,25000000.000
6700,2067,9.277344,25000000.000
6701,2062,6.835938,25000000.000
6702,2056,3.906250,25000000.000
6703,2055,3.417969,25000000.000
6704,2041,-3.417969,25000000.000
6705,2035,-6.347656,25000000.000
6706,2028,-9.765625,25000000.000
6707,2028,-9.765625,25000000.000
6708,2016,-15.625000,25000000.000
6709,2013,-17.089844,25000000.000
6710,2009,-19.042969,25000000.000
6711,2007,-20.019531,25000000.000
6712,2000,-23.437500,25000000.000
6713,2000,-23.437500,25000000.000
6714,2000,-23.437500,25000000.000
6715,2000,-23.437500,25000000.000
6716,2002,-22.460938,25000000.000
6717,2005,-20.996094,25000000.000
6718,2009,-19.042969,25000000.000
6719,2010,-18.554688,25000000.000
6720,2018,-14.648438,25000000.000
6721,2025,-11.230469,25000000.000
6722,2031,-8.300781,25000000.000
6723,2032,-7.812500,25000000.000
6724,2045,-1.464844,25000000.000
6725,2051,1.464844,25000000.000
6726,2059,5.371094,25000000.000
6727,2060,5.859375,25000000.000
6728,2072,11.718750,25000000.000
6729,2078,14.648438,25000000.000
6730,2083,17.089844,25000000.000
6731,2083,17.089844,25000000.000
6732,2090,20.507812,25000000.000
6733,2091,20.996094,25000000.000
6734,2093,21.972656,25000000.000
6735,2092,21.484375,25000000.000
6736,2092,21.484375,25000000.000
6737,2090,20.507812,25000000.000
6738,2087,19.042969,25000000.000
6739,2086,18.554688,25000000.000
6740,2078,14.648438,25000000.000
6741,2072,11.718750,25000000.000
6742,2066,8.789062,25000000.000
6743,2065,8.300781,25000000.000
6744,2051,1.464844,25000000.000
6745,2046,-0.976562,25000000.000
6746,2038,-4.882812,25000000.000
6747,2037,-5.371094,25000000.000
6748,2025,-11.230469,25000000.000
6749,2017,-15.136719,25000000.000
6750,2012,-17.578125,25000000.000
6751,2015,-16.113281,25000000.000
6752,2005,-20.996094,25000000.000
6753,2005,-20.996094,25000000.000
6754,2000,-23.437500,25000000.000
6755,1997,-24.902344,25000000.000
6756,2000,-23.437500,25000000.000
6757,2001,-22.949219,25000000.000
6758,2005,-20.996094,25000000.000
6759,2005,-20.996094,25000000.000
6760,2012,-17.578125,25000000.000
6761,2017,-15.136719,25000000.000
6762,2025,-11.230469,25000000.000
6763,2025,-11.230469,25000000.000
6764,2038,-4.882812,25000000.000
6765,2046,-0.976562,25000000.000
6766,2052,1.953125,25000000.000
6767,2054,2.929688,25000000.000
6768,2066,8.789062,25000000.000
6769,2073,12.207031,25000000.000
6770,2078,14.648438,25000000.000
6771,2079,15.136719,25000000.000
6772,2088,19.531250,25000000.000
6773,2092,21.484375,25000000.000
6774,2093,21.972656,25000000.000
6775,2092,21.484375,25000000.000
6776,2094,22.460938,25000000.000
6777,2092,21.484375,25000000.000
6778,2092,21.484375,25000000.000
6779,2089,20.019531,25000000.000
6780,2085,18.066406,25000000.000
6781,2080,15.625000,25000000.000
6782,2075,13.183594,25000000.000
6783,2075,13.183594,25000000.000
6784,2062,6.835938,25000000.000
6785,2056,3.906250,25000000.000
6786,2048,0.000000,25000000.000
6787,2048,0.000000,25000000.000
6788,2034,-6.835938,25000000.000
6789,2026,-10.742188,25000000.000
6790,2021,-13.183594,25000000.000
6791,2020,-13.671875,25000000.000
6792,2010,-18.554688,25000000.000
6793,2006,-20.507812,25000000.000
6794,2002,-22.460938,25000000.000
6795,2002,-22.460938,25000000.000
6796,1999,-23.925781,25000000.000
6797,1999,-23.925781,25000000.000
6798,2002,-22.460938,25000000.000
6799,2001,-22.949219,25000000.000
6800,2006,-20.507812,25000000.000
6801,2010,-18.554688,25000000.000
6802,2015,-16.113281,25000000.000
6803,2016,-15.625000,25000000.000
6804,2028,-9.765625,25000000.000
6805,2035,-6.347656,25000000.000
6806,2042,-2.929688,25000000.000
6807,2042,-2.929688,25000000.000
