sample_index,raw_code,voltage_mV,sample_rate_hz
15287,1955,-45.410156,25000000.000
15288,2015,-16.113281,25000000.000
15289,2049,0.488281,25000000.000
15290,2083,17.089844,25000000.000
15291,2086,18.554688,25000000.000
15292,2145,47.363281,25000000.000
15293,2173,61.035156,25000000.000
15294,2198,73.242188,25000000.000
15295,2200,74.218750,25000000.000
15296,2237,92.285156,25000000.000
15297,2251,99.121094,25000000.000
15298,2258,102.539062,25000000.000
15299,2259,103.027344,25000000.000
15300,2260,103.515625,25000000.000
15301,2253,100.097656,25000000.000
15302,2242,94.726562,25000000.000
15303,2240,93.750000,25000000.000
15304,2205,76.660156,25000000.000
15305,2183,65.917969,25000000.000
15306,2154,51.757812,25000000.000
15307,2151,50.292969,25000000.000
15308,2094,22.460938,25000000.000
15309,2060,5.859375,25000000.000
15310,2026,-10.742188,25000000.000
15311,2024,-11.718750,25000000.000
15312,1964,-41.015625,25000000.000
15313,1935,-55.175781,25000000.000
15314,1908,-68.359375,25000000.000
15315,1904,-70.312500,25000000.000
15316,1865,-89.355469,25000000.000
15317,1848,-97.656250,25000000.000
15318,1836,-103.515625,25000000.000
15319,1836,-103.515625,25000000.000
15320,1830,-106.445312,25000000.000
15321,1833,-104.980469,25000000.000
15322,1843,-100.097656,25000000.000
15323,1844,-99.609375,25000000.000
15324,1875,-84.472656,25000000.000
15325,1896,-74.218750,25000000.000
15326,1922,-61.523438,25000000.000
15327,1926,-59.570312,25000000.000
15328,1982,-32.226562,25000000.000
15329,2013,-17.089844,25000000.000
15330,2046,-0.976562,25000000.000
15331,2049,0.488281,25000000.000
15332,2111,30.761719,25000000.000
15333,2142,45.898438,25000000.000
15334,2170,59.570312,25000000.000
15335,2172,60.546875,25000000.000
15336,2218,83.007812,25000000.000
15337,2236,91.796875,25000000.000
15338,2249,98.144531,25000000.000
15339,2251,99.121094,25000000.000
15340,2262,104.492188,25000000.000
15341,2262,104.492188,25000000.000
15342,2255,101.074219,25000000.000
15343,2255,101.074219,25000000.000
15344,2228,87.890625,25000000.000
15345,2210,79.101562,25000000.000
15346,2184,66.406250,25000000.000
15347,2183,65.917969,25000000.000
15348,2128,39.062500,25000000.000
15349,2096,23.437500,25000000.000
15350,2065,8.300781,25000000.000
15351,2061,6.347656,25000000.000
15352,1999,-23.925781,25000000.000
15353,1968,-39.062500,25000000.000
15354,1937,-54.199219,25000000.000
15355,1935,-55.175781,25000000.000
15356,1888,-78.125000,25000000.000
15357,1867,-88.378906,25000000.000
15358,1852,-95.703125,25000000.000
15359,1850,-96.679688,25000000.000
15360,1833,-104.980469,25000000.000
15361,1833,-104.980469,25000000.000
15362,1835,-104.003906,25000000.000
15363,1835,-104.003906,25000000.000
15364,1857,-93.261719,25000000.000
15365,1874,-84.960938,25000000.000
15366,1895,-74.707031,25000000.000
15367,1897,-73.730469,25000000.000
15368,1949,-48.339844,25000000.000
15369,1979,-33.691406,25000000.000
15370,2011,-18.066406,25000000.000
15371,2014,-16.601562,25000000.000
15372,2076,13.671875,25000000.000
15373,2109,29.785156,25000000.000
15374,2138,43.945312,25000000.000
15375,2142,45.898438,25000000.000
15376,2194,71.289062,25000000.000
15377,2217,82.519531,25000000.000
15378,2235,91.308594,25000000.000
15379,2236,91.796875,25000000.000
15380,2258,102.539062,25000000.000
15381,2262,104.492188,25000000.000
15382,2263,104.980469,25000000.000
15383,2262,104.492188,25000000.000
15384,2246,96.679688,25000000.000
15385,2232,89.843750,25000000.000
15386,2211,79.589844,25000000.000
15387,2210,79.101562,25000000.000
15388,2162,55.664062,25000000.000
15389,2133,41.503906,25000000.000
15390,2101,25.878906,25000000.000
15391,2098,24.414062,25000000.000
15392,2036,-5.859375,25000000.000
15393,2003,-21.972656,25000000.000
15394,1971,-37.597656,25000000.000
15395,1968,-39.062500,25000000.000
15396,1914,-65.429688,25000000.000
15397,1889,-77.636719,25000000.000
15398,1870,-86.914062,25000000.000
15399,1867,-88.378906,25000000.000
15400,1840,-101.562500,25000000.000
15401,1833,-104.980469,25000000.000
15402,1831,-105.957031,25000000.000
15403,1832,-105.468750,25000000.000
15404,1841,-101.074219,25000000.000
15405,1853,-95.214844,25000000.000
15406,1871,-86.425781,25000000.000
15407,1873,-85.449219,25000000.000
15408,1916,-64.453125,25000000.000
15409,1945,-50.292969,25000000.000
15410,1974,-36.132812,25000000.000
15411,1978,-34.179688,25000000.000
15412,2039,-4.394531,25000000.000
15413,2071,11.230469,25000000.000
15414,2103,26.855469,25000000.000
15415,2107,28.808594,25000000.000
15416,2164,56.640625,25000000.000
15417,2191,69.824219,25000000.000
15418,2213,80.566406,25000000.000
15419,2215,81.542969,25000000.000
15420,2248,97.656250,25000000.000
15421,2256,101.562500,25000000.000
15422,2262,104.492188,25000000.000
15423,2263,104.980469,25000000.000
15424,2257,102.050781,25000000.000
15425,2247,97.167969,25000000.000
15426,2233,90.332031,25000000.000
15427,2232,89.843750,25000000.000
15428,2190,69.335938,25000000.000
15429,2164,56.640625,25000000.000
15430,2136,42.968750,25000000.000
15431,2132,41.015625,25000000.000
15432,2072,11.718750,25000000.000
15433,2039,-4.394531,25000000.000
15434,2007,-20.019531,25000000.000
15435,2004,-21.484375,25000000.000
15436,1945,-50.292969,25000000.000
15437,1917,-63.964844,25000000.000
15438,1892,-76.171875,25000000.000
15439,1890,-77.148438,25000000.000
15440,1854,-94.726562,25000000.000
15441,1840,-101.562500,25000000.000
15442,1832,-105.468750,25000000.000
15443,1832,-105.468750,25000000.000
15444,1832,-105.468750,25000000.000
15445,1839,-102.050781,25000000.000
15446,1851,-96.191406,25000000.000
15447,1853,-95.214844,25000000.000
15448,1889,-77.636719,25000000.000
15449,1913,-65.917969,25000000.000
15450,1940,-52.734375,25000000.000
15451,1943,-51.269531,25000000.000
15452,2002,-22.460938,25000000.000
15453,2033,-7.324219,25000000.000
15454,2067,9.277344,25000000.000
15455,2071,11.230469,25000000.000
15456,2131,40.527344,25000000.000
15457,2160,54.687500,25000000.000
15458,2186,67.382812,25000000.000
15459,2189,68.847656,25000000.000
15460,2229,88.378906,25000000.000
15461,2245,96.191406,25000000.000
15462,2256,101.562500,25000000.000
15463,2256,101.562500,25000000.000
15464,2262,104.492188,25000000.000
15465,2257,102.050781,25000000.000
15466,2248,97.656250,25000000.000
15467,2247,97.167969,25000000.000
15468,2216,82.031250,25000000.000
15469,2193,70.800781,25000000.000
15470,2167,58.105469,25000000.000
15471,2165,57.128906,25000000.000
15472,2109,29.785156,25000000.000
15473,2076,13.671875,25000000.000
15474,2042,-2.929688,25000000.000
15475,2039,-4.394531,25000000.000
15476,1978,-34.179688,25000000.000
15477,1948,-48.828125,25000000.000
15478,1919,-62.988281,25000000.000
15479,1916,-64.453125,25000000.000
15480,1872,-85.937500,25000000.000
15481,1855,-94.238281,25000000.000
15482,1843,-100.097656,25000000.000
15483,1841,-101.074219,25000000.000
15484,1831,-105.957031,25000000.000
15485,1832,-105.468750,25000000.000
15486,1837,-103.027344,25000000.000
15487,1839,-102.050781,25000000.000
15488,1865,-89.355469,25000000.000
15489,1885,-79.589844,25000000.000
15490,1910,-67.382812,25000000.000
15491,1912,-66.406250,25000000.000
15492,1966,-40.039062,25000000.000
15493,1998,-24.414062,25000000.000
15494,2030,-8.789062,25000000.000
15495,2033,-7.324219,25000000.000
15496,2095,22.949219,25000000.000
15497,2126,38.085938,25000000.000
15498,2156,52.734375,25000000.000
15499,2160,54.687500,25000000.000
15500,2208,78.125000,25000000.000
15501,2227,87.402344,25000000.000
15502,2244,95.703125,25000000.000
15503,2246,96.679688,25000000.000
15504,2262,104.492188,25000000.000
15505,2264,105.468750,25000000.000
15506,2259,103.027344,25000000.000
15507,2259,103.027344,25000000.000
15508,2236,91.796875,25000000.000
15509,2218,83.007812,25000000.000
15510,2196,72.265625,25000000.000
15511,2194,71.289062,25000000.000
15512,2143,46.386719,25000000.000
15513,2113,31.738281,25000000.000
15514,2079,15.136719,25000000.000
15515,2076,13.671875,25000000.000
15516,2015,-16.113281,25000000.000
15517,1981,-32.714844,25000000.000
15518,1952,-46.875000,25000000.000
15519,1947,-49.316406,25000000.000
15520,1898,-73.242188,25000000.000
15521,1874,-84.960938,25000000.000
15522,1857,-93.261719,25000000.000
15523,1855,-94.238281,25000000.000
15524,1834,-104.492188,25000000.000
15525,1830,-106.445312,25000000.000
15526,1832,-105.468750,25000000.000
15527,1832,-105.468750,25000000.000
15528,1848,-97.656250,25000000.000
15529,1864,-89.843750,25000000.000
15530,1884,-80.078125,25000000.000
15531,1886,-79.101562,25000000.000
15532,1934,-55.664062,25000000.000
15533,1963,-41.503906,25000000.000
15534,1993,-26.855469,25000000.000
15535,1997,-24.902344,25000000.000
15536,2060,5.859375,25000000.000
15537,2093,21.972656,25000000.000
15538,2124,37.109375,25000000.000
15539,2128,39.062500,25000000.000
15540,2181,64.941406,25000000.000
15541,2206,77.148438,25000000.000
15542,2227,87.402344,25000000.000
15543,2228,87.890625,25000000.000
15544,2254,100.585938,25000000.000
15545,2261,104.003906,25000000.000
15546,2263,104.980469,25000000.000
15547,2263,104.980469,25000000.000
15548,2252,99.609375,25000000.000
15549,2240,93.750000,25000000.000
15550,2223,85.449219,25000000.000
15551,2220,83.984375,25000000.000
15552,2175,62.011719,25000000.000
15553,2147,48.339844,25000000.000
15554,2116,33.203125,25000000.000
15555,2114,32.226562,25000000.000
15556,2051,1.464844,25000000.000
15557,2019,-14.160156,25000000.000
15558,1987,-29.785156,25000000.000
15559,1983,-31.738281,25000000.000
15560,1928,-58.593750,25000000.000
15561,1902,-71.289062,25000000.000
15562,1879,-82.519531,25000000.000
15563,1877,-83.496094,25000000.000
15564,1845,-99.121094,25000000.000
15565,1836,-103.515625,25000000.000
15566,1831,-105.957031,25000000.000
15567,1831,-105.957031,25000000.000
15568,1837,-103.027344,25000000.000
15569,1847,-98.144531,25000000.000
15570,1863,-90.332031,25000000.000
15571,1864,-89.843750,25000000.000
15572,1904,-70.312500,25000000.000
15573,1931,-57.128906,25000000.000
15574,1960,-42.968750,25000000.000
15575,1962,-41.992188,25000000.000
15576,2022,-12.695312,25000000.000
15577,2056,3.906250,25000000.000
15578,2088,19.531250,25000000.000
15579,2092,21.484375,25000000.000
15580,2150,49.804688,25000000.000
15581,2178,63.476562,25000000.000
15582,2203,75.683594,25000000.000
15583,2205,76.660156,25000000.000
15584,2241,94.238281,25000000.000
15585,2252,99.609375,25000000.000
15586,2260,103.515625,25000000.000
15587,2261,104.003906,25000000.000
15588,2260,103.515625,25000000.000
15589,2253,100.097656,25000000.000
15590,2240,93.750000,25000000.000
15591,2239,93.261719,25000000.000
15592,2202,75.195312,25000000.000
15593,2177,62.988281,25000000.000
15594,2150,49.804688,25000000.000
15595,2147,48.339844,25000000.000
15596,2089,20.019531,25000000.000
15597,2055,3.417969,25000000.000
15598,2022,-12.695312,25000000.000
15599,2018,-14.648438,25000000.000
15600,1958,-43.945312,25000000.000
15601,1930,-57.617188,25000000.000
15602,1903,-70.800781,25000000.000
15603,1902,-71.289062,25000000.000
15604,1862,-90.820312,25000000.000
15605,1847,-98.144531,25000000.000
15606,1837,-103.027344,25000000.000
15607,1837,-103.027344,25000000.000
15608,1831,-105.957031,25000000.000
15609,1835,-104.003906,25000000.000
15610,1847,-98.144531,25000000.000
15611,1847,-98.144531,25000000.000
15612,1879,-82.519531,25000000.000
15613,1901,-71.777344,25000000.000
15614,1928,-58.593750,25000000.000
15615,1931,-57.128906,25000000.000
15616,1987,-29.785156,25000000.000
15617,2020,-13.671875,25000000.000
15618,2051,1.464844,25000000.000
15619,2055,3.417969,25000000.000
15620,2117,33.691406,25000000.000
15621,2147,48.339844,25000000.000
15622,2175,62.011719,25000000.000
15623,2178,63.476562,25000000.000
15624,2221,84.472656,25000000.000
15625,2239,93.261719,25000000.000
15626,2251,99.121094,25000000.000
15627,2253,100.097656,25000000.000
15628,2263,104.980469,25000000.000
15629,2260,103.515625,25000000.000
15630,2254,100.585938,25000000.000
15631,2253,100.097656,25000000.000
15632,2225,86.425781,25000000.000
15633,2204,76.171875,25000000.000
15634,2180,64.453125,25000000.000
15635,2177,62.988281,25000000.000
15636,2124,37.109375,25000000.000
15637,2091,20.996094,25000000.000
15638,2059,5.371094,25000000.000
15639,2056,3.906250,25000000.000
15640,1995,-25.878906,25000000.000
15641,1962,-41.992188,25000000.000
15642,1933,-56.152344,25000000.000
15643,1930,-57.617188,25000000.000
15644,1884,-80.078125,25000000.000
15645,1862,-90.820312,25000000.000
15646,1848,-97.656250,25000000.000
15647,1847,-98.144531,25000000.000
15648,1831,-105.957031,25000000.000
15649,1832,-105.468750,25000000.000
15650,1835,-104.003906,25000000.000
15651,1836,-103.515625,25000000.000
15652,1857,-93.261719,25000000.000
15653,1876,-83.984375,25000000.000
15654,1898,-73.242188,25000000.000
15655,1900,-72.265625,25000000.000
15656,1952,-46.875000,25000000.000
15657,1983,-31.738281,25000000.000
15658,2015,-16.113281,25000000.000
15659,2018,-14.648438,25000000.000
15660,2079,15.136719,25000000.000
15661,2112,31.250000,25000000.000
15662,2142,45.898438,25000000.000
15663,2145,47.363281,25000000.000
15664,2196,72.265625,25000000.000
15665,2218,83.007812,25000000.000
15666,2236,91.796875,25000000.000
15667,2237,92.285156,25000000.000
15668,2257,102.050781,25000000.000
15669,2261,104.003906,25000000.000
15670,2260,103.515625,25000000.000
15671,2260,103.515625,25000000.000
15672,2243,95.214844,25000000.000
15673,2227,87.402344,25000000.000
15674,2208,78.125000,25000000.000
15675,2204,76.171875,25000000.000
15676,2156,52.734375,25000000.000
15677,2126,38.085938,25000000.000
15678,2094,22.460938,25000000.000
15679,2092,21.484375,25000000.000
15680,2030,-8.789062,25000000.000
15681,1997,-24.902344,25000000.000
15682,1966,-40.039062,25000000.000
15683,1963,-41.503906,25000000.000
15684,1909,-67.871094,25000000.000
15685,1886,-79.101562,25000000.000
15686,1865,-89.355469,25000000.000
15687,1864,-89.843750,25000000.000
15688,1838,-102.539062,25000000.000
15689,1831,-105.957031,25000000.000
15690,1831,-105.957031,25000000.000
15691,1831,-105.957031,25000000.000
15692,1843,-100.097656,25000000.000
15693,1856,-93.750000,25000000.000
15694,1873,-85.449219,25000000.000
15695,1875,-84.472656,25000000.000
15696,1920,-62.500000,25000000.000
15697,1949,-48.339844,25000000.000
15698,1979,-33.691406,25000000.000
15699,1982,-32.226562,25000000.000
15700,2043,-2.441406,25000000.000
15701,2076,13.671875,25000000.000
15702,2109,29.785156,25000000.000
15703,2111,30.761719,25000000.000
15704,2167,58.105469,25000000.000
15705,2194,71.289062,25000000.000
15706,2216,82.031250,25000000.000
15707,2218,83.007812,25000000.000
15708,2248,97.656250,25000000.000
15709,2258,102.539062,25000000.000
15710,2261,104.003906,25000000.000
15711,2262,104.492188,25000000.000
15712,2256,101.562500,25000000.000
15713,2245,96.191406,25000000.000
15714,2228,87.890625,25000000.000
15715,2227,87.402344,25000000.000
15716,2187,67.871094,25000000.000
15717,2160,54.687500,25000000.000
15718,2131,40.527344,25000000.000
15719,2127,38.574219,25000000.000
15720,2067,9.277344,25000000.000
15721,2035,-6.347656,25000000.000
15722,2002,-22.460938,25000000.000
15723,1998,-24.414062,25000000.000
15724,1939,-53.222656,25000000.000
15725,1912,-66.406250,25000000.000
15726,1888,-78.125000,25000000.000
15727,1886,-79.101562,25000000.000
15728,1851,-96.191406,25000000.000
15729,1840,-101.562500,25000000.000
15730,1833,-104.980469,25000000.000
15731,1832,-105.468750,25000000.000
15732,1834,-104.492188,25000000.000
15733,1842,-100.585938,25000000.000
15734,1854,-94.726562,25000000.000
15735,1855,-94.238281,25000000.000
15736,1892,-76.171875,25000000.000
15737,1918,-63.476562,25000000.000
15738,1946,-49.804688,25000000.000
15739,1949,-48.339844,25000000.000
15740,2007,-20.019531,25000000.000
15741,2040,-3.906250,25000000.000
15742,2074,12.695312,25000000.000
15743,2078,14.648438,25000000.000
15744,2137,43.457031,25000000.000
15745,2166,57.617188,25000000.000
15746,2192,70.312500,25000000.000
15747,2195,71.777344,25000000.000
15748,2233,90.332031,25000000.000
15749,2248,97.656250,25000000.000
15750,2258,102.539062,25000000.000
15751,2259,103.027344,25000000.000
15752,2263,104.980469,25000000.000
15753,2257,102.050781,25000000.000
15754,2247,97.167969,25000000.000
15755,2246,96.679688,25000000.000
15756,2212,80.078125,25000000.000
15757,2190,69.335938,25000000.000
15758,2163,56.152344,25000000.000
15759,2160,54.687500,25000000.000
15760,2103,26.855469,25000000.000
15761,2071,11.230469,25000000.000
15762,2039,-4.394531,25000000.000
15763,2035,-6.347656,25000000.000
15764,1973,-36.621094,25000000.000
15765,1943,-51.269531,25000000.000
15766,1915,-64.941406,25000000.000
15767,1913,-65.917969,25000000.000
15768,1870,-86.914062,25000000.000
15769,1854,-94.726562,25000000.000
15770,1841,-101.074219,25000000.000
15771,1840,-101.562500,25000000.000
15772,1831,-105.957031,25000000.000
15773,1833,-104.980469,25000000.000
15774,1840,-101.562500,25000000.000
15775,1841,-101.074219,25000000.000
15776,1869,-87.402344,25000000.000
15777,1889,-77.636719,25000000.000
15778,1914,-65.429688,25000000.000
15779,1917,-63.964844,25000000.000
15780,1972,-37.109375,25000000.000
15781,2004,-21.484375,25000000.000
15782,2036,-5.859375,25000000.000
15783,2039,-4.394531,25000000.000
15784,2102,26.367188,25000000.000
15785,2133,41.503906,25000000.000
15786,2163,56.152344,25000000.000
15787,2165,57.128906,25000000.000
15788,2212,80.078125,25000000.000
