sample_index,raw_code,voltage_mV,sample_rate_hz
11177,2037,-5.371094,25000000.000
11178,2055,3.417969,25000000.000
11179,2056,3.906250,25000000.000
11180,2088,19.531250,25000000.000
11181,2103,26.855469,25000000.000
11182,2116,33.203125,25000000.000
11183,2119,34.667969,25000000.000
11184,2140,44.921875,25000000.000
11185,2149,49.316406,25000000.000
11186,2155,52.246094,25000000.000
11187,2154,51.757812,25000000.000
11188,2158,53.710938,25000000.000
11189,2157,53.222656,25000000.000
11190,2151,50.292969,25000000.000
11191,2152,50.781250,25000000.000
11192,2135,42.480469,25000000.000
11193,2123,36.621094,25000000.000
11194,2110,30.273438,25000000.000
11195,2109,29.785156,25000000.000
11196,2079,15.136719,25000000.000
11197,2063,7.324219,25000000.000
11198,2046,-0.976562,25000000.000
11199,2044,-1.953125,25000000.000
11200,2011,-18.066406,25000000.000
11201,1995,-25.878906,25000000.000
11202,1982,-32.226562,25000000.000
11203,1981,-32.714844,25000000.000
11204,1956,-44.921875,25000000.000
11205,1947,-49.316406,25000000.000
11206,1940,-52.734375,25000000.000
11207,1940,-52.734375,25000000.000
11208,1935,-55.175781,25000000.000
11209,1934,-55.664062,25000000.000
11210,1935,-55.175781,25000000.000
11211,1936,-54.687500,25000000.000
11212,1950,-47.851562,25000000.000
11213,1960,-42.968750,25000000.000
11214,1973,-36.621094,25000000.000
11215,1975,-35.644531,25000000.000
11216,2002,-22.460938,25000000.000
11217,2018,-14.648438,25000000.000
11218,2034,-6.835938,25000000.000
11219,2037,-5.371094,25000000.000
11220,2069,10.253906,25000000.000
11221,2087,19.042969,25000000.000
11222,2102,26.367188,25000000.000
11223,2104,27.343750,25000000.000
11224,2129,39.550781,25000000.000
11225,2139,44.433594,25000000.000
11226,2147,48.339844,25000000.000
11227,2149,49.316406,25000000.000
11228,2158,53.710938,25000000.000
11229,2158,53.710938,25000000.000
11230,2157,53.222656,25000000.000
11231,2157,53.222656,25000000.000
11232,2147,48.339844,25000000.000
11233,2137,43.457031,25000000.000
11234,2126,38.085938,25000000.000
11235,2126,38.085938,25000000.000
11236,2101,25.878906,25000000.000
11237,2084,17.578125,25000000.000
11238,2067,9.277344,25000000.000
11239,2066,8.789062,25000000.000
11240,2033,-7.324219,25000000.000
11241,2016,-15.625000,25000000.000
11242,2000,-23.437500,25000000.000
11243,1998,-24.414062,25000000.000
11244,1972,-37.109375,25000000.000
11245,1960,-42.968750,25000000.000
11246,1950,-47.851562,25000000.000
11247,1949,-48.339844,25000000.000
11248,1937,-54.199219,25000000.000
11249,1935,-55.175781,25000000.000
11250,1934,-55.664062,25000000.000
11251,1935,-55.175781,25000000.000
11252,1942,-51.757812,25000000.000
11253,1950,-47.851562,25000000.000
11254,1960,-42.968750,25000000.000
11255,1960,-42.968750,25000000.000
11256,1985,-30.761719,25000000.000
11257,2000,-23.437500,25000000.000
11258,2017,-15.136719,25000000.000
11259,2019,-14.160156,25000000.000
11260,2052,1.953125,25000000.000
11261,2069,10.253906,25000000.000
11262,2086,18.554688,25000000.000
11263,2086,18.554688,25000000.000
11264,2116,33.203125,25000000.000
11265,2128,39.062500,25000000.000
11266,2139,44.433594,25000000.000
11267,2140,44.921875,25000000.000
11268,2154,51.757812,25000000.000
11269,2158,53.710938,25000000.000
11270,2160,54.687500,25000000.000
11271,2161,55.175781,25000000.000
11272,2155,52.246094,25000000.000
11273,2148,48.828125,25000000.000
11274,2140,44.921875,25000000.000
11275,2140,44.921875,25000000.000
11276,2115,32.714844,25000000.000
11277,2102,26.367188,25000000.000
11278,2086,18.554688,25000000.000
11279,2085,18.066406,25000000.000
11280,2053,2.441406,25000000.000
11281,2035,-6.347656,25000000.000
11282,2018,-14.648438,25000000.000
11283,2017,-15.136719,25000000.000
11284,1986,-30.273438,25000000.000
11285,1973,-36.621094,25000000.000
11286,1961,-42.480469,25000000.000
11287,1959,-43.457031,25000000.000
11288,1942,-51.757812,25000000.000
11289,1938,-53.710938,25000000.000
11290,1934,-55.664062,25000000.000
11291,1934,-55.664062,25000000.000
11292,1936,-54.687500,25000000.000
11293,1940,-52.734375,25000000.000
11294,1948,-48.828125,25000000.000
11295,1950,-47.851562,25000000.000
11296,1969,-38.574219,25000000.000
11297,1983,-31.738281,25000000.000
11298,1998,-24.414062,25000000.000
11299,1999,-23.925781,25000000.000
11300,2030,-8.789062,25000000.000
11301,2048,0.000000,25000000.000
11302,2065,8.300781,25000000.000
11303,2067,9.277344,25000000.000
11304,2097,23.925781,25000000.000
11305,2113,31.738281,25000000.000
11306,2126,38.085938,25000000.000
11307,2127,38.574219,25000000.000
11308,2146,47.851562,25000000.000
11309,2152,50.781250,25000000.000
11310,2158,53.710938,25000000.000
11311,2159,54.199219,25000000.000
11312,2158,53.710938,25000000.000
11313,2156,52.734375,25000000.000
11314,2148,48.828125,25000000.000
11315,2147,48.339844,25000000.000
11316,2129,39.550781,25000000.000
11317,2117,33.691406,25000000.000
11318,2104,27.343750,25000000.000
11319,2101,25.878906,25000000.000
11320,2070,10.742188,25000000.000
11321,2053,2.441406,25000000.000
11322,2039,-4.394531,25000000.000
11323,2034,-6.835938,25000000.000
11324,2003,-21.972656,25000000.000
11325,1989,-28.808594,25000000.000
11326,1975,-35.644531,25000000.000
11327,1974,-36.132812,25000000.000
11328,1949,-48.339844,25000000.000
11329,1946,-49.804688,25000000.000
11330,1937,-54.199219,25000000.000
11331,1938,-53.710938,25000000.000
11332,1932,-56.640625,25000000.000
11333,1937,-54.199219,25000000.000
11334,1940,-52.734375,25000000.000
11335,1941,-52.246094,25000000.000
11336,1956,-44.921875,25000000.000
11337,1967,-39.550781,25000000.000
11338,1980,-33.203125,25000000.000
11339,1982,-32.226562,25000000.000
11340,2011,-18.066406,25000000.000
11341,2028,-9.765625,25000000.000
11342,2045,-1.464844,25000000.000
11343,2047,-0.488281,25000000.000
11344,2078,14.648438,25000000.000
11345,2095,22.949219,25000000.000
11346,2110,30.273438,25000000.000
11347,2112,31.250000,25000000.000
11348,2135,42.480469,25000000.000
11349,2144,46.875000,25000000.000
11350,2148,48.828125,25000000.000
11351,2147,48.339844,25000000.000
11352,2157,53.222656,25000000.000
11353,2157,53.222656,25000000.000
11354,2155,52.246094,25000000.000
11355,2157,53.222656,25000000.000
11356,2141,45.410156,25000000.000
11357,2130,40.039062,25000000.000
11358,2118,34.179688,25000000.000
11359,2117,33.691406,25000000.000
11360,2091,20.996094,25000000.000
11361,2073,12.207031,25000000.000
11362,2056,3.906250,25000000.000
11363,2054,2.929688,25000000.000
11364,2022,-12.695312,25000000.000
11365,2005,-20.996094,25000000.000
11366,1990,-28.320312,25000000.000
11367,1989,-28.808594,25000000.000
11368,1963,-41.503906,25000000.000
11369,1952,-46.875000,25000000.000
11370,1944,-50.781250,25000000.000
11371,1945,-50.292969,25000000.000
11372,1935,-55.175781,25000000.000
11373,1934,-55.664062,25000000.000
11374,1935,-55.175781,25000000.000
11375,1937,-54.199219,25000000.000
11376,1946,-49.804688,25000000.000
11377,1955,-45.410156,25000000.000
11378,1966,-40.039062,25000000.000
11379,1967,-39.550781,25000000.000
11380,1994,-26.367188,25000000.000
11381,2009,-19.042969,25000000.000
11382,2026,-10.742188,25000000.000
11383,2028,-9.765625,25000000.000
11384,2059,5.371094,25000000.000
11385,2076,13.671875,25000000.000
11386,2093,21.972656,25000000.000
11387,2095,22.949219,25000000.000
11388,2121,35.644531,25000000.000
11389,2133,41.503906,25000000.000
11390,2143,46.386719,25000000.000
11391,2145,47.363281,25000000.000
11392,2155,52.246094,25000000.000
11393,2158,53.710938,25000000.000
11394,2158,53.710938,25000000.000
11395,2158,53.710938,25000000.000
11396,2151,50.292969,25000000.000
11397,2142,45.898438,25000000.000
11398,2133,41.503906,25000000.000
11399,2131,40.527344,25000000.000
11400,2107,28.808594,25000000.000
11401,2092,21.484375,25000000.000
11402,2076,13.671875,25000000.000
11403,2076,13.671875,25000000.000
11404,2043,-2.441406,25000000.000
11405,2024,-11.718750,25000000.000
11406,2008,-19.531250,25000000.000
11407,2007,-20.019531,25000000.000
11408,1978,-34.179688,25000000.000
11409,1966,-40.039062,25000000.000
11410,1955,-45.410156,25000000.000
11411,1953,-46.386719,25000000.000
11412,1939,-53.222656,25000000.000
11413,1935,-55.175781,25000000.000
11414,1933,-56.152344,25000000.000
11415,1934,-55.664062,25000000.000
11416,1938,-53.710938,25000000.000
11417,1946,-49.804688,25000000.000
11418,1954,-45.898438,25000000.000
11419,1955,-45.410156,25000000.000
11420,1977,-34.667969,25000000.000
11421,1992,-27.343750,25000000.000
11422,2007,-20.019531,25000000.000
11423,2009,-19.042969,25000000.000
11424,2041,-3.417969,25000000.000
11425,2058,4.882812,25000000.000
11426,2074,12.695312,25000000.000
11427,2078,14.648438,25000000.000
11428,2107,28.808594,25000000.000
11429,2119,34.667969,25000000.000
11430,2135,42.480469,25000000.000
11431,2134,41.992188,25000000.000
11432,2156,52.734375,25000000.000
11433,2156,52.734375,25000000.000
11434,2158,53.710938,25000000.000
11435,2158,53.710938,25000000.000
11436,2157,53.222656,25000000.000
11437,2152,50.781250,25000000.000
11438,2144,46.875000,25000000.000
11439,2143,46.386719,25000000.000
11440,2123,36.621094,25000000.000
11441,2109,29.785156,25000000.000
11442,2095,22.949219,25000000.000
11443,2094,22.460938,25000000.000
11444,2062,6.835938,25000000.000
11445,2045,-1.464844,25000000.000
11446,2026,-10.742188,25000000.000
11447,2025,-11.230469,25000000.000
11448,1994,-26.367188,25000000.000
11449,1981,-32.714844,25000000.000
11450,1967,-39.550781,25000000.000
11451,1966,-40.039062,25000000.000
11452,1947,-49.316406,25000000.000
11453,1940,-52.734375,25000000.000
11454,1936,-54.687500,25000000.000
11455,1935,-55.175781,25000000.000
11456,1934,-55.664062,25000000.000
11457,1938,-53.710938,25000000.000
11458,1945,-50.292969,25000000.000
11459,1946,-49.804688,25000000.000
11460,1964,-41.015625,25000000.000
11461,1976,-35.156250,25000000.000
11462,1990,-28.320312,25000000.000
11463,1991,-27.832031,25000000.000
11464,2022,-12.695312,25000000.000
11465,2039,-4.394531,25000000.000
11466,2056,3.906250,25000000.000
11467,2058,4.882812,25000000.000
11468,2089,20.019531,25000000.000
11469,2105,27.832031,25000000.000
11470,2119,34.667969,25000000.000
11471,2121,35.644531,25000000.000
11472,2142,45.898438,25000000.000
11473,2149,49.316406,25000000.000
11474,2154,51.757812,25000000.000
11475,2156,52.734375,25000000.000
11476,2158,53.710938,25000000.000
11477,2157,53.222656,25000000.000
11478,2152,50.781250,25000000.000
11479,2151,50.292969,25000000.000
11480,2135,42.480469,25000000.000
11481,2123,36.621094,25000000.000
11482,2110,30.273438,25000000.000
11483,2109,29.785156,25000000.000
11484,2078,14.648438,25000000.000
11485,2063,7.324219,25000000.000
11486,2046,-0.976562,25000000.000
11487,2044,-1.953125,25000000.000
11488,2011,-18.066406,25000000.000
11489,1996,-25.390625,25000000.000
11490,1980,-33.203125,25000000.000
11491,1980,-33.203125,25000000.000
11492,1956,-44.921875,25000000.000
11493,1948,-48.828125,25000000.000
11494,1940,-52.734375,25000000.000
11495,1940,-52.734375,25000000.000
11496,1935,-55.175781,25000000.000
11497,1936,-54.687500,25000000.000
11498,1938,-53.710938,25000000.000
11499,1939,-53.222656,25000000.000
11500,1953,-46.386719,25000000.000
11501,1962,-41.992188,25000000.000
11502,1975,-35.644531,25000000.000
11503,1977,-34.667969,25000000.000
11504,2005,-20.996094,25000000.000
11505,2021,-13.183594,25000000.000
11506,2038,-4.882812,25000000.000
11507,2040,-3.906250,25000000.000
11508,2073,12.207031,25000000.000
11509,2090,20.507812,25000000.000
11510,2103,26.855469,25000000.000
11511,2107,28.808594,25000000.000
11512,2130,40.039062,25000000.000
11513,2142,45.898438,25000000.000
11514,2148,48.828125,25000000.000
11515,2149,49.316406,25000000.000
11516,2160,54.687500,25000000.000
11517,2159,54.199219,25000000.000
11518,2157,53.222656,25000000.000
11519,2157,53.222656,25000000.000
11520,2146,47.851562,25000000.000
11521,2137,43.457031,25000000.000
11522,2125,37.597656,25000000.000
11523,2125,37.597656,25000000.000
11524,2097,23.925781,25000000.000
11525,2082,16.601562,25000000.000
11526,2065,8.300781,25000000.000
11527,2064,7.812500,25000000.000
11528,2031,-8.300781,25000000.000
11529,2014,-16.601562,25000000.000
11530,1997,-24.902344,25000000.000
11531,1996,-25.390625,25000000.000
11532,1969,-38.574219,25000000.000
11533,1957,-44.433594,25000000.000
11534,1949,-48.339844,25000000.000
11535,1947,-49.316406,25000000.000
11536,1935,-55.175781,25000000.000
11537,1934,-55.664062,25000000.000
11538,1934,-55.664062,25000000.000
11539,1935,-55.175781,25000000.000
11540,1942,-51.757812,25000000.000
11541,1950,-47.851562,25000000.000
11542,1961,-42.480469,25000000.000
11543,1961,-42.480469,25000000.000
11544,1985,-30.761719,25000000.000
11545,2001,-22.949219,25000000.000
11546,2018,-14.648438,25000000.000
11547,2026,-10.742188,25000000.000
11548,2054,2.929688,25000000.000
11549,2068,9.765625,25000000.000
11550,2085,18.066406,25000000.000
11551,2086,18.554688,25000000.000
11552,2117,33.691406,25000000.000
11553,2129,39.550781,25000000.000
11554,2142,45.898438,25000000.000
11555,2139,44.433594,25000000.000
11556,2152,50.781250,25000000.000
11557,2158,53.710938,25000000.000
11558,2159,54.199219,25000000.000
11559,2159,54.199219,25000000.000
11560,2154,51.757812,25000000.000
11561,2147,48.339844,25000000.000
11562,2138,43.945312,25000000.000
11563,2136,42.968750,25000000.000
11564,2112,31.250000,25000000.000
11565,2098,24.414062,25000000.000
11566,2082,16.601562,25000000.000
11567,2081,16.113281,25000000.000
11568,2049,0.488281,25000000.000
11569,2030,-8.789062,25000000.000
11570,2014,-16.601562,25000000.000
11571,2013,-17.089844,25000000.000
11572,1983,-31.738281,25000000.000
11573,1970,-38.085938,25000000.000
11574,1958,-43.945312,25000000.000
11575,1956,-44.921875,25000000.000
11576,1941,-52.246094,25000000.000
11577,1936,-54.687500,25000000.000
11578,1932,-56.640625,25000000.000
11579,1933,-56.152344,25000000.000
11580,1936,-54.687500,25000000.000
11581,1942,-51.757812,25000000.000
11582,1949,-48.339844,25000000.000
11583,1950,-47.851562,25000000.000
11584,1971,-37.597656,25000000.000
11585,1984,-31.250000,25000000.000
11586,2000,-23.437500,25000000.000
11587,2001,-22.949219,25000000.000
11588,2033,-7.324219,25000000.000
11589,2050,0.976562,25000000.000
11590,2066,8.789062,25000000.000
11591,2069,10.253906,25000000.000
11592,2099,24.902344,25000000.000
11593,2114,32.226562,25000000.000
11594,2126,38.085938,25000000.000
11595,2129,39.550781,25000000.000
11596,2147,48.339844,25000000.000
11597,2153,51.269531,25000000.000
11598,2156,52.734375,25000000.000
11599,2157,53.222656,25000000.000
11600,2157,53.222656,25000000.000
11601,2152,50.781250,25000000.000
11602,2148,48.828125,25000000.000
11603,2147,48.339844,25000000.000
11604,2127,38.574219,25000000.000
11605,2114,32.226562,25000000.000
11606,2099,24.902344,25000000.000
11607,2098,24.414062,25000000.000
11608,2068,9.765625,25000000.000
11609,2051,1.464844,25000000.000
11610,2034,-6.835938,25000000.000
11611,2033,-7.324219,25000000.000
11612,2001,-22.949219,25000000.000
11613,1985,-30.761719,25000000.000
11614,1972,-37.109375,25000000.000
11615,1971,-37.597656,25000000.000
11616,1950,-47.851562,25000000.000
11617,1943,-51.269531,25000000.000
11618,1937,-54.199219,25000000.000
11619,1937,-54.199219,25000000.000
11620,1934,-55.664062,25000000.000
11621,1937,-54.199219,25000000.000
11622,1942,-51.757812,25000000.000
11623,1943,-51.269531,25000000.000
11624,1958,-43.945312,25000000.000
11625,1970,-38.085938,25000000.000
11626,1985,-30.761719,25000000.000
11627,1985,-30.761719,25000000.000
11628,2015,-16.113281,25000000.000
11629,2031,-8.300781,25000000.000
11630,2049,0.488281,25000000.000
11631,2050,0.976562,25000000.000
11632,2082,16.601562,25000000.000
11633,2098,24.414062,25000000.000
11634,2112,31.250000,25000000.000
11635,2114,32.226562,25000000.000
11636,2137,43.457031,25000000.000
11637,2146,47.851562,25000000.000
11638,2152,50.781250,25000000.000
11639,2153,51.269531,25000000.000
11640,2158,53.710938,25000000.000
11641,2157,53.222656,25000000.000
11642,2154,51.757812,25000000.000
11643,2153,51.269531,25000000.000
11644,2139,44.433594,25000000.000
11645,2129,39.550781,25000000.000
11646,2116,33.203125,25000000.000
11647,2115,32.714844,25000000.000
11648,2087,19.042969,25000000.000
11649,2071,11.230469,25000000.000
11650,2055,3.417969,25000000.000
11651,2053,2.441406,25000000.000
11652,2020,-13.671875,25000000.000
11653,1998,-24.414062,25000000.000
11654,1986,-30.273438,25000000.000
11655,1986,-30.273438,25000000.000
11656,1967,-39.550781,25000000.000
11657,1953,-46.386719,25000000.000
11658,1944,-50.781250,25000000.000
11659,1942,-51.757812,25000000.000
11660,1936,-54.687500,25000000.000
11661,1935,-55.175781,25000000.000
11662,1938,-53.710938,25000000.000
11663,1938,-53.710938,25000000.000
11664,1948,-48.828125,25000000.000
11665,1958,-43.945312,25000000.000
11666,1969,-38.574219,25000000.000
11667,1970,-38.085938,25000000.000
11668,1996,-25.390625,25000000.000
11669,2012,-17.578125,25000000.000
11670,2029,-9.277344,25000000.000
11671,2031,-8.300781,25000000.000
11672,2062,6.835938,25000000.000
11673,2080,15.625000,25000000.000
11674,2095,22.949219,25000000.000
11675,2097,23.925781,25000000.000
11676,2124,37.109375,25000000.000
11677,2135,42.480469,25000000.000
11678,2141,45.410156,25000000.000
11679,2143,46.386719,25000000.000
11680,2158,53.710938,25000000.000
11681,2152,50.781250,25000000.000
11682,2154,51.757812,25000000.000
11683,2162,55.664062,25000000.000
11684,2148,48.828125,25000000.000
11685,2141,45.410156,25000000.000
11686,2131,40.527344,25000000.000
11687,2128,39.062500,25000000.000
