sample_index,raw_code,voltage_mV,sample_rate_hz
11283,1984,-31.250000,25000000.000
11284,2000,-23.437500,25000000.000
11285,2010,-18.554688,25000000.000
11286,2021,-13.183594,25000000.000
11287,2022,-12.695312,25000000.000
11288,2045,-1.464844,25000000.000
11289,2057,4.394531,25000000.000
11290,2068,9.765625,25000000.000
11291,2069,10.253906,25000000.000
11292,2089,20.019531,25000000.000
11293,2098,24.414062,25000000.000
11294,2108,29.296875,25000000.000
11295,2107,28.808594,25000000.000
11296,2119,34.667969,25000000.000
11297,2122,36.132812,25000000.000
11298,2124,37.109375,25000000.000
11299,2123,36.621094,25000000.000
11300,2122,36.132812,25000000.000
11301,2118,34.179688,25000000.000
11302,2113,31.738281,25000000.000
11303,2112,31.250000,25000000.000
11304,2098,24.414062,25000000.000
11305,2089,20.019531,25000000.000
11306,2078,14.648438,25000000.000
11307,2077,14.160156,25000000.000
11308,2055,3.417969,25000000.000
11309,2042,-2.929688,25000000.000
11310,2032,-7.812500,25000000.000
11311,2029,-9.277344,25000000.000
11312,2008,-19.531250,25000000.000
11313,1999,-23.925781,25000000.000
11314,1989,-28.808594,25000000.000
11315,1989,-28.808594,25000000.000
11316,1977,-34.667969,25000000.000
11317,1972,-37.109375,25000000.000
11318,1969,-38.574219,25000000.000
11319,1969,-38.574219,25000000.000
11320,1969,-38.574219,25000000.000
11321,1973,-36.621094,25000000.000
11322,1978,-34.179688,25000000.000
11323,1978,-34.179688,25000000.000
11324,1992,-27.343750,25000000.000
11325,2000,-23.437500,25000000.000
11326,2010,-18.554688,25000000.000
11327,2011,-18.066406,25000000.000
11328,2033,-7.324219,25000000.000
11329,2045,-1.464844,25000000.000
11330,2057,4.394531,25000000.000
11331,2058,4.882812,25000000.000
11332,2079,15.136719,25000000.000
11333,2090,20.507812,25000000.000
11334,2099,24.902344,25000000.000
11335,2100,25.390625,25000000.000
11336,2114,32.226562,25000000.000
11337,2119,34.667969,25000000.000
11338,2122,36.132812,25000000.000
11339,2123,36.621094,25000000.000
11340,2124,37.109375,25000000.000
11341,2122,36.132812,25000000.000
11342,2118,34.179688,25000000.000
11343,2118,34.179688,25000000.000
11344,2107,28.808594,25000000.000
11345,2098,24.414062,25000000.000
11346,2088,19.531250,25000000.000
11347,2088,19.531250,25000000.000
11348,2067,9.277344,25000000.000
11349,2055,3.417969,25000000.000
11350,2043,-2.441406,25000000.000
11351,2042,-2.929688,25000000.000
11352,2021,-13.183594,25000000.000
11353,2009,-19.042969,25000000.000
11354,2000,-23.437500,25000000.000
11355,1998,-24.414062,25000000.000
11356,1983,-31.738281,25000000.000
11357,1978,-34.179688,25000000.000
11358,1972,-37.109375,25000000.000
11359,1971,-37.597656,25000000.000
11360,1968,-39.062500,25000000.000
11361,1969,-38.574219,25000000.000
11362,1971,-37.597656,25000000.000
11363,1972,-37.109375,25000000.000
11364,1983,-31.738281,25000000.000
11365,1990,-28.320312,25000000.000
11366,1999,-23.925781,25000000.000
11367,2000,-23.437500,25000000.000
11368,2019,-14.160156,25000000.000
11369,2031,-8.300781,25000000.000
11370,2043,-2.441406,25000000.000
11371,2044,-1.953125,25000000.000
11372,2066,8.789062,25000000.000
11373,2078,14.648438,25000000.000
11374,2088,19.531250,25000000.000
11375,2089,20.019531,25000000.000
11376,2106,28.320312,25000000.000
11377,2112,31.250000,25000000.000
11378,2118,34.179688,25000000.000
11379,2118,34.179688,25000000.000
11380,2124,37.109375,25000000.000
11381,2123,36.621094,25000000.000
11382,2122,36.132812,25000000.000
11383,2122,36.132812,25000000.000
11384,2114,32.226562,25000000.000
11385,2107,28.808594,25000000.000
11386,2099,24.902344,25000000.000
11387,2098,24.414062,25000000.000
11388,2079,15.136719,25000000.000
11389,2068,9.765625,25000000.000
11390,2055,3.417969,25000000.000
11391,2054,2.929688,25000000.000
11392,2034,-6.835938,25000000.000
11393,2021,-13.183594,25000000.000
11394,2010,-18.554688,25000000.000
11395,2009,-19.042969,25000000.000
11396,1991,-27.832031,25000000.000
11397,1984,-31.250000,25000000.000
11398,1977,-34.667969,25000000.000
11399,1976,-35.156250,25000000.000
11400,1969,-38.574219,25000000.000
11401,1969,-38.574219,25000000.000
11402,1970,-38.085938,25000000.000
11403,1968,-39.062500,25000000.000
11404,1975,-35.644531,25000000.000
11405,1981,-32.714844,25000000.000
11406,1989,-28.808594,25000000.000
11407,1990,-28.320312,25000000.000
11408,2008,-19.531250,25000000.000
11409,2019,-14.160156,25000000.000
11410,2029,-9.277344,25000000.000
11411,2030,-8.789062,25000000.000
11412,2052,1.953125,25000000.000
11413,2066,8.789062,25000000.000
11414,2077,14.160156,25000000.000
11415,2077,14.160156,25000000.000
11416,2097,23.925781,25000000.000
11417,2104,27.343750,25000000.000
11418,2112,31.250000,25000000.000
11419,2112,31.250000,25000000.000
11420,2122,36.132812,25000000.000
11421,2124,37.109375,25000000.000
11422,2124,37.109375,25000000.000
11423,2123,36.621094,25000000.000
11424,2120,35.156250,25000000.000
11425,2115,32.714844,25000000.000
11426,2108,29.296875,25000000.000
11427,2107,28.808594,25000000.000
11428,2091,20.996094,25000000.000
11429,2080,15.625000,25000000.000
11430,2070,10.742188,25000000.000
11431,2068,9.765625,25000000.000
11432,2045,-1.464844,25000000.000
11433,2034,-6.835938,25000000.000
11434,2022,-12.695312,25000000.000
11435,2020,-13.671875,25000000.000
11436,2001,-22.949219,25000000.000
11437,1990,-28.320312,25000000.000
11438,1983,-31.738281,25000000.000
11439,1982,-32.226562,25000000.000
11440,1971,-37.597656,25000000.000
11441,1967,-39.550781,25000000.000
11442,1966,-40.039062,25000000.000
11443,1966,-40.039062,25000000.000
11444,1969,-38.574219,25000000.000
11445,1974,-36.132812,25000000.000
11446,1980,-33.203125,25000000.000
11447,1980,-33.203125,25000000.000
11448,1995,-25.878906,25000000.000
11449,2005,-20.996094,25000000.000
11450,2016,-15.625000,25000000.000
11451,2017,-15.136719,25000000.000
11452,2040,-3.906250,25000000.000
11453,2052,1.953125,25000000.000
11454,2064,7.812500,25000000.000
11455,2065,8.300781,25000000.000
11456,2086,18.554688,25000000.000
11457,2096,23.437500,25000000.000
11458,2105,27.832031,25000000.000
11459,2104,27.343750,25000000.000
11460,2118,34.179688,25000000.000
11461,2122,36.132812,25000000.000
11462,2124,37.109375,25000000.000
11463,2124,37.109375,25000000.000
11464,2123,36.621094,25000000.000
11465,2121,35.644531,25000000.000
11466,2116,33.203125,25000000.000
11467,2115,32.714844,25000000.000
11468,2101,25.878906,25000000.000
11469,2091,20.996094,25000000.000
11470,2082,16.601562,25000000.000
11471,2080,15.625000,25000000.000
11472,2058,4.882812,25000000.000
11473,2047,-0.488281,25000000.000
11474,2034,-6.835938,25000000.000
11475,2033,-7.324219,25000000.000
11476,2012,-17.578125,25000000.000
11477,2000,-23.437500,25000000.000
11478,1991,-27.832031,25000000.000
11479,1990,-28.320312,25000000.000
11480,1977,-34.667969,25000000.000
11481,1972,-37.109375,25000000.000
11482,1968,-39.062500,25000000.000
11483,1967,-39.550781,25000000.000
11484,1967,-39.550781,25000000.000
11485,1969,-38.574219,25000000.000
11486,1973,-36.621094,25000000.000
11487,1973,-36.621094,25000000.000
11488,1986,-30.273438,25000000.000
11489,1995,-25.878906,25000000.000
11490,2005,-20.996094,25000000.000
11491,2006,-20.507812,25000000.000
11492,2027,-10.253906,25000000.000
11493,2039,-4.394531,25000000.000
11494,2051,1.464844,25000000.000
11495,2053,2.441406,25000000.000
11496,2075,13.183594,25000000.000
11497,2086,18.554688,25000000.000
11498,2096,23.437500,25000000.000
11499,2096,23.437500,25000000.000
11500,2112,31.250000,25000000.000
11501,2117,33.691406,25000000.000
11502,2121,35.644531,25000000.000
11503,2120,35.156250,25000000.000
11504,2125,37.597656,25000000.000
11505,2124,37.109375,25000000.000
11506,2120,35.156250,25000000.000
11507,2121,35.644531,25000000.000
11508,2109,29.785156,25000000.000
11509,2102,26.367188,25000000.000
11510,2093,21.972656,25000000.000
11511,2092,21.484375,25000000.000
11512,2072,11.718750,25000000.000
11513,2060,5.859375,25000000.000
11514,2048,0.000000,25000000.000
11515,2047,-0.488281,25000000.000
11516,2024,-11.718750,25000000.000
11517,2013,-17.089844,25000000.000
11518,2003,-21.972656,25000000.000
11519,2001,-22.949219,25000000.000
11520,1985,-30.761719,25000000.000
11521,1978,-34.179688,25000000.000
11522,1973,-36.621094,25000000.000
11523,1972,-37.109375,25000000.000
11524,1968,-39.062500,25000000.000
11525,1968,-39.062500,25000000.000
11526,1970,-38.085938,25000000.000
11527,1970,-38.085938,25000000.000
11528,1980,-33.203125,25000000.000
11529,1987,-29.785156,25000000.000
11530,1995,-25.878906,25000000.000
11531,1996,-25.390625,25000000.000
11532,2017,-15.136719,25000000.000
11533,2027,-10.253906,25000000.000
11534,2038,-4.882812,25000000.000
11535,2040,-3.906250,25000000.000
11536,2064,7.812500,25000000.000
11537,2074,12.695312,25000000.000
11538,2085,18.066406,25000000.000
11539,2086,18.554688,25000000.000
11540,2103,26.855469,25000000.000
11541,2110,30.273438,25000000.000
11542,2116,33.203125,25000000.000
11543,2117,33.691406,25000000.000
11544,2123,36.621094,25000000.000
11545,2123,36.621094,25000000.000
11546,2123,36.621094,25000000.000
11547,2123,36.621094,25000000.000
11548,2115,32.714844,25000000.000
11549,2109,29.785156,25000000.000
11550,2102,26.367188,25000000.000
11551,2102,26.367188,25000000.000
11552,2083,17.089844,25000000.000
11553,2073,12.207031,25000000.000
11554,2061,6.347656,25000000.000
11555,2060,5.859375,25000000.000
11556,2038,-4.882812,25000000.000
11557,2027,-10.253906,25000000.000
11558,2015,-16.113281,25000000.000
11559,2015,-16.113281,25000000.000
11560,1995,-25.878906,25000000.000
11561,1988,-29.296875,25000000.000
11562,1981,-32.714844,25000000.000
11563,1980,-33.203125,25000000.000
11564,1972,-37.109375,25000000.000
11565,1970,-38.085938,25000000.000
11566,1970,-38.085938,25000000.000
11567,1970,-38.085938,25000000.000
11568,1975,-35.644531,25000000.000
11569,1981,-32.714844,25000000.000
11570,1987,-29.785156,25000000.000
11571,1988,-29.296875,25000000.000
11572,2005,-20.996094,25000000.000
11573,2016,-15.625000,25000000.000
11574,2026,-10.742188,25000000.000
11575,2028,-9.765625,25000000.000
11576,2051,1.464844,25000000.000
11577,2061,6.347656,25000000.000
11578,2074,12.695312,25000000.000
11579,2074,12.695312,25000000.000
11580,2093,21.972656,25000000.000
11581,2102,26.367188,25000000.000
11582,2109,29.785156,25000000.000
11583,2110,30.273438,25000000.000
11584,2119,34.667969,25000000.000
11585,2123,36.621094,25000000.000
11586,2123,36.621094,25000000.000
11587,2124,37.109375,25000000.000
11588,2121,35.644531,25000000.000
11589,2116,33.203125,25000000.000
11590,2111,30.761719,25000000.000
11591,2110,30.273438,25000000.000
11592,2094,22.460938,25000000.000
11593,2084,17.578125,25000000.000
11594,2074,12.695312,25000000.000
11595,2072,11.718750,25000000.000
11596,2050,0.976562,25000000.000
11597,2038,-4.882812,25000000.000
11598,2027,-10.253906,25000000.000
11599,2026,-10.742188,25000000.000
11600,2005,-20.996094,25000000.000
11601,1995,-25.878906,25000000.000
11602,1987,-29.785156,25000000.000
11603,1987,-29.785156,25000000.000
11604,1975,-35.644531,25000000.000
11605,1971,-37.597656,25000000.000
11606,1970,-38.085938,25000000.000
11607,1971,-37.597656,25000000.000
11608,1972,-37.109375,25000000.000
11609,1976,-35.156250,25000000.000
11610,1982,-32.226562,25000000.000
11611,1980,-33.203125,25000000.000
11612,1995,-25.878906,25000000.000
11613,2005,-20.996094,25000000.000
11614,2014,-16.601562,25000000.000
11615,2015,-16.113281,25000000.000
11616,2037,-5.371094,25000000.000
11617,2048,0.000000,25000000.000
11618,2060,5.859375,25000000.000
11619,2061,6.347656,25000000.000
11620,2081,16.113281,25000000.000
11621,2091,20.996094,25000000.000
11622,2099,24.902344,25000000.000
11623,2101,25.878906,25000000.000
11624,2114,32.226562,25000000.000
11625,2118,34.179688,25000000.000
11626,2121,35.644531,25000000.000
11627,2121,35.644531,25000000.000
11628,2122,36.132812,25000000.000
11629,2120,35.156250,25000000.000
11630,2115,32.714844,25000000.000
11631,2114,32.226562,25000000.000
11632,2102,26.367188,25000000.000
11633,2093,21.972656,25000000.000
11634,2084,17.578125,25000000.000
11635,2082,16.601562,25000000.000
11636,2061,6.347656,25000000.000
11637,2050,0.976562,25000000.000
11638,2039,-4.394531,25000000.000
11639,2038,-4.882812,25000000.000
11640,2016,-15.625000,25000000.000
11641,2005,-20.996094,25000000.000
11642,1996,-25.390625,25000000.000
11643,1995,-25.878906,25000000.000
11644,1982,-32.226562,25000000.000
11645,1976,-35.156250,25000000.000
11646,1972,-37.109375,25000000.000
11647,1972,-37.109375,25000000.000
11648,1970,-38.085938,25000000.000
11649,1971,-37.597656,25000000.000
11650,1974,-36.132812,25000000.000
11651,1974,-36.132812,25000000.000
11652,1984,-31.250000,25000000.000
11653,1995,-25.878906,25000000.000
11654,2003,-21.972656,25000000.000
11655,2003,-21.972656,25000000.000
11656,2024,-11.718750,25000000.000
11657,2035,-6.347656,25000000.000
11658,2046,-0.976562,25000000.000
11659,2048,0.000000,25000000.000
11660,2070,10.742188,25000000.000
11661,2080,15.625000,25000000.000
11662,2090,20.507812,25000000.000
11663,2091,20.996094,25000000.000
11664,2107,28.808594,25000000.000
11665,2112,31.250000,25000000.000
11666,2118,34.179688,25000000.000
11667,2118,34.179688,25000000.000
11668,2123,36.621094,25000000.000
11669,2121,35.644531,25000000.000
11670,2119,34.667969,25000000.000
11671,2119,34.667969,25000000.000
11672,2109,29.785156,25000000.000
11673,2103,26.855469,25000000.000
11674,2093,21.972656,25000000.000
11675,2093,21.972656,25000000.000
11676,2074,12.695312,25000000.000
11677,2062,6.835938,25000000.000
11678,2051,1.464844,25000000.000
11679,2050,0.976562,25000000.000
11680,2029,-9.277344,25000000.000
11681,2017,-15.136719,25000000.000
11682,2006,-20.507812,25000000.000
11683,2005,-20.996094,25000000.000
11684,1988,-29.296875,25000000.000
11685,1981,-32.714844,25000000.000
11686,1976,-35.156250,25000000.000
11687,1975,-35.644531,25000000.000
11688,1970,-38.085938,25000000.000
11689,1970,-38.085938,25000000.000
11690,1971,-37.597656,25000000.000
11691,1971,-37.597656,25000000.000
11692,1979,-33.691406,25000000.000
11693,1984,-31.250000,25000000.000
11694,1993,-26.855469,25000000.000
11695,1994,-26.367188,25000000.000
11696,2012,-17.578125,25000000.000
11697,2022,-12.695312,25000000.000
11698,2034,-6.835938,25000000.000
11699,2035,-6.347656,25000000.000
11700,2057,4.394531,25000000.000
11701,2069,10.253906,25000000.000
11702,2080,15.625000,25000000.000
11703,2081,16.113281,25000000.000
11704,2098,24.414062,25000000.000
11705,2107,28.808594,25000000.000
11706,2112,31.250000,25000000.000
11707,2112,31.250000,25000000.000
11708,2120,35.156250,25000000.000
11709,2121,35.644531,25000000.000
11710,2122,36.132812,25000000.000
11711,2122,36.132812,25000000.000
11712,2116,33.203125,25000000.000
11713,2111,30.761719,25000000.000
11714,2102,26.367188,25000000.000
11715,2103,26.855469,25000000.000
11716,2085,18.066406,25000000.000
11717,2077,14.160156,25000000.000
11718,2064,7.812500,25000000.000
11719,2063,7.324219,25000000.000
11720,2041,-3.417969,25000000.000
11721,2030,-8.789062,25000000.000
11722,2019,-14.160156,25000000.000
11723,2018,-14.648438,25000000.000
11724,1999,-23.925781,25000000.000
11725,1991,-27.832031,25000000.000
11726,1983,-31.738281,25000000.000
11727,1983,-31.738281,25000000.000
11728,1974,-36.132812,25000000.000
11729,1972,-37.109375,25000000.000
11730,1970,-38.085938,25000000.000
11731,1970,-38.085938,25000000.000
11732,1974,-36.132812,25000000.000
11733,1979,-33.691406,25000000.000
11734,1986,-30.273438,25000000.000
11735,1986,-30.273438,25000000.000
11736,2002,-22.460938,25000000.000
11737,2011,-18.066406,25000000.000
11738,2022,-12.695312,25000000.000
11739,2024,-11.718750,25000000.000
11740,2045,-1.464844,25000000.000
11741,2056,3.906250,25000000.000
11742,2068,9.765625,25000000.000
11743,2070,10.742188,25000000.000
11744,2090,20.507812,25000000.000
11745,2098,24.414062,25000000.000
11746,2107,28.808594,25000000.000
11747,2108,29.296875,25000000.000
11748,2118,34.179688,25000000.000
11749,2122,36.132812,25000000.000
11750,2122,36.132812,25000000.000
11751,2123,36.621094,25000000.000
11752,2120,35.156250,25000000.000
11753,2119,34.667969,25000000.000
11754,2113,31.738281,25000000.000
11755,2111,30.761719,25000000.000
11756,2097,23.925781,25000000.000
11757,2088,19.531250,25000000.000
11758,2077,14.160156,25000000.000
11759,2076,13.671875,25000000.000
11760,2054,2.929688,25000000.000
11761,2043,-2.441406,25000000.000
11762,2031,-8.300781,25000000.000
11763,2030,-8.789062,25000000.000
11764,2009,-19.042969,25000000.000
11765,2000,-23.437500,25000000.000
11766,1991,-27.832031,25000000.000
11767,1990,-28.320312,25000000.000
11768,1978,-34.179688,25000000.000
11769,1974,-36.132812,25000000.000
11770,1971,-37.597656,25000000.000
11771,1970,-38.085938,25000000.000
11772,1971,-37.597656,25000000.000
11773,1974,-36.132812,25000000.000
11774,1979,-33.691406,25000000.000
11775,1980,-33.203125,25000000.000
11776,1992,-27.343750,25000000.000
11777,2002,-22.460938,25000000.000
11778,2011,-18.066406,25000000.000
11779,2013,-17.089844,25000000.000
11780,2033,-7.324219,25000000.000
11781,2045,-1.464844,25000000.000
11782,2056,3.906250,25000000.000
11783,2058,4.882812,25000000.000
11784,2078,14.648438,25000000.000
11785,2089,20.019531,25000000.000
11786,2097,23.925781,25000000.000
11787,2098,24.414062,25000000.000
11788,2113,31.738281,25000000.000
11789,2118,34.179688,25000000.000
11790,2120,35.156250,25000000.000
11791,2120,35.156250,25000000.000
11792,2122,36.132812,25000000.000
11793,2121,35.644531,25000000.000
11794,2117,33.691406,25000000.000
11795,2117,33.691406,25000000.000
11796,2105,27.832031,25000000.000
