sample_index,raw_code,voltage_mV,sample_rate_hz
7735,1990,-28.320312,25000000.000
7736,2016,-15.625000,25000000.000
7737,2031,-8.300781,25000000.000
7738,2045,-1.464844,25000000.000
7739,2047,-0.488281,25000000.000
7740,2074,12.695312,25000000.000
7741,2089,20.019531,25000000.000
7742,2102,26.367188,25000000.000
7743,2104,27.343750,25000000.000
7744,2124,37.109375,25000000.000
7745,2132,41.015625,25000000.000
7746,2139,44.433594,25000000.000
7747,2139,44.433594,25000000.000
7748,2144,46.875000,25000000.000
7749,2143,46.386719,25000000.000
7750,2141,45.410156,25000000.000
7751,2140,44.921875,25000000.000
7752,2127,38.574219,25000000.000
7753,2119,34.667969,25000000.000
7754,2108,29.296875,25000000.000
7755,2106,28.320312,25000000.000
7756,2082,16.601562,25000000.000
7757,2067,9.277344,25000000.000
7758,2052,1.953125,25000000.000
7759,2053,2.441406,25000000.000
7760,2023,-12.207031,25000000.000
7761,2009,-19.042969,25000000.000
7762,1995,-25.878906,25000000.000
7763,1995,-25.878906,25000000.000
7764,1973,-36.621094,25000000.000
7765,1964,-41.015625,25000000.000
7766,1956,-44.921875,25000000.000
7767,1956,-44.921875,25000000.000
7768,1949,-48.339844,25000000.000
7769,1949,-48.339844,25000000.000
7770,1950,-47.851562,25000000.000
7771,1952,-46.875000,25000000.000
7772,1961,-42.480469,25000000.000
7773,1969,-38.574219,25000000.000
7774,1978,-34.179688,25000000.000
7775,1980,-33.203125,25000000.000
7776,2002,-22.460938,25000000.000
7777,2017,-15.136719,25000000.000
7778,2032,-7.812500,25000000.000
7779,2033,-7.324219,25000000.000
7780,2061,6.347656,25000000.000
7781,2076,13.671875,25000000.000
7782,2090,20.507812,25000000.000
7783,2091,20.996094,25000000.000
7784,2114,32.226562,25000000.000
7785,2125,37.597656,25000000.000
7786,2133,41.503906,25000000.000
7787,2133,41.503906,25000000.000
7788,2143,46.386719,25000000.000
7789,2146,47.851562,25000000.000
7790,2144,46.875000,25000000.000
7791,2145,47.363281,25000000.000
7792,2138,43.945312,25000000.000
7793,2130,40.039062,25000000.000
7794,2121,35.644531,25000000.000
7795,2121,35.644531,25000000.000
7796,2099,24.902344,25000000.000
7797,2086,18.554688,25000000.000
7798,2071,11.230469,25000000.000
7799,2070,10.742188,25000000.000
7800,2041,-3.417969,25000000.000
7801,2026,-10.742188,25000000.000
7802,2012,-17.578125,25000000.000
7803,2010,-18.554688,25000000.000
7804,1987,-29.785156,25000000.000
7805,1975,-35.644531,25000000.000
7806,1965,-40.527344,25000000.000
7807,1964,-41.015625,25000000.000
7808,1953,-46.386719,25000000.000
7809,1950,-47.851562,25000000.000
7810,1948,-48.828125,25000000.000
7811,1949,-48.339844,25000000.000
7812,1947,-49.316406,25000000.000
7813,1959,-43.457031,25000000.000
7814,1960,-42.968750,25000000.000
7815,1962,-41.992188,25000000.000
7816,1985,-30.761719,25000000.000
7817,2003,-21.972656,25000000.000
7818,2014,-16.601562,25000000.000
7819,2014,-16.601562,25000000.000
7820,2044,-1.953125,25000000.000
7821,2059,5.371094,25000000.000
7822,2073,12.207031,25000000.000
7823,2076,13.671875,25000000.000
7824,2102,26.367188,25000000.000
7825,2111,30.761719,25000000.000
7826,2124,37.109375,25000000.000
7827,2123,36.621094,25000000.000
7828,2139,44.433594,25000000.000
7829,2143,46.386719,25000000.000
7830,2146,47.851562,25000000.000
7831,2145,47.363281,25000000.000
7832,2143,46.386719,25000000.000
7833,2137,43.457031,25000000.000
7834,2131,40.527344,25000000.000
7835,2130,40.039062,25000000.000
7836,2112,31.250000,25000000.000
7837,2099,24.902344,25000000.000
7838,2086,18.554688,25000000.000
7839,2085,18.066406,25000000.000
7840,2057,4.394531,25000000.000
7841,2041,-3.417969,25000000.000
7842,2026,-10.742188,25000000.000
7843,2025,-11.230469,25000000.000
7844,1998,-24.414062,25000000.000
7845,1986,-30.273438,25000000.000
7846,1973,-36.621094,25000000.000
7847,1974,-36.132812,25000000.000
7848,1956,-44.921875,25000000.000
7849,1951,-47.363281,25000000.000
7850,1948,-48.828125,25000000.000
7851,1947,-49.316406,25000000.000
7852,1946,-49.804688,25000000.000
7853,1951,-47.363281,25000000.000
7854,1955,-45.410156,25000000.000
7855,1956,-44.921875,25000000.000
7856,1973,-36.621094,25000000.000
7857,1985,-30.761719,25000000.000
7858,1998,-24.414062,25000000.000
7859,1999,-23.925781,25000000.000
7860,2027,-10.253906,25000000.000
7861,2041,-3.417969,25000000.000
7862,2056,3.906250,25000000.000
7863,2057,4.394531,25000000.000
7864,2085,18.066406,25000000.000
7865,2100,25.390625,25000000.000
7866,2111,30.761719,25000000.000
7867,2112,31.250000,25000000.000
7868,2131,40.527344,25000000.000
7869,2137,43.457031,25000000.000
7870,2143,46.386719,25000000.000
7871,2144,46.875000,25000000.000
7872,2144,46.875000,25000000.000
7873,2142,45.898438,25000000.000
7874,2138,43.945312,25000000.000
7875,2136,42.968750,25000000.000
7876,2123,36.621094,25000000.000
7877,2115,32.714844,25000000.000
7878,2102,26.367188,25000000.000
7879,2101,25.878906,25000000.000
7880,2072,11.718750,25000000.000
7881,2058,4.882812,25000000.000
7882,2044,-1.953125,25000000.000
7883,2043,-2.441406,25000000.000
7884,2014,-16.601562,25000000.000
7885,1998,-24.414062,25000000.000
7886,1985,-30.761719,25000000.000
7887,1985,-30.761719,25000000.000
7888,1965,-40.527344,25000000.000
7889,1955,-45.410156,25000000.000
7890,1950,-47.851562,25000000.000
7891,1949,-48.339844,25000000.000
7892,1946,-49.804688,25000000.000
7893,1945,-50.292969,25000000.000
7894,1949,-48.339844,25000000.000
7895,1950,-47.851562,25000000.000
7896,1961,-42.480469,25000000.000
7897,1971,-37.597656,25000000.000
7898,1982,-32.226562,25000000.000
7899,1984,-31.250000,25000000.000
7900,2009,-19.042969,25000000.000
7901,2023,-12.207031,25000000.000
7902,2039,-4.394531,25000000.000
7903,2040,-3.906250,25000000.000
7904,2069,10.253906,25000000.000
7905,2085,18.066406,25000000.000
7906,2098,24.414062,25000000.000
7907,2100,25.390625,25000000.000
7908,2122,36.132812,25000000.000
7909,2131,40.527344,25000000.000
7910,2139,44.433594,25000000.000
7911,2140,44.921875,25000000.000
7912,2146,47.851562,25000000.000
7913,2146,47.851562,25000000.000
7914,2147,48.339844,25000000.000
7915,2147,48.339844,25000000.000
7916,2136,42.968750,25000000.000
7917,2126,38.085938,25000000.000
7918,2116,33.203125,25000000.000
7919,2115,32.714844,25000000.000
7920,2091,20.996094,25000000.000
7921,2075,13.183594,25000000.000
7922,2061,6.347656,25000000.000
7923,2060,5.859375,25000000.000
7924,2029,-9.277344,25000000.000
7925,2015,-16.113281,25000000.000
7926,2001,-22.949219,25000000.000
7927,2000,-23.437500,25000000.000
7928,1975,-35.644531,25000000.000
7929,1965,-40.527344,25000000.000
7930,1956,-44.921875,25000000.000
7931,1956,-44.921875,25000000.000
7932,1946,-49.804688,25000000.000
7933,1943,-51.269531,25000000.000
7934,1944,-50.781250,25000000.000
7935,1945,-50.292969,25000000.000
7936,1952,-46.875000,25000000.000
7937,1960,-42.968750,25000000.000
7938,1969,-38.574219,25000000.000
7939,1970,-38.085938,25000000.000
7940,1992,-27.343750,25000000.000
7941,2010,-18.554688,25000000.000
7942,2020,-13.671875,25000000.000
7943,2023,-12.207031,25000000.000
7944,2053,2.441406,25000000.000
7945,2069,10.253906,25000000.000
7946,2083,17.089844,25000000.000
7947,2084,17.578125,25000000.000
7948,2110,30.273438,25000000.000
7949,2122,36.132812,25000000.000
7950,2131,40.527344,25000000.000
7951,2132,41.015625,25000000.000
7952,2144,46.875000,25000000.000
7953,2147,48.339844,25000000.000
7954,2148,48.828125,25000000.000
7955,2148,48.828125,25000000.000
7956,2141,45.410156,25000000.000
7957,2137,43.457031,25000000.000
7958,2127,38.574219,25000000.000
7959,2126,38.085938,25000000.000
7960,2105,27.832031,25000000.000
7961,2091,20.996094,25000000.000
7962,2078,14.648438,25000000.000
7963,2077,14.160156,25000000.000
7964,2047,-0.488281,25000000.000
7965,2031,-8.300781,25000000.000
7966,2016,-15.625000,25000000.000
7967,2014,-16.601562,25000000.000
7968,1987,-29.785156,25000000.000
7969,1975,-35.644531,25000000.000
7970,1965,-40.527344,25000000.000
7971,1963,-41.503906,25000000.000
7972,1949,-48.339844,25000000.000
7973,1944,-50.781250,25000000.000
7974,1942,-51.757812,25000000.000
7975,1943,-51.269531,25000000.000
7976,1946,-49.804688,25000000.000
7977,1952,-46.875000,25000000.000
7978,1958,-43.945312,25000000.000
7979,1959,-43.457031,25000000.000
7980,1978,-34.179688,25000000.000
7981,1991,-27.832031,25000000.000
7982,2005,-20.996094,25000000.000
7983,2006,-20.507812,25000000.000
7984,2034,-6.835938,25000000.000
7985,2051,1.464844,25000000.000
7986,2066,8.789062,25000000.000
7987,2068,9.765625,25000000.000
7988,2097,23.925781,25000000.000
7989,2109,29.785156,25000000.000
7990,2121,35.644531,25000000.000
7991,2121,35.644531,25000000.000
7992,2138,43.945312,25000000.000
7993,2144,46.875000,25000000.000
7994,2148,48.828125,25000000.000
7995,2148,48.828125,25000000.000
7996,2148,48.828125,25000000.000
7997,2143,46.386719,25000000.000
7998,2137,43.457031,25000000.000
7999,2137,43.457031,25000000.000
8000,2120,35.156250,25000000.000
8001,2108,29.296875,25000000.000
8002,2095,22.949219,25000000.000
8003,2093,21.972656,25000000.000
8004,2065,8.300781,25000000.000
8005,2050,0.976562,25000000.000
8006,2032,-7.812500,25000000.000
8007,2032,-7.812500,25000000.000
8008,2003,-21.972656,25000000.000
8009,1992,-27.343750,25000000.000
8010,1979,-33.691406,25000000.000
8011,1979,-33.691406,25000000.000
8012,1954,-45.898438,25000000.000
8013,1949,-48.339844,25000000.000
8014,1947,-49.316406,25000000.000
8015,1947,-49.316406,25000000.000
8016,1947,-49.316406,25000000.000
8017,1947,-49.316406,25000000.000
8018,1951,-47.363281,25000000.000
8019,1953,-46.386719,25000000.000
8020,1968,-39.062500,25000000.000
8021,1978,-34.179688,25000000.000
8022,1991,-27.832031,25000000.000
8023,1992,-27.343750,25000000.000
8024,2020,-13.671875,25000000.000
8025,2035,-6.347656,25000000.000
8026,2050,0.976562,25000000.000
8027,2052,1.953125,25000000.000
8028,2082,16.601562,25000000.000
8029,2095,22.949219,25000000.000
8030,2109,29.785156,25000000.000
8031,2110,30.273438,25000000.000
8032,2131,40.527344,25000000.000
8033,2139,44.433594,25000000.000
8034,2145,47.363281,25000000.000
8035,2146,47.851562,25000000.000
8036,2149,49.316406,25000000.000
8037,2148,48.828125,25000000.000
8038,2146,47.851562,25000000.000
8039,2144,46.875000,25000000.000
8040,2132,41.015625,25000000.000
8041,2122,36.132812,25000000.000
8042,2110,30.273438,25000000.000
8043,2109,29.785156,25000000.000
8044,2082,16.601562,25000000.000
8045,2068,9.765625,25000000.000
8046,2052,1.953125,25000000.000
8047,2050,0.976562,25000000.000
8048,2022,-12.695312,25000000.000
8049,2006,-20.507812,25000000.000
8050,1993,-26.855469,25000000.000
8051,1991,-27.832031,25000000.000
8052,1969,-38.574219,25000000.000
8053,1960,-42.968750,25000000.000
8054,1952,-46.875000,25000000.000
8055,1954,-45.898438,25000000.000
8056,1946,-49.804688,25000000.000
8057,1944,-50.781250,25000000.000
8058,1947,-49.316406,25000000.000
8059,1948,-48.828125,25000000.000
8060,1958,-43.945312,25000000.000
8061,1967,-39.550781,25000000.000
8062,1979,-33.691406,25000000.000
8063,1978,-34.179688,25000000.000
8064,2004,-21.484375,25000000.000
8065,2018,-14.648438,25000000.000
8066,2032,-7.812500,25000000.000
8067,2035,-6.347656,25000000.000
8068,2064,7.812500,25000000.000
8069,2083,17.089844,25000000.000
8070,2091,20.996094,25000000.000
8071,2094,22.460938,25000000.000
8072,2117,33.691406,25000000.000
8073,2130,40.039062,25000000.000
8074,2135,42.480469,25000000.000
8075,2134,41.992188,25000000.000
8076,2147,48.339844,25000000.000
8077,2149,49.316406,25000000.000
8078,2147,48.339844,25000000.000
8079,2148,48.828125,25000000.000
8080,2139,44.433594,25000000.000
8081,2132,41.015625,25000000.000
8082,2124,37.109375,25000000.000
8083,2123,36.621094,25000000.000
8084,2099,24.902344,25000000.000
8085,2085,18.066406,25000000.000
8086,2070,10.742188,25000000.000
8087,2070,10.742188,25000000.000
8088,2039,-4.394531,25000000.000
8089,2022,-12.695312,25000000.000
8090,2009,-19.042969,25000000.000
8091,2007,-20.019531,25000000.000
8092,1982,-32.226562,25000000.000
8093,1970,-38.085938,25000000.000
8094,1961,-42.480469,25000000.000
8095,1959,-43.457031,25000000.000
8096,1948,-48.828125,25000000.000
8097,1944,-50.781250,25000000.000
8098,1943,-51.269531,25000000.000
8099,1942,-51.757812,25000000.000
8100,1949,-48.339844,25000000.000
8101,1956,-44.921875,25000000.000
8102,1964,-41.015625,25000000.000
8103,1965,-40.527344,25000000.000
8104,1986,-30.273438,25000000.000
8105,1999,-23.925781,25000000.000
8106,2014,-16.601562,25000000.000
8107,2016,-15.625000,25000000.000
8108,2045,-1.464844,25000000.000
8109,2061,6.347656,25000000.000
8110,2074,12.695312,25000000.000
8111,2077,14.160156,25000000.000
8112,2105,27.832031,25000000.000
8113,2116,33.203125,25000000.000
8114,2126,38.085938,25000000.000
8115,2126,38.085938,25000000.000
8116,2140,44.921875,25000000.000
8117,2145,47.363281,25000000.000
8118,2147,48.339844,25000000.000
8119,2147,48.339844,25000000.000
8120,2145,47.363281,25000000.000
8121,2139,44.433594,25000000.000
8122,2131,40.527344,25000000.000
8123,2132,41.015625,25000000.000
8124,2112,31.250000,25000000.000
8125,2099,24.902344,25000000.000
8126,2084,17.578125,25000000.000
8127,2083,17.089844,25000000.000
8128,2054,2.929688,25000000.000
8129,2038,-4.882812,25000000.000
8130,2023,-12.207031,25000000.000
8131,2021,-13.183594,25000000.000
8132,1994,-26.367188,25000000.000
8133,1981,-32.714844,25000000.000
8134,1969,-38.574219,25000000.000
8135,1967,-39.550781,25000000.000
8136,1952,-46.875000,25000000.000
8137,1947,-49.316406,25000000.000
8138,1942,-51.757812,25000000.000
8139,1942,-51.757812,25000000.000
8140,1943,-51.269531,25000000.000
8141,1948,-48.828125,25000000.000
8142,1953,-46.386719,25000000.000
8143,1954,-45.898438,25000000.000
8144,1971,-37.597656,25000000.000
8145,1984,-31.250000,25000000.000
8146,1998,-24.414062,25000000.000
8147,1999,-23.925781,25000000.000
8148,2028,-9.765625,25000000.000
8149,2042,-2.929688,25000000.000
8150,2059,5.371094,25000000.000
8151,2060,5.859375,25000000.000
8152,2088,19.531250,25000000.000
8153,2102,26.367188,25000000.000
8154,2114,32.226562,25000000.000
8155,2116,33.203125,25000000.000
8156,2135,42.480469,25000000.000
8157,2141,45.410156,25000000.000
8158,2146,47.851562,25000000.000
8159,2147,48.339844,25000000.000
8160,2148,48.828125,25000000.000
8161,2145,47.363281,25000000.000
8162,2139,44.433594,25000000.000
8163,2140,44.921875,25000000.000
8164,2124,37.109375,25000000.000
8165,2112,31.250000,25000000.000
8166,2100,25.390625,25000000.000
8167,2098,24.414062,25000000.000
8168,2070,10.742188,25000000.000
8169,2055,3.417969,25000000.000
8170,2039,-4.394531,25000000.000
8171,2038,-4.882812,25000000.000
8172,2009,-19.042969,25000000.000
8173,1994,-26.367188,25000000.000
8174,1982,-32.226562,25000000.000
8175,1981,-32.714844,25000000.000
8176,1961,-42.480469,25000000.000
8177,1951,-47.363281,25000000.000
8178,1947,-49.316406,25000000.000
8179,1947,-49.316406,25000000.000
8180,1942,-51.757812,25000000.000
8181,1944,-50.781250,25000000.000
8182,1947,-49.316406,25000000.000
8183,1949,-48.339844,25000000.000
8184,1963,-41.503906,25000000.000
8185,1973,-36.621094,25000000.000
8186,1985,-30.761719,25000000.000
8187,1986,-30.273438,25000000.000
8188,2013,-17.089844,25000000.000
8189,2028,-9.765625,25000000.000
8190,2043,-2.441406,25000000.000
8191,2045,-1.464844,25000000.000
8192,2075,13.183594,25000000.000
8193,2090,20.507812,25000000.000
8194,2102,26.367188,25000000.000
8195,2104,27.343750,25000000.000
8196,2125,37.597656,25000000.000
8197,2136,42.968750,25000000.000
8198,2142,45.898438,25000000.000
8199,2142,45.898438,25000000.000
8200,2147,48.339844,25000000.000
8201,2150,49.804688,25000000.000
8202,2146,47.851562,25000000.000
8203,2147,48.339844,25000000.000
8204,2137,43.457031,25000000.000
8205,2126,38.085938,25000000.000
8206,2115,32.714844,25000000.000
8207,2114,32.226562,25000000.000
8208,2086,18.554688,25000000.000
8209,2076,13.671875,25000000.000
8210,2056,3.906250,25000000.000
8211,2055,3.417969,25000000.000
8212,2025,-11.230469,25000000.000
8213,2012,-17.578125,25000000.000
8214,1998,-24.414062,25000000.000
8215,1994,-26.367188,25000000.000
8216,1973,-36.621094,25000000.000
8217,1962,-41.992188,25000000.000
8218,1953,-46.386719,25000000.000
8219,1953,-46.386719,25000000.000
8220,1945,-50.292969,25000000.000
8221,1943,-51.269531,25000000.000
8222,1946,-49.804688,25000000.000
8223,1946,-49.804688,25000000.000
8224,1954,-45.898438,25000000.000
8225,1962,-41.992188,25000000.000
8226,1972,-37.109375,25000000.000
8227,1973,-36.621094,25000000.000
8228,1997,-24.902344,25000000.000
8229,2010,-18.554688,25000000.000
8230,2027,-10.253906,25000000.000
8231,2028,-9.765625,25000000.000
8232,2057,4.394531,25000000.000
8233,2073,12.207031,25000000.000
8234,2087,19.042969,25000000.000
8235,2089,20.019531,25000000.000
8236,2113,31.738281,25000000.000
8237,2125,37.597656,25000000.000
8238,2134,41.992188,25000000.000
8239,2133,41.503906,25000000.000
8240,2145,47.363281,25000000.000
8241,2148,48.828125,25000000.000
8242,2149,49.316406,25000000.000
8243,2149,49.316406,25000000.000
8244,2143,46.386719,25000000.000
8245,2133,41.503906,25000000.000
8246,2126,38.085938,25000000.000
8247,2122,36.132812,25000000.000
8248,2102,26.367188,25000000.000
8249,2088,19.531250,25000000.000
8250,2073,12.207031,25000000.000
8251,2073,12.207031,25000000.000
8252,2043,-2.441406,25000000.000
8253,2028,-9.765625,25000000.000
8254,2013,-17.089844,25000000.000
8255,2010,-18.554688,25000000.000
8256,1985,-30.761719,25000000.000
8257,1974,-36.132812,25000000.000
8258,1963,-41.503906,25000000.000
8259,1963,-41.503906,25000000.000
8260,1950,-47.851562,25000000.000
8261,1947,-49.316406,25000000.000
8262,1946,-49.804688,25000000.000
8263,1945,-50.292969,25000000.000
8264,1949,-48.339844,25000000.000
8265,1955,-45.410156,25000000.000
8266,1963,-41.503906,25000000.000
8267,1964,-41.015625,25000000.000
8268,1985,-30.761719,25000000.000
8269,1998,-24.414062,25000000.000
8270,2012,-17.578125,25000000.000
8271,2013,-17.089844,25000000.000
8272,2042,-2.929688,25000000.000
8273,2058,4.882812,25000000.000
8274,2073,12.207031,25000000.000
8275,2073,12.207031,25000000.000
8276,2101,25.878906,25000000.000
8277,2114,32.226562,25000000.000
8278,2125,37.597656,25000000.000
8279,2124,37.109375,25000000.000
8280,2139,44.433594,25000000.000
8281,2146,47.851562,25000000.000
8282,2148,48.828125,25000000.000
8283,2148,48.828125,25000000.000
8284,2145,47.363281,25000000.000
8285,2141,45.410156,25000000.000
8286,2134,41.992188,25000000.000
