sample_index,raw_code,voltage_mV,sample_rate_hz
10788,1974,-36.132812,25000000.000
10789,1980,-33.203125,25000000.000
10790,1991,-27.832031,25000000.000
10791,1992,-27.343750,25000000.000
10792,2013,-17.089844,25000000.000
10793,2025,-11.230469,25000000.000
10794,2039,-4.394531,25000000.000
10795,2040,-3.906250,25000000.000
10796,2064,7.812500,25000000.000
10797,2076,13.671875,25000000.000
10798,2088,19.531250,25000000.000
10799,2089,20.019531,25000000.000
10800,2109,29.785156,25000000.000
10801,2117,33.691406,25000000.000
10802,2122,36.132812,25000000.000
10803,2124,37.109375,25000000.000
10804,2131,40.527344,25000000.000
10805,2131,40.527344,25000000.000
10806,2129,39.550781,25000000.000
10807,2129,39.550781,25000000.000
10808,2121,35.644531,25000000.000
10809,2114,32.226562,25000000.000
10810,2106,28.320312,25000000.000
10811,2105,27.832031,25000000.000
10812,2084,17.578125,25000000.000
10813,2072,11.718750,25000000.000
10814,2060,5.859375,25000000.000
10815,2060,5.859375,25000000.000
10816,2036,-5.859375,25000000.000
10817,2020,-13.671875,25000000.000
10818,2012,-17.578125,25000000.000
10819,2012,-17.578125,25000000.000
10820,1990,-28.320312,25000000.000
10821,1978,-34.179688,25000000.000
10822,1973,-36.621094,25000000.000
10823,1972,-37.109375,25000000.000
10824,1964,-41.015625,25000000.000
10825,1961,-42.480469,25000000.000
10826,1962,-41.992188,25000000.000
10827,1961,-42.480469,25000000.000
10828,1969,-38.574219,25000000.000
10829,1973,-36.621094,25000000.000
10830,1981,-32.714844,25000000.000
10831,1982,-32.226562,25000000.000
10832,2002,-22.460938,25000000.000
10833,2013,-17.089844,25000000.000
10834,2025,-11.230469,25000000.000
10835,2026,-10.742188,25000000.000
10836,2051,1.464844,25000000.000
10837,2063,7.324219,25000000.000
10838,2076,13.671875,25000000.000
10839,2077,14.160156,25000000.000
10840,2098,24.414062,25000000.000
10841,2107,28.808594,25000000.000
10842,2117,33.691406,25000000.000
10843,2117,33.691406,25000000.000
10844,2128,39.062500,25000000.000
10845,2130,40.039062,25000000.000
10846,2131,40.527344,25000000.000
10847,2131,40.527344,25000000.000
10848,2126,38.085938,25000000.000
10849,2122,36.132812,25000000.000
10850,2115,32.714844,25000000.000
10851,2114,32.226562,25000000.000
10852,2098,24.414062,25000000.000
10853,2087,19.042969,25000000.000
10854,2076,13.671875,25000000.000
10855,2074,12.695312,25000000.000
10856,2050,0.976562,25000000.000
10857,2036,-5.859375,25000000.000
10858,2024,-11.718750,25000000.000
10859,2024,-11.718750,25000000.000
10860,2001,-22.949219,25000000.000
10861,1991,-27.832031,25000000.000
10862,1982,-32.226562,25000000.000
10863,1982,-32.226562,25000000.000
10864,1968,-39.062500,25000000.000
10865,1964,-41.015625,25000000.000
10866,1963,-41.503906,25000000.000
10867,1962,-41.992188,25000000.000
10868,1963,-41.503906,25000000.000
10869,1968,-39.062500,25000000.000
10870,1973,-36.621094,25000000.000
10871,1973,-36.621094,25000000.000
10872,1990,-28.320312,25000000.000
10873,2000,-23.437500,25000000.000
10874,2011,-18.066406,25000000.000
10875,2013,-17.089844,25000000.000
10876,2035,-6.347656,25000000.000
10877,2049,0.488281,25000000.000
10878,2061,6.347656,25000000.000
10879,2063,7.324219,25000000.000
10880,2085,18.066406,25000000.000
10881,2096,23.437500,25000000.000
10882,2106,28.320312,25000000.000
10883,2107,28.808594,25000000.000
10884,2121,35.644531,25000000.000
10885,2126,38.085938,25000000.000
10886,2129,39.550781,25000000.000
10887,2130,40.039062,25000000.000
10888,2128,39.062500,25000000.000
10889,2126,38.085938,25000000.000
10890,2121,35.644531,25000000.000
10891,2122,36.132812,25000000.000
10892,2107,28.808594,25000000.000
10893,2097,23.925781,25000000.000
10894,2087,19.042969,25000000.000
10895,2087,19.042969,25000000.000
10896,2063,7.324219,25000000.000
10897,2050,0.976562,25000000.000
10898,2038,-4.882812,25000000.000
10899,2036,-5.859375,25000000.000
10900,2012,-17.578125,25000000.000
10901,2001,-22.949219,25000000.000
10902,1990,-28.320312,25000000.000
10903,1989,-28.808594,25000000.000
10904,1973,-36.621094,25000000.000
10905,1967,-39.550781,25000000.000
10906,1963,-41.503906,25000000.000
10907,1963,-41.503906,25000000.000
10908,1961,-42.480469,25000000.000
10909,1963,-41.503906,25000000.000
10910,1966,-40.039062,25000000.000
10911,1966,-40.039062,25000000.000
10912,1978,-34.179688,25000000.000
10913,1988,-29.296875,25000000.000
10914,1998,-24.414062,25000000.000
10915,1999,-23.925781,25000000.000
10916,2022,-12.695312,25000000.000
10917,2034,-6.835938,25000000.000
10918,2048,0.000000,25000000.000
10919,2049,0.488281,25000000.000
10920,2074,12.695312,25000000.000
10921,2086,18.554688,25000000.000
10922,2097,23.925781,25000000.000
10923,2097,23.925781,25000000.000
10924,2116,33.203125,25000000.000
10925,2122,36.132812,25000000.000
10926,2127,38.574219,25000000.000
10927,2128,39.062500,25000000.000
10928,2133,41.503906,25000000.000
10929,2130,40.039062,25000000.000
10930,2130,40.039062,25000000.000
10931,2129,39.550781,25000000.000
10932,2120,35.156250,25000000.000
10933,2108,29.296875,25000000.000
10934,2101,25.878906,25000000.000
10935,2100,25.390625,25000000.000
10936,2077,14.160156,25000000.000
10937,2066,8.789062,25000000.000
10938,2052,1.953125,25000000.000
10939,2051,1.464844,25000000.000
10940,2026,-10.742188,25000000.000
10941,2013,-17.089844,25000000.000
10942,2001,-22.949219,25000000.000
10943,2002,-22.460938,25000000.000
10944,1982,-32.226562,25000000.000
10945,1974,-36.132812,25000000.000
10946,1967,-39.550781,25000000.000
10947,1968,-39.062500,25000000.000
10948,1961,-42.480469,25000000.000
10949,1961,-42.480469,25000000.000
10950,1962,-41.992188,25000000.000
10951,1962,-41.992188,25000000.000
10952,1971,-37.597656,25000000.000
10953,1979,-33.691406,25000000.000
10954,1988,-29.296875,25000000.000
10955,1989,-28.808594,25000000.000
10956,2010,-18.554688,25000000.000
10957,2022,-12.695312,25000000.000
10958,2035,-6.347656,25000000.000
10959,2036,-5.859375,25000000.000
10960,2062,6.835938,25000000.000
10961,2074,12.695312,25000000.000
10962,2085,18.066406,25000000.000
10963,2088,19.531250,25000000.000
10964,2107,28.808594,25000000.000
10965,2116,33.203125,25000000.000
10966,2124,37.109375,25000000.000
10967,2124,37.109375,25000000.000
10968,2133,41.503906,25000000.000
10969,2134,41.992188,25000000.000
10970,2133,41.503906,25000000.000
10971,2132,41.015625,25000000.000
10972,2126,38.085938,25000000.000
10973,2120,35.156250,25000000.000
10974,2111,30.761719,25000000.000
10975,2110,30.273438,25000000.000
10976,2091,20.996094,25000000.000
10977,2080,15.625000,25000000.000
10978,2067,9.277344,25000000.000
10979,2064,7.812500,25000000.000
10980,2040,-3.906250,25000000.000
10981,2027,-10.253906,25000000.000
10982,2015,-16.113281,25000000.000
10983,2014,-16.601562,25000000.000
10984,1991,-27.832031,25000000.000
10985,1982,-32.226562,25000000.000
10986,1974,-36.132812,25000000.000
10987,1973,-36.621094,25000000.000
10988,1962,-41.992188,25000000.000
10989,1959,-43.457031,25000000.000
10990,1958,-43.945312,25000000.000
10991,1959,-43.457031,25000000.000
10992,1963,-41.503906,25000000.000
10993,1969,-38.574219,25000000.000
10994,1976,-35.156250,25000000.000
10995,1976,-35.156250,25000000.000
10996,1995,-25.878906,25000000.000
10997,2006,-20.507812,25000000.000
10998,2019,-14.160156,25000000.000
10999,2020,-13.671875,25000000.000
11000,2045,-1.464844,25000000.000
11001,2057,4.394531,25000000.000
11002,2071,11.230469,25000000.000
11003,2072,11.718750,25000000.000
11004,2096,23.437500,25000000.000
11005,2105,27.832031,25000000.000
11006,2114,32.226562,25000000.000
11007,2116,33.203125,25000000.000
11008,2127,38.574219,25000000.000
11009,2131,40.527344,25000000.000
11010,2133,41.503906,25000000.000
11011,2133,41.503906,25000000.000
11012,2130,40.039062,25000000.000
11013,2126,38.085938,25000000.000
11014,2120,35.156250,25000000.000
11015,2119,34.667969,25000000.000
11016,2102,26.367188,25000000.000
11017,2092,21.484375,25000000.000
11018,2080,15.625000,25000000.000
11019,2079,15.136719,25000000.000
11020,2055,3.417969,25000000.000
11021,2041,-3.417969,25000000.000
11022,2028,-9.765625,25000000.000
11023,2026,-10.742188,25000000.000
11024,2002,-22.460938,25000000.000
11025,1992,-27.343750,25000000.000
11026,1982,-32.226562,25000000.000
11027,1981,-32.714844,25000000.000
11028,1965,-40.527344,25000000.000
11029,1960,-42.968750,25000000.000
11030,1958,-43.945312,25000000.000
11031,1958,-43.945312,25000000.000
11032,1959,-43.457031,25000000.000
11033,1961,-42.480469,25000000.000
11034,1966,-40.039062,25000000.000
11035,1967,-39.550781,25000000.000
11036,1982,-32.226562,25000000.000
11037,1992,-27.343750,25000000.000
11038,2002,-22.460938,25000000.000
11039,2004,-21.484375,25000000.000
11040,2028,-9.765625,25000000.000
11041,2041,-3.417969,25000000.000
11042,2054,2.929688,25000000.000
11043,2056,3.906250,25000000.000
11044,2081,16.113281,25000000.000
11045,2092,21.484375,25000000.000
11046,2103,26.855469,25000000.000
11047,2105,27.832031,25000000.000
11048,2120,35.156250,25000000.000
11049,2127,38.574219,25000000.000
11050,2131,40.527344,25000000.000
11051,2131,40.527344,25000000.000
11052,2135,42.480469,25000000.000
11053,2132,41.015625,25000000.000
11054,2127,38.574219,25000000.000
11055,2127,38.574219,25000000.000
11056,2114,32.226562,25000000.000
11057,2106,28.320312,25000000.000
11058,2094,22.460938,25000000.000
11059,2094,22.460938,25000000.000
11060,2070,10.742188,25000000.000
11061,2057,4.394531,25000000.000
11062,2045,-1.464844,25000000.000
11063,2044,-1.953125,25000000.000
11064,2018,-14.648438,25000000.000
11065,2006,-20.507812,25000000.000
11066,1994,-26.367188,25000000.000
11067,1994,-26.367188,25000000.000
11068,1975,-35.644531,25000000.000
11069,1969,-38.574219,25000000.000
11070,1963,-41.503906,25000000.000
11071,1964,-41.015625,25000000.000
11072,1958,-43.945312,25000000.000
11073,1960,-42.968750,25000000.000
11074,1962,-41.992188,25000000.000
11075,1963,-41.503906,25000000.000
11076,1973,-36.621094,25000000.000
11077,1982,-32.226562,25000000.000
11078,1991,-27.832031,25000000.000
11079,1992,-27.343750,25000000.000
11080,2015,-16.113281,25000000.000
11081,2027,-10.253906,25000000.000
11082,2041,-3.417969,25000000.000
11083,2042,-2.929688,25000000.000
11084,2066,8.789062,25000000.000
11085,2080,15.625000,25000000.000
11086,2092,21.484375,25000000.000
11087,2093,21.972656,25000000.000
11088,2112,31.250000,25000000.000
11089,2120,35.156250,25000000.000
11090,2126,38.085938,25000000.000
11091,2127,38.574219,25000000.000
11092,2131,40.527344,25000000.000
11093,2135,42.480469,25000000.000
11094,2129,39.550781,25000000.000
11095,2130,40.039062,25000000.000
11096,2122,36.132812,25000000.000
11097,2117,33.691406,25000000.000
11098,2108,29.296875,25000000.000
11099,2108,29.296875,25000000.000
11100,2086,18.554688,25000000.000
11101,2074,12.695312,25000000.000
11102,2061,6.347656,25000000.000
11103,2060,5.859375,25000000.000
11104,2035,-6.347656,25000000.000
11105,2021,-13.183594,25000000.000
11106,2009,-19.042969,25000000.000
11107,2008,-19.531250,25000000.000
11108,1987,-29.785156,25000000.000
11109,1979,-33.691406,25000000.000
11110,1972,-37.109375,25000000.000
11111,1972,-37.109375,25000000.000
11112,1962,-41.992188,25000000.000
11113,1960,-42.968750,25000000.000
11114,1961,-42.480469,25000000.000
11115,1961,-42.480469,25000000.000
11116,1968,-39.062500,25000000.000
11117,1974,-36.132812,25000000.000
11118,1981,-32.714844,25000000.000
11119,1984,-31.250000,25000000.000
11120,2002,-22.460938,25000000.000
11121,2014,-16.601562,25000000.000
11122,2026,-10.742188,25000000.000
11123,2028,-9.765625,25000000.000
11124,2052,1.953125,25000000.000
11125,2067,9.277344,25000000.000
11126,2079,15.136719,25000000.000
11127,2080,15.625000,25000000.000
11128,2101,25.878906,25000000.000
11129,2111,30.761719,25000000.000
11130,2119,34.667969,25000000.000
11131,2120,35.156250,25000000.000
11132,2130,40.039062,25000000.000
11133,2132,41.015625,25000000.000
11134,2133,41.503906,25000000.000
11135,2133,41.503906,25000000.000
11136,2127,38.574219,25000000.000
11137,2121,35.644531,25000000.000
11138,2117,33.691406,25000000.000
11139,2115,32.714844,25000000.000
11140,2098,24.414062,25000000.000
11141,2086,18.554688,25000000.000
11142,2074,12.695312,25000000.000
11143,2073,12.207031,25000000.000
11144,2048,0.000000,25000000.000
11145,2036,-5.859375,25000000.000
11146,2022,-12.695312,25000000.000
11147,2021,-13.183594,25000000.000
11148,1997,-24.902344,25000000.000
11149,1988,-29.296875,25000000.000
11150,1979,-33.691406,25000000.000
11151,1978,-34.179688,25000000.000
11152,1966,-40.039062,25000000.000
11153,1962,-41.992188,25000000.000
11154,1961,-42.480469,25000000.000
11155,1961,-42.480469,25000000.000
11156,1962,-41.992188,25000000.000
11157,1965,-40.527344,25000000.000
11158,1973,-36.621094,25000000.000
11159,1974,-36.132812,25000000.000
11160,1990,-28.320312,25000000.000
11161,1999,-23.925781,25000000.000
11162,2011,-18.066406,25000000.000
11163,2013,-17.089844,25000000.000
11164,2036,-5.859375,25000000.000
11165,2049,0.488281,25000000.000
11166,2062,6.835938,25000000.000
11167,2064,7.812500,25000000.000
11168,2087,19.042969,25000000.000
11169,2099,24.902344,25000000.000
11170,2109,29.785156,25000000.000
11171,2109,29.785156,25000000.000
11172,2123,36.621094,25000000.000
11173,2128,39.062500,25000000.000
11174,2130,40.039062,25000000.000
11175,2132,41.015625,25000000.000
11176,2132,41.015625,25000000.000
11177,2128,39.062500,25000000.000
11178,2124,37.109375,25000000.000
11179,2124,37.109375,25000000.000
11180,2109,29.785156,25000000.000
11181,2099,24.902344,25000000.000
11182,2088,19.531250,25000000.000
11183,2087,19.042969,25000000.000
11184,2063,7.324219,25000000.000
11185,2051,1.464844,25000000.000
11186,2038,-4.882812,25000000.000
11187,2036,-5.859375,25000000.000
11188,2011,-18.066406,25000000.000
11189,2000,-23.437500,25000000.000
11190,1989,-28.808594,25000000.000
11191,1989,-28.808594,25000000.000
11192,1972,-37.109375,25000000.000
11193,1966,-40.039062,25000000.000
11194,1963,-41.503906,25000000.000
11195,1963,-41.503906,25000000.000
11196,1960,-42.968750,25000000.000
11197,1962,-41.992188,25000000.000
11198,1965,-40.527344,25000000.000
11199,1965,-40.527344,25000000.000
11200,1979,-33.691406,25000000.000
11201,1988,-29.296875,25000000.000
11202,1997,-24.902344,25000000.000
11203,2000,-23.437500,25000000.000
11204,2022,-12.695312,25000000.000
11205,2035,-6.347656,25000000.000
11206,2048,0.000000,25000000.000
11207,2050,0.976562,25000000.000
11208,2074,12.695312,25000000.000
11209,2086,18.554688,25000000.000
11210,2098,24.414062,25000000.000
11211,2099,24.902344,25000000.000
11212,2115,32.714844,25000000.000
11213,2123,36.621094,25000000.000
11214,2128,39.062500,25000000.000
11215,2129,39.550781,25000000.000
11216,2133,41.503906,25000000.000
11217,2132,41.015625,25000000.000
11218,2129,39.550781,25000000.000
11219,2129,39.550781,25000000.000
11220,2117,33.691406,25000000.000
11221,2109,29.785156,25000000.000
11222,2099,24.902344,25000000.000
11223,2099,24.902344,25000000.000
11224,2077,14.160156,25000000.000
11225,2065,8.300781,25000000.000
11226,2051,1.464844,25000000.000
11227,2050,0.976562,25000000.000
11228,2025,-11.230469,25000000.000
11229,2013,-17.089844,25000000.000
11230,2000,-23.437500,25000000.000
11231,2000,-23.437500,25000000.000
11232,1981,-32.714844,25000000.000
11233,1973,-36.621094,25000000.000
11234,1967,-39.550781,25000000.000
11235,1967,-39.550781,25000000.000
11236,1960,-42.968750,25000000.000
11237,1960,-42.968750,25000000.000
11238,1962,-41.992188,25000000.000
11239,1962,-41.992188,25000000.000
11240,1971,-37.597656,25000000.000
11241,1978,-34.179688,25000000.000
11242,1987,-29.785156,25000000.000
11243,1988,-29.296875,25000000.000
11244,2009,-19.042969,25000000.000
11245,2020,-13.671875,25000000.000
11246,2033,-7.324219,25000000.000
11247,2035,-6.347656,25000000.000
11248,2060,5.859375,25000000.000
11249,2071,11.230469,25000000.000
11250,2084,17.578125,25000000.000
11251,2087,19.042969,25000000.000
11252,2107,28.808594,25000000.000
11253,2114,32.226562,25000000.000
11254,2122,36.132812,25000000.000
11255,2123,36.621094,25000000.000
11256,2130,40.039062,25000000.000
11257,2131,40.527344,25000000.000
11258,2131,40.527344,25000000.000
11259,2132,41.015625,25000000.000
11260,2124,37.109375,25000000.000
11261,2117,33.691406,25000000.000
11262,2110,30.273438,25000000.000
11263,2108,29.296875,25000000.000
11264,2090,20.507812,25000000.000
11265,2078,14.648438,25000000.000
11266,2065,8.300781,25000000.000
11267,2063,7.324219,25000000.000
11268,2037,-5.371094,25000000.000
11269,2028,-9.765625,25000000.000
11270,2013,-17.089844,25000000.000
11271,2012,-17.578125,25000000.000
11272,1991,-27.832031,25000000.000
11273,1983,-31.738281,25000000.000
11274,1975,-35.644531,25000000.000
11275,1974,-36.132812,25000000.000
11276,1964,-41.015625,25000000.000
11277,1960,-42.968750,25000000.000
11278,1959,-43.457031,25000000.000
11279,1961,-42.480469,25000000.000
11280,1965,-40.527344,25000000.000
11281,1971,-37.597656,25000000.000
11282,1978,-34.179688,25000000.000
11283,1979,-33.691406,25000000.000
11284,1996,-25.390625,25000000.000
11285,2007,-20.019531,25000000.000
11286,2019,-14.160156,25000000.000
11287,2021,-13.183594,25000000.000
11288,2046,-0.976562,25000000.000
11289,2057,4.394531,25000000.000
11290,2070,10.742188,25000000.000
11291,2071,11.230469,25000000.000
11292,2094,22.460938,25000000.000
11293,2105,27.832031,25000000.000
11294,2113,31.738281,25000000.000
11295,2113,31.738281,25000000.000
11296,2126,38.085938,25000000.000
11297,2130,40.039062,25000000.000
11298,2131,40.527344,25000000.000
11299,2131,40.527344,25000000.000
11300,2129,39.550781,25000000.000
