sample_index,raw_code,voltage_mV,sample_rate_hz
16246,2055,3.417969,25000000.000
16247,2055,3.417969,25000000.000
16248,2052,1.953125,25000000.000
16249,2050,0.976562,25000000.000
16250,2048,0.000000,25000000.000
16251,2049,0.488281,25000000.000
16252,2045,-1.464844,25000000.000
16253,2042,-2.929688,25000000.000
16254,2040,-3.906250,25000000.000
16255,2040,-3.906250,25000000.000
16256,2037,-5.371094,25000000.000
16257,2039,-4.394531,25000000.000
16258,2037,-5.371094,25000000.000
16259,2034,-6.835938,25000000.000
16260,2027,-10.253906,25000000.000
16261,2033,-7.324219,25000000.000
16262,2032,-7.812500,25000000.000
16263,2035,-6.347656,25000000.000
16264,2034,-6.835938,25000000.000
16265,2035,-6.347656,25000000.000
16266,2037,-5.371094,25000000.000
16267,2037,-5.371094,25000000.000
16268,2040,-3.906250,25000000.000
16269,2041,-3.417969,25000000.000
16270,2043,-2.441406,25000000.000
16271,2043,-2.441406,25000000.000
16272,2047,-0.488281,25000000.000
16273,2053,2.441406,25000000.000
16274,2053,2.441406,25000000.000
16275,2050,0.976562,25000000.000
16276,2055,3.417969,25000000.000
16277,2057,4.394531,25000000.000
16278,2057,4.394531,25000000.000
16279,2057,4.394531,25000000.000
16280,2060,5.859375,25000000.000
16281,2059,5.371094,25000000.000
16282,2059,5.371094,25000000.000
16283,2059,5.371094,25000000.000
16284,2059,5.371094,25000000.000
16285,2059,5.371094,25000000.000
16286,2058,4.882812,25000000.000
16287,2058,4.882812,25000000.000
16288,2055,3.417969,25000000.000
16289,2052,1.953125,25000000.000
16290,2052,1.953125,25000000.000
16291,2051,1.464844,25000000.000
16292,2046,-0.976562,25000000.000
16293,2045,-1.464844,25000000.000
16294,2044,-1.953125,25000000.000
16295,2043,-2.441406,25000000.000
16296,2040,-3.906250,25000000.000
16297,2037,-5.371094,25000000.000
16298,2037,-5.371094,25000000.000
16299,2037,-5.371094,25000000.000
16300,2034,-6.835938,25000000.000
16301,2033,-7.324219,25000000.000
16302,2032,-7.812500,25000000.000
16303,2033,-7.324219,25000000.000
16304,2034,-6.835938,25000000.000
16305,2033,-7.324219,25000000.000
16306,2036,-5.859375,25000000.000
16307,2035,-6.347656,25000000.000
16308,2038,-4.882812,25000000.000
16309,2039,-4.394531,25000000.000
16310,2041,-3.417969,25000000.000
16311,2041,-3.417969,25000000.000
16312,2047,-0.488281,25000000.000
16313,2046,-0.976562,25000000.000
16314,2048,0.000000,25000000.000
16315,2049,0.488281,25000000.000
16316,2053,2.441406,25000000.000
16317,2054,2.929688,25000000.000
16318,2054,2.929688,25000000.000
16319,2052,1.953125,25000000.000
16320,2055,3.417969,25000000.000
16321,2062,6.835938,25000000.000
16322,2059,5.371094,25000000.000
16323,2061,6.347656,25000000.000
16324,2061,6.347656,25000000.000
16325,2058,4.882812,25000000.000
16326,2058,4.882812,25000000.000
16327,2057,4.394531,25000000.000
16328,2056,3.906250,25000000.000
16329,2055,3.417969,25000000.000
16330,2054,2.929688,25000000.000
16331,2054,2.929688,25000000.000
16332,2049,0.488281,25000000.000
16333,2048,0.000000,25000000.000
16334,2045,-1.464844,25000000.000
16335,2046,-0.976562,25000000.000
16336,2041,-3.417969,25000000.000
16337,2040,-3.906250,25000000.000
16338,2038,-4.882812,25000000.000
16339,2038,-4.882812,25000000.000
16340,2036,-5.859375,25000000.000
16341,2034,-6.835938,25000000.000
16342,2034,-6.835938,25000000.000
16343,2034,-6.835938,25000000.000
16344,2033,-7.324219,25000000.000
16345,2034,-6.835938,25000000.000
16346,2036,-5.859375,25000000.000
16347,2035,-6.347656,25000000.000
16348,2037,-5.371094,25000000.000
16349,2038,-4.882812,25000000.000
16350,2040,-3.906250,25000000.000
16351,2040,-3.906250,25000000.000
16352,2044,-1.953125,25000000.000
16353,2046,-0.976562,25000000.000
16354,2048,0.000000,25000000.000
16355,2048,0.000000,25000000.000
16356,2051,1.464844,25000000.000
16357,2054,2.929688,25000000.000
16358,2054,2.929688,25000000.000
16359,2055,3.417969,25000000.000
16360,2058,4.882812,25000000.000
16361,2059,5.371094,25000000.000
16362,2058,4.882812,25000000.000
16363,2059,5.371094,25000000.000
16364,2060,5.859375,25000000.000
16365,2060,5.859375,25000000.000
16366,2059,5.371094,25000000.000
16367,2059,5.371094,25000000.000
16368,2057,4.394531,25000000.000
16369,2057,4.394531,25000000.000
16370,2055,3.417969,25000000.000
16371,2054,2.929688,25000000.000
16372,2051,1.464844,25000000.000
16373,2049,0.488281,25000000.000
16374,2047,-0.488281,25000000.000
16375,2046,-0.976562,25000000.000
16376,2043,-2.441406,25000000.000
16377,2041,-3.417969,25000000.000
16378,2040,-3.906250,25000000.000
16379,2038,-4.882812,25000000.000
16380,2036,-5.859375,25000000.000
16381,2035,-6.347656,25000000.000
16382,2034,-6.835938,25000000.000
16383,2034,-6.835938,25000000.000
16384,2033,-7.324219,25000000.000
16385,2032,-7.812500,25000000.000
16386,2033,-7.324219,25000000.000
16387,2033,-7.324219,25000000.000
16388,2034,-6.835938,25000000.000
16389,2036,-5.859375,25000000.000
16390,2036,-5.859375,25000000.000
16391,2038,-4.882812,25000000.000
16392,2041,-3.417969,25000000.000
16393,2042,-2.929688,25000000.000
16394,2044,-1.953125,25000000.000
16395,2045,-1.464844,25000000.000
16396,2048,0.000000,25000000.000
16397,2049,0.488281,25000000.000
16398,2052,1.953125,25000000.000
16399,2051,1.464844,25000000.000
16400,2055,3.417969,25000000.000
16401,2057,4.394531,25000000.000
16402,2057,4.394531,25000000.000
16403,2059,5.371094,25000000.000
16404,2059,5.371094,25000000.000
16405,2059,5.371094,25000000.000
16406,2059,5.371094,25000000.000
16407,2059,5.371094,25000000.000
16408,2059,5.371094,25000000.000
16409,2057,4.394531,25000000.000
16410,2056,3.906250,25000000.000
16411,2055,3.417969,25000000.000
16412,2052,1.953125,25000000.000
16413,2052,1.953125,25000000.000
16414,2049,0.488281,25000000.000
16415,2049,0.488281,25000000.000
16416,2046,-0.976562,25000000.000
16417,2042,-2.929688,25000000.000
16418,2040,-3.906250,25000000.000
16419,2040,-3.906250,25000000.000
16420,2038,-4.882812,25000000.000
16421,2035,-6.347656,25000000.000
16422,2034,-6.835938,25000000.000
16423,2034,-6.835938,25000000.000
16424,2033,-7.324219,25000000.000
16425,2033,-7.324219,25000000.000
16426,2032,-7.812500,25000000.000
16427,2034,-6.835938,25000000.000
16428,2033,-7.324219,25000000.000
16429,2034,-6.835938,25000000.000
16430,2035,-6.347656,25000000.000
16431,2036,-5.859375,25000000.000
16432,2038,-4.882812,25000000.000
16433,2040,-3.906250,25000000.000
16434,2043,-2.441406,25000000.000
16435,2043,-2.441406,25000000.000
16436,2046,-0.976562,25000000.000
16437,2048,0.000000,25000000.000
16438,2050,0.976562,25000000.000
16439,2050,0.976562,25000000.000
16440,2053,2.441406,25000000.000
16441,2056,3.906250,25000000.000
16442,2057,4.394531,25000000.000
16443,2056,3.906250,25000000.000
16444,2059,5.371094,25000000.000
16445,2060,5.859375,25000000.000
16446,2059,5.371094,25000000.000
16447,2060,5.859375,25000000.000
16448,2059,5.371094,25000000.000
16449,2058,4.882812,25000000.000
16450,2057,4.394531,25000000.000
16451,2057,4.394531,25000000.000
16452,2056,3.906250,25000000.000
16453,2052,1.953125,25000000.000
16454,2051,1.464844,25000000.000
16455,2050,0.976562,25000000.000
16456,2045,-1.464844,25000000.000
16457,2046,-0.976562,25000000.000
16458,2043,-2.441406,25000000.000
16459,2042,-2.929688,25000000.000
16460,2038,-4.882812,25000000.000
16461,2037,-5.371094,25000000.000
16462,2036,-5.859375,25000000.000
16463,2037,-5.371094,25000000.000
16464,2034,-6.835938,25000000.000
16465,2034,-6.835938,25000000.000
16466,2033,-7.324219,25000000.000
16467,2033,-7.324219,25000000.000
16468,2032,-7.812500,25000000.000
16469,2034,-6.835938,25000000.000
16470,2035,-6.347656,25000000.000
16471,2035,-6.347656,25000000.000
16472,2038,-4.882812,25000000.000
16473,2039,-4.394531,25000000.000
16474,2041,-3.417969,25000000.000
16475,2041,-3.417969,25000000.000
16476,2045,-1.464844,25000000.000
16477,2047,-0.488281,25000000.000
16478,2049,0.488281,25000000.000
16479,2048,0.000000,25000000.000
16480,2052,1.953125,25000000.000
16481,2053,2.441406,25000000.000
16482,2054,2.929688,25000000.000
16483,2056,3.906250,25000000.000
16484,2058,4.882812,25000000.000
16485,2059,5.371094,25000000.000
16486,2059,5.371094,25000000.000
16487,2059,5.371094,25000000.000
16488,2059,5.371094,25000000.000
16489,2059,5.371094,25000000.000
16490,2058,4.882812,25000000.000
16491,2059,5.371094,25000000.000
16492,2056,3.906250,25000000.000
16493,2056,3.906250,25000000.000
16494,2054,2.929688,25000000.000
16495,2054,2.929688,25000000.000
16496,2050,0.976562,25000000.000
16497,2048,0.000000,25000000.000
16498,2046,-0.976562,25000000.000
16499,2046,-0.976562,25000000.000
16500,2042,-2.929688,25000000.000
16501,2041,-3.417969,25000000.000
16502,2039,-4.394531,25000000.000
16503,2039,-4.394531,25000000.000
16504,2037,-5.371094,25000000.000
16505,2036,-5.859375,25000000.000
16506,2034,-6.835938,25000000.000
16507,2035,-6.347656,25000000.000
16508,2034,-6.835938,25000000.000
16509,2035,-6.347656,25000000.000
16510,2034,-6.835938,25000000.000
16511,2034,-6.835938,25000000.000
16512,2035,-6.347656,25000000.000
16513,2037,-5.371094,25000000.000
16514,2038,-4.882812,25000000.000
16515,2038,-4.882812,25000000.000
16516,2042,-2.929688,25000000.000
16517,2044,-1.953125,25000000.000
16518,2046,-0.976562,25000000.000
16519,2047,-0.488281,25000000.000
16520,2050,0.976562,25000000.000
16521,2053,2.441406,25000000.000
16522,2055,3.417969,25000000.000
16523,2056,3.906250,25000000.000
16524,2057,4.394531,25000000.000
16525,2058,4.882812,25000000.000
16526,2059,5.371094,25000000.000
16527,2060,5.859375,25000000.000
16528,2061,6.347656,25000000.000
16529,2060,5.859375,25000000.000
16530,2059,5.371094,25000000.000
16531,2060,5.859375,25000000.000
16532,2058,4.882812,25000000.000
16533,2056,3.906250,25000000.000
16534,2056,3.906250,25000000.000
16535,2055,3.417969,25000000.000
16536,2053,2.441406,25000000.000
16537,2049,0.488281,25000000.000
16538,2047,-0.488281,25000000.000
16539,2047,-0.488281,25000000.000
16540,2044,-1.953125,25000000.000
16541,2041,-3.417969,25000000.000
16542,2039,-4.394531,25000000.000
16543,2039,-4.394531,25000000.000
16544,2036,-5.859375,25000000.000
16545,2034,-6.835938,25000000.000
16546,2034,-6.835938,25000000.000
16547,2034,-6.835938,25000000.000
16548,2033,-7.324219,25000000.000
16549,2032,-7.812500,25000000.000
16550,2032,-7.812500,25000000.000
16551,2034,-6.835938,25000000.000
16552,2034,-6.835938,25000000.000
16553,2035,-6.347656,25000000.000
16554,2037,-5.371094,25000000.000
16555,2037,-5.371094,25000000.000
16556,2040,-3.906250,25000000.000
16557,2042,-2.929688,25000000.000
16558,2044,-1.953125,25000000.000
16559,2044,-1.953125,25000000.000
16560,2047,-0.488281,25000000.000
16561,2049,0.488281,25000000.000
16562,2051,1.464844,25000000.000
16563,2052,1.953125,25000000.000
16564,2055,3.417969,25000000.000
16565,2056,3.906250,25000000.000
16566,2058,4.882812,25000000.000
16567,2059,5.371094,25000000.000
16568,2059,5.371094,25000000.000
16569,2059,5.371094,25000000.000
16570,2060,5.859375,25000000.000
16571,2060,5.859375,25000000.000
16572,2059,5.371094,25000000.000
16573,2058,4.882812,25000000.000
16574,2056,3.906250,25000000.000
16575,2056,3.906250,25000000.000
16576,2054,2.929688,25000000.000
16577,2050,0.976562,25000000.000
16578,2050,0.976562,25000000.000
16579,2049,0.488281,25000000.000
16580,2045,-1.464844,25000000.000
16581,2044,-1.953125,25000000.000
16582,2040,-3.906250,25000000.000
16583,2040,-3.906250,25000000.000
16584,2035,-6.347656,25000000.000
16585,2035,-6.347656,25000000.000
16586,2036,-5.859375,25000000.000
16587,2034,-6.835938,25000000.000
16588,2033,-7.324219,25000000.000
16589,2033,-7.324219,25000000.000
16590,2033,-7.324219,25000000.000
16591,2032,-7.812500,25000000.000
16592,2033,-7.324219,25000000.000
16593,2033,-7.324219,25000000.000
16594,2033,-7.324219,25000000.000
16595,2035,-6.347656,25000000.000
16596,2038,-4.882812,25000000.000
16597,2038,-4.882812,25000000.000
16598,2041,-3.417969,25000000.000
16599,2040,-3.906250,25000000.000
16600,2046,-0.976562,25000000.000
16601,2047,-0.488281,25000000.000
16602,2049,0.488281,25000000.000
16603,2050,0.976562,25000000.000
16604,2052,1.953125,25000000.000
16605,2055,3.417969,25000000.000
16606,2057,4.394531,25000000.000
16607,2057,4.394531,25000000.000
16608,2058,4.882812,25000000.000
16609,2059,5.371094,25000000.000
16610,2059,5.371094,25000000.000
16611,2059,5.371094,25000000.000
16612,2060,5.859375,25000000.000
16613,2057,4.394531,25000000.000
16614,2058,4.882812,25000000.000
16615,2057,4.394531,25000000.000
16616,2055,3.417969,25000000.000
16617,2054,2.929688,25000000.000
16618,2052,1.953125,25000000.000
16619,2052,1.953125,25000000.000
16620,2048,0.000000,25000000.000
16621,2047,-0.488281,25000000.000
16622,2045,-1.464844,25000000.000
16623,2043,-2.441406,25000000.000
16624,2040,-3.906250,25000000.000
16625,2039,-4.394531,25000000.000
16626,2036,-5.859375,25000000.000
16627,2034,-6.835938,25000000.000
16628,2035,-6.347656,25000000.000
16629,2034,-6.835938,25000000.000
16630,2032,-7.812500,25000000.000
16631,2033,-7.324219,25000000.000
16632,2032,-7.812500,25000000.000
16633,2033,-7.324219,25000000.000
16634,2034,-6.835938,25000000.000
16635,2034,-6.835938,25000000.000
16636,2036,-5.859375,25000000.000
16637,2038,-4.882812,25000000.000
16638,2043,-2.441406,25000000.000
16639,2036,-5.859375,25000000.000
16640,2039,-4.394531,25000000.000
16641,2043,-2.441406,25000000.000
16642,2045,-1.464844,25000000.000
16643,2048,0.000000,25000000.000
16644,2052,1.953125,25000000.000
16645,2052,1.953125,25000000.000
16646,2054,2.929688,25000000.000
16647,2055,3.417969,25000000.000
16648,2058,4.882812,25000000.000
16649,2059,5.371094,25000000.000
16650,2059,5.371094,25000000.000
16651,2061,6.347656,25000000.000
16652,2060,5.859375,25000000.000
16653,2060,5.859375,25000000.000
16654,2059,5.371094,25000000.000
16655,2059,5.371094,25000000.000
16656,2058,4.882812,25000000.000
16657,2055,3.417969,25000000.000
16658,2054,2.929688,25000000.000
16659,2054,2.929688,25000000.000
16660,2050,0.976562,25000000.000
16661,2048,0.000000,25000000.000
16662,2047,-0.488281,25000000.000
16663,2046,-0.976562,25000000.000
16664,2042,-2.929688,25000000.000
16665,2040,-3.906250,25000000.000
16666,2039,-4.394531,25000000.000
16667,2038,-4.882812,25000000.000
16668,2036,-5.859375,25000000.000
16669,2035,-6.347656,25000000.000
16670,2033,-7.324219,25000000.000
16671,2034,-6.835938,25000000.000
16672,2034,-6.835938,25000000.000
16673,2033,-7.324219,25000000.000
16674,2033,-7.324219,25000000.000
16675,2034,-6.835938,25000000.000
16676,2036,-5.859375,25000000.000
16677,2036,-5.859375,25000000.000
16678,2039,-4.394531,25000000.000
16679,2038,-4.882812,25000000.000
16680,2042,-2.929688,25000000.000
16681,2043,-2.441406,25000000.000
16682,2045,-1.464844,25000000.000
16683,2045,-1.464844,25000000.000
16684,2049,0.488281,25000000.000
16685,2050,0.976562,25000000.000
16686,2052,1.953125,25000000.000
16687,2054,2.929688,25000000.000
16688,2058,4.882812,25000000.000
16689,2058,4.882812,25000000.000
16690,2059,5.371094,25000000.000
16691,2059,5.371094,25000000.000
16692,2060,5.859375,25000000.000
16693,2060,5.859375,25000000.000
16694,2060,5.859375,25000000.000
16695,2060,5.859375,25000000.000
16696,2059,5.371094,25000000.000
16697,2058,4.882812,25000000.000
16698,2056,3.906250,25000000.000
16699,2056,3.906250,25000000.000
16700,2053,2.441406,25000000.000
16701,2052,1.953125,25000000.000
16702,2050,0.976562,25000000.000
16703,2050,0.976562,25000000.000
16704,2046,-0.976562,25000000.000
16705,2043,-2.441406,25000000.000
16706,2041,-3.417969,25000000.000
16707,2041,-3.417969,25000000.000
16708,2037,-5.371094,25000000.000
16709,2036,-5.859375,25000000.000
16710,2035,-6.347656,25000000.000
16711,2035,-6.347656,25000000.000
16712,2033,-7.324219,25000000.000
16713,2033,-7.324219,25000000.000
16714,2033,-7.324219,25000000.000
16715,2032,-7.812500,25000000.000
16716,2035,-6.347656,25000000.000
16717,2035,-6.347656,25000000.000
16718,2036,-5.859375,25000000.000
16719,2037,-5.371094,25000000.000
16720,2039,-4.394531,25000000.000
16721,2040,-3.906250,25000000.000
16722,2043,-2.441406,25000000.000
16723,2043,-2.441406,25000000.000
16724,2045,-1.464844,25000000.000
16725,2049,0.488281,25000000.000
16726,2050,0.976562,25000000.000
16727,2052,1.953125,25000000.000
16728,2054,2.929688,25000000.000
16729,2056,3.906250,25000000.000
16730,2058,4.882812,25000000.000
16731,2057,4.394531,25000000.000
16732,2060,5.859375,25000000.000
16733,2058,4.882812,25000000.000
16734,2060,5.859375,25000000.000
16735,2061,6.347656,25000000.000
16736,2059,5.371094,25000000.000
16737,2058,4.882812,25000000.000
16738,2058,4.882812,25000000.000
16739,2058,4.882812,25000000.000
16740,2055,3.417969,25000000.000
16741,2054,2.929688,25000000.000
16742,2052,1.953125,25000000.000
16743,2051,1.464844,25000000.000
16744,2048,0.000000,25000000.000
16745,2046,-0.976562,25000000.000
16746,2043,-2.441406,25000000.000
16747,2042,-2.929688,25000000.000
16748,2040,-3.906250,25000000.000
16749,2037,-5.371094,25000000.000
16750,2035,-6.347656,25000000.000
16751,2033,-7.324219,25000000.000
16752,2034,-6.835938,25000000.000
16753,2034,-6.835938,25000000.000
16754,2035,-6.347656,25000000.000
16755,2032,-7.812500,25000000.000
16756,2033,-7.324219,25000000.000
16757,2032,-7.812500,25000000.000
16758,2034,-6.835938,25000000.000
16759,2034,-6.835938,25000000.000
16760,2036,-5.859375,25000000.000
16761,2037,-5.371094,25000000.000
16762,2039,-4.394531,25000000.000
16763,2039,-4.394531,25000000.000
16764,2043,-2.441406,25000000.000
16765,2045,-1.464844,25000000.000
16766,2048,0.000000,25000000.000
16767,2048,0.000000,25000000.000
16768,2052,1.953125,25000000.000
16769,2054,2.929688,25000000.000
16770,2055,3.417969,25000000.000
16771,2055,3.417969,25000000.000
16772,2058,4.882812,25000000.000
16773,2059,5.371094,25000000.000
16774,2059,5.371094,25000000.000
16775,2059,5.371094,25000000.000
16776,2060,5.859375,25000000.000
16777,2059,5.371094,25000000.000
16778,2057,4.394531,25000000.000
16779,2059,5.371094,25000000.000
16780,2057,4.394531,25000000.000
16781,2055,3.417969,25000000.000
16782,2053,2.441406,25000000.000
16783,2053,2.441406,25000000.000
16784,2050,0.976562,25000000.000
16785,2047,-0.488281,25000000.000
16786,2046,-0.976562,25000000.000
16787,2043,-2.441406,25000000.000
16788,2041,-3.417969,25000000.000
16789,2039,-4.394531,25000000.000
16790,2038,-4.882812,25000000.000
16791,2037,-5.371094,25000000.000
