sample_index,raw_code,voltage_mV,sample_rate_hz
12906,2066,8.789062,25000000.000
12907,2064,7.812500,25000000.000
12908,2046,-0.976562,25000000.000
12909,2035,-6.347656,25000000.000
12910,2026,-10.742188,25000000.000
12911,2024,-11.718750,25000000.000
12912,2008,-19.531250,25000000.000
12913,2000,-23.437500,25000000.000
12914,1994,-26.367188,25000000.000
12915,1993,-26.855469,25000000.000
12916,1985,-30.761719,25000000.000
12917,1983,-31.738281,25000000.000
12918,1981,-32.714844,25000000.000
12919,1982,-32.226562,25000000.000
12920,1984,-31.250000,25000000.000
12921,1987,-29.785156,25000000.000
12922,1992,-27.343750,25000000.000
12923,1992,-27.343750,25000000.000
12924,2004,-21.484375,25000000.000
12925,2012,-17.578125,25000000.000
12926,2021,-13.183594,25000000.000
12927,2023,-12.207031,25000000.000
12928,2040,-3.906250,25000000.000
12929,2051,1.464844,25000000.000
12930,2060,5.859375,25000000.000
12931,2061,6.347656,25000000.000
12932,2078,14.648438,25000000.000
12933,2087,19.042969,25000000.000
12934,2094,22.460938,25000000.000
12935,2095,22.949219,25000000.000
12936,2105,27.832031,25000000.000
12937,2108,29.296875,25000000.000
12938,2110,30.273438,25000000.000
12939,2109,29.785156,25000000.000
12940,2109,29.785156,25000000.000
12941,2107,28.808594,25000000.000
12942,2103,26.855469,25000000.000
12943,2102,26.367188,25000000.000
12944,2091,20.996094,25000000.000
12945,2083,17.089844,25000000.000
12946,2076,13.671875,25000000.000
12947,2074,12.695312,25000000.000
12948,2056,3.906250,25000000.000
12949,2046,-0.976562,25000000.000
12950,2038,-4.882812,25000000.000
12951,2035,-6.347656,25000000.000
12952,2018,-14.648438,25000000.000
12953,2010,-18.554688,25000000.000
12954,2001,-22.949219,25000000.000
12955,2000,-23.437500,25000000.000
12956,1990,-28.320312,25000000.000
12957,1985,-30.761719,25000000.000
12958,1983,-31.738281,25000000.000
12959,1982,-32.226562,25000000.000
12960,1982,-32.226562,25000000.000
12961,1983,-31.738281,25000000.000
12962,1986,-30.273438,25000000.000
12963,1987,-29.785156,25000000.000
12964,1996,-25.390625,25000000.000
12965,2003,-21.972656,25000000.000
12966,2011,-18.066406,25000000.000
12967,2013,-17.089844,25000000.000
12968,2030,-8.789062,25000000.000
12969,2039,-4.394531,25000000.000
12970,2049,0.488281,25000000.000
12971,2050,0.976562,25000000.000
12972,2068,9.765625,25000000.000
12973,2077,14.160156,25000000.000
12974,2086,18.554688,25000000.000
12975,2087,19.042969,25000000.000
12976,2099,24.902344,25000000.000
12977,2105,27.832031,25000000.000
12978,2108,29.296875,25000000.000
12979,2108,29.296875,25000000.000
12980,2110,30.273438,25000000.000
12981,2110,30.273438,25000000.000
12982,2107,28.808594,25000000.000
12983,2107,28.808594,25000000.000
12984,2099,24.902344,25000000.000
12985,2092,21.484375,25000000.000
12986,2085,18.066406,25000000.000
12987,2084,17.578125,25000000.000
12988,2068,9.765625,25000000.000
12989,2059,5.371094,25000000.000
12990,2048,0.000000,25000000.000
12991,2047,-0.488281,25000000.000
12992,2030,-8.789062,25000000.000
12993,2020,-13.671875,25000000.000
12994,2011,-18.066406,25000000.000
12995,2010,-18.554688,25000000.000
12996,1996,-25.390625,25000000.000
12997,1990,-28.320312,25000000.000
12998,1985,-30.761719,25000000.000
12999,1985,-30.761719,25000000.000
13000,1982,-32.226562,25000000.000
13001,1981,-32.714844,25000000.000
13002,1984,-31.250000,25000000.000
13003,1984,-31.250000,25000000.000
13004,1990,-28.320312,25000000.000
13005,1995,-25.878906,25000000.000
13006,2003,-21.972656,25000000.000
13007,2002,-22.460938,25000000.000
13008,2019,-14.160156,25000000.000
13009,2028,-9.765625,25000000.000
13010,2039,-4.394531,25000000.000
13011,2039,-4.394531,25000000.000
13012,2058,4.882812,25000000.000
13013,2068,9.765625,25000000.000
13014,2075,13.183594,25000000.000
13015,2077,14.160156,25000000.000
13016,2091,20.996094,25000000.000
13017,2102,26.367188,25000000.000
13018,2104,27.343750,25000000.000
13019,2103,26.855469,25000000.000
13020,2108,29.296875,25000000.000
13021,2112,31.250000,25000000.000
13022,2109,29.785156,25000000.000
13023,2109,29.785156,25000000.000
13024,2105,27.832031,25000000.000
13025,2100,25.390625,25000000.000
13026,2093,21.972656,25000000.000
13027,2092,21.484375,25000000.000
13028,2079,15.136719,25000000.000
13029,2068,9.765625,25000000.000
13030,2060,5.859375,25000000.000
13031,2058,4.882812,25000000.000
13032,2038,-4.882812,25000000.000
13033,2031,-8.300781,25000000.000
13034,2021,-13.183594,25000000.000
13035,2020,-13.671875,25000000.000
13036,2003,-21.972656,25000000.000
13037,1998,-24.414062,25000000.000
13038,1992,-27.343750,25000000.000
13039,1991,-27.832031,25000000.000
13040,1983,-31.738281,25000000.000
13041,1983,-31.738281,25000000.000
13042,1982,-32.226562,25000000.000
13043,1982,-32.226562,25000000.000
13044,1985,-30.761719,25000000.000
13045,1990,-28.320312,25000000.000
13046,1996,-25.390625,25000000.000
13047,1997,-24.902344,25000000.000
13048,2009,-19.042969,25000000.000
13049,2018,-14.648438,25000000.000
13050,2027,-10.253906,25000000.000
13051,2027,-10.253906,25000000.000
13052,2047,-0.488281,25000000.000
13053,2057,4.394531,25000000.000
13054,2066,8.789062,25000000.000
13055,2068,9.765625,25000000.000
13056,2085,18.066406,25000000.000
13057,2092,21.484375,25000000.000
13058,2098,24.414062,25000000.000
13059,2098,24.414062,25000000.000
13060,2107,28.808594,25000000.000
13061,2110,30.273438,25000000.000
13062,2110,30.273438,25000000.000
13063,2111,30.761719,25000000.000
13064,2108,29.296875,25000000.000
13065,2106,28.320312,25000000.000
13066,2100,25.390625,25000000.000
13067,2100,25.390625,25000000.000
13068,2087,19.042969,25000000.000
13069,2079,15.136719,25000000.000
13070,2071,11.230469,25000000.000
13071,2070,10.742188,25000000.000
13072,2051,1.464844,25000000.000
13073,2041,-3.417969,25000000.000
13074,2031,-8.300781,25000000.000
13075,2030,-8.789062,25000000.000
13076,2012,-17.578125,25000000.000
13077,2005,-20.996094,25000000.000
13078,1997,-24.902344,25000000.000
13079,1997,-24.902344,25000000.000
13080,1987,-29.785156,25000000.000
13081,1984,-31.250000,25000000.000
13082,1982,-32.226562,25000000.000
13083,1983,-31.738281,25000000.000
13084,1982,-32.226562,25000000.000
13085,1986,-30.273438,25000000.000
13086,1990,-28.320312,25000000.000
13087,1990,-28.320312,25000000.000
13088,2001,-22.949219,25000000.000
13089,2009,-19.042969,25000000.000
13090,2017,-15.136719,25000000.000
13091,2018,-14.648438,25000000.000
13092,2036,-5.859375,25000000.000
13093,2047,-0.488281,25000000.000
13094,2057,4.394531,25000000.000
13095,2056,3.906250,25000000.000
13096,2074,12.695312,25000000.000
13097,2084,17.578125,25000000.000
13098,2090,20.507812,25000000.000
13099,2092,21.484375,25000000.000
13100,2104,27.343750,25000000.000
13101,2107,28.808594,25000000.000
13102,2110,30.273438,25000000.000
13103,2110,30.273438,25000000.000
13104,2110,30.273438,25000000.000
13105,2109,29.785156,25000000.000
13106,2106,28.320312,25000000.000
13107,2105,27.832031,25000000.000
13108,2096,23.437500,25000000.000
13109,2089,20.019531,25000000.000
13110,2080,15.625000,25000000.000
13111,2078,14.648438,25000000.000
13112,2063,7.324219,25000000.000
13113,2053,2.441406,25000000.000
13114,2042,-2.929688,25000000.000
13115,2043,-2.441406,25000000.000
13116,2024,-11.718750,25000000.000
13117,2015,-16.113281,25000000.000
13118,2007,-20.019531,25000000.000
13119,2006,-20.507812,25000000.000
13120,1994,-26.367188,25000000.000
13121,1988,-29.296875,25000000.000
13122,1985,-30.761719,25000000.000
13123,1984,-31.250000,25000000.000
13124,1982,-32.226562,25000000.000
13125,1983,-31.738281,25000000.000
13126,1985,-30.761719,25000000.000
13127,1986,-30.273438,25000000.000
13128,1995,-25.878906,25000000.000
13129,1999,-23.925781,25000000.000
13130,2008,-19.531250,25000000.000
13131,2008,-19.531250,25000000.000
13132,2025,-11.230469,25000000.000
13133,2034,-6.835938,25000000.000
13134,2043,-2.441406,25000000.000
13135,2044,-1.953125,25000000.000
13136,2064,7.812500,25000000.000
13137,2072,11.718750,25000000.000
13138,2081,16.113281,25000000.000
13139,2081,16.113281,25000000.000
13140,2095,22.949219,25000000.000
13141,2100,25.390625,25000000.000
13142,2104,27.343750,25000000.000
13143,2105,27.832031,25000000.000
13144,2109,29.785156,25000000.000
13145,2110,30.273438,25000000.000
13146,2108,29.296875,25000000.000
13147,2108,29.296875,25000000.000
13148,2100,25.390625,25000000.000
13149,2094,22.460938,25000000.000
13150,2088,19.531250,25000000.000
13151,2087,19.042969,25000000.000
13152,2072,11.718750,25000000.000
13153,2062,6.835938,25000000.000
13154,2052,1.953125,25000000.000
13155,2052,1.953125,25000000.000
13156,2033,-7.324219,25000000.000
13157,2024,-11.718750,25000000.000
13158,2016,-15.625000,25000000.000
13159,2015,-16.113281,25000000.000
13160,1999,-23.925781,25000000.000
13161,1993,-26.855469,25000000.000
13162,1988,-29.296875,25000000.000
13163,1988,-29.296875,25000000.000
13164,1984,-31.250000,25000000.000
13165,1983,-31.738281,25000000.000
13166,1984,-31.250000,25000000.000
13167,1983,-31.738281,25000000.000
13168,1988,-29.296875,25000000.000
13169,1992,-27.343750,25000000.000
13170,1999,-23.925781,25000000.000
13171,2000,-23.437500,25000000.000
13172,2014,-16.601562,25000000.000
13173,2025,-11.230469,25000000.000
13174,2034,-6.835938,25000000.000
13175,2035,-6.347656,25000000.000
13176,2053,2.441406,25000000.000
13177,2062,6.835938,25000000.000
13178,2073,12.207031,25000000.000
13179,2073,12.207031,25000000.000
13180,2088,19.531250,25000000.000
13181,2095,22.949219,25000000.000
13182,2100,25.390625,25000000.000
13183,2101,25.878906,25000000.000
13184,2108,29.296875,25000000.000
13185,2110,30.273438,25000000.000
13186,2110,30.273438,25000000.000
13187,2110,30.273438,25000000.000
13188,2106,28.320312,25000000.000
13189,2100,25.390625,25000000.000
13190,2096,23.437500,25000000.000
13191,2095,22.949219,25000000.000
13192,2080,15.625000,25000000.000
13193,2073,12.207031,25000000.000
13194,2064,7.812500,25000000.000
13195,2062,6.835938,25000000.000
13196,2045,-1.464844,25000000.000
13197,2034,-6.835938,25000000.000
13198,2025,-11.230469,25000000.000
13199,2024,-11.718750,25000000.000
13200,2008,-19.531250,25000000.000
13201,2001,-22.949219,25000000.000
13202,1993,-26.855469,25000000.000
13203,1993,-26.855469,25000000.000
13204,1985,-30.761719,25000000.000
13205,1983,-31.738281,25000000.000
13206,1981,-32.714844,25000000.000
13207,1982,-32.226562,25000000.000
13208,1984,-31.250000,25000000.000
13209,1989,-28.808594,25000000.000
13210,1992,-27.343750,25000000.000
13211,1992,-27.343750,25000000.000
13212,2006,-20.507812,25000000.000
13213,2016,-15.625000,25000000.000
13214,2023,-12.207031,25000000.000
13215,2025,-11.230469,25000000.000
13216,2043,-2.441406,25000000.000
13217,2052,1.953125,25000000.000
13218,2063,7.324219,25000000.000
13219,2063,7.324219,25000000.000
13220,2082,16.601562,25000000.000
13221,2087,19.042969,25000000.000
13222,2096,23.437500,25000000.000
13223,2096,23.437500,25000000.000
13224,2107,28.808594,25000000.000
13225,2109,29.785156,25000000.000
13226,2111,30.761719,25000000.000
13227,2112,31.250000,25000000.000
13228,2111,30.761719,25000000.000
13229,2105,27.832031,25000000.000
13230,2104,27.343750,25000000.000
13231,2103,26.855469,25000000.000
13232,2092,21.484375,25000000.000
13233,2081,16.113281,25000000.000
13234,2075,13.183594,25000000.000
13235,2074,12.695312,25000000.000
13236,2056,3.906250,25000000.000
13237,2044,-1.953125,25000000.000
13238,2035,-6.347656,25000000.000
13239,2035,-6.347656,25000000.000
13240,2016,-15.625000,25000000.000
13241,2009,-19.042969,25000000.000
13242,2001,-22.949219,25000000.000
13243,2002,-22.460938,25000000.000
13244,1988,-29.296875,25000000.000
13245,1985,-30.761719,25000000.000
13246,1982,-32.226562,25000000.000
13247,1982,-32.226562,25000000.000
13248,1982,-32.226562,25000000.000
13249,1983,-31.738281,25000000.000
13250,1987,-29.785156,25000000.000
13251,1987,-29.785156,25000000.000
13252,1998,-24.414062,25000000.000
13253,2005,-20.996094,25000000.000
13254,2014,-16.601562,25000000.000
13255,2015,-16.113281,25000000.000
13256,2031,-8.300781,25000000.000
13257,2041,-3.417969,25000000.000
13258,2051,1.464844,25000000.000
13259,2052,1.953125,25000000.000
13260,2070,10.742188,25000000.000
13261,2079,15.136719,25000000.000
13262,2089,20.019531,25000000.000
13263,2089,20.019531,25000000.000
13264,2099,24.902344,25000000.000
13265,2105,27.832031,25000000.000
13266,2108,29.296875,25000000.000
13267,2109,29.785156,25000000.000
13268,2111,30.761719,25000000.000
13269,2110,30.273438,25000000.000
13270,2107,28.808594,25000000.000
13271,2107,28.808594,25000000.000
13272,2097,23.925781,25000000.000
13273,2091,20.996094,25000000.000
13274,2083,17.089844,25000000.000
13275,2082,16.601562,25000000.000
13276,2067,9.277344,25000000.000
13277,2057,4.394531,25000000.000
13278,2047,-0.488281,25000000.000
13279,2046,-0.976562,25000000.000
13280,2027,-10.253906,25000000.000
13281,2018,-14.648438,25000000.000
13282,2010,-18.554688,25000000.000
13283,2009,-19.042969,25000000.000
13284,1995,-25.878906,25000000.000
13285,1990,-28.320312,25000000.000
13286,1986,-30.273438,25000000.000
13287,1985,-30.761719,25000000.000
13288,1982,-32.226562,25000000.000
13289,1982,-32.226562,25000000.000
13290,1984,-31.250000,25000000.000
13291,1984,-31.250000,25000000.000
13292,1992,-27.343750,25000000.000
13293,1997,-24.902344,25000000.000
13294,2005,-20.996094,25000000.000
13295,2006,-20.507812,25000000.000
13296,2021,-13.183594,25000000.000
13297,2030,-8.789062,25000000.000
13298,2041,-3.417969,25000000.000
13299,2042,-2.929688,25000000.000
13300,2061,6.347656,25000000.000
13301,2070,10.742188,25000000.000
13302,2079,15.136719,25000000.000
13303,2081,16.113281,25000000.000
13304,2094,22.460938,25000000.000
13305,2100,25.390625,25000000.000
13306,2107,28.808594,25000000.000
13307,2105,27.832031,25000000.000
13308,2112,31.250000,25000000.000
13309,2112,31.250000,25000000.000
13310,2111,30.761719,25000000.000
13311,2111,30.761719,25000000.000
13312,2105,27.832031,25000000.000
13313,2099,24.902344,25000000.000
13314,2093,21.972656,25000000.000
13315,2092,21.484375,25000000.000
13316,2077,14.160156,25000000.000
13317,2068,9.765625,25000000.000
13318,2058,4.882812,25000000.000
13319,2057,4.394531,25000000.000
13320,2038,-4.882812,25000000.000
13321,2029,-9.277344,25000000.000
13322,2020,-13.671875,25000000.000
13323,2018,-14.648438,25000000.000
13324,2002,-22.460938,25000000.000
13325,1995,-25.878906,25000000.000
13326,1989,-28.808594,25000000.000
13327,1989,-28.808594,25000000.000
13328,1981,-32.714844,25000000.000
13329,1981,-32.714844,25000000.000
13330,1981,-32.714844,25000000.000
13331,1981,-32.714844,25000000.000
13332,1985,-30.761719,25000000.000
13333,1989,-28.808594,25000000.000
13334,1995,-25.878906,25000000.000
13335,1995,-25.878906,25000000.000
13336,2011,-18.066406,25000000.000
13337,2020,-13.671875,25000000.000
13338,2028,-9.765625,25000000.000
13339,2028,-9.765625,25000000.000
13340,2048,0.000000,25000000.000
13341,2058,4.882812,25000000.000
13342,2068,9.765625,25000000.000
13343,2069,10.253906,25000000.000
13344,2086,18.554688,25000000.000
13345,2093,21.972656,25000000.000
13346,2100,25.390625,25000000.000
13347,2101,25.878906,25000000.000
13348,2109,29.785156,25000000.000
13349,2111,30.761719,25000000.000
13350,2112,31.250000,25000000.000
13351,2111,30.761719,25000000.000
13352,2109,29.785156,25000000.000
13353,2106,28.320312,25000000.000
13354,2099,24.902344,25000000.000
13355,2099,24.902344,25000000.000
13356,2086,18.554688,25000000.000
13357,2078,14.648438,25000000.000
13358,2068,9.765625,25000000.000
13359,2067,9.277344,25000000.000
13360,2048,0.000000,25000000.000
13361,2038,-4.882812,25000000.000
13362,2028,-9.765625,25000000.000
13363,2028,-9.765625,25000000.000
13364,2010,-18.554688,25000000.000
13365,2001,-22.949219,25000000.000
13366,1995,-25.878906,25000000.000
13367,1995,-25.878906,25000000.000
13368,1984,-31.250000,25000000.000
13369,1981,-32.714844,25000000.000
13370,1980,-33.203125,25000000.000
13371,1980,-33.203125,25000000.000
13372,1981,-32.714844,25000000.000
13373,1984,-31.250000,25000000.000
13374,1988,-29.296875,25000000.000
13375,1988,-29.296875,25000000.000
13376,2001,-22.949219,25000000.000
13377,2008,-19.531250,25000000.000
13378,2018,-14.648438,25000000.000
13379,2019,-14.160156,25000000.000
13380,2036,-5.859375,25000000.000
13381,2046,-0.976562,25000000.000
13382,2056,3.906250,25000000.000
13383,2058,4.882812,25000000.000
13384,2076,13.671875,25000000.000
13385,2085,18.066406,25000000.000
13386,2092,21.484375,25000000.000
13387,2093,21.972656,25000000.000
13388,2104,27.343750,25000000.000
13389,2108,29.296875,25000000.000
13390,2110,30.273438,25000000.000
13391,2112,31.250000,25000000.000
13392,2110,30.273438,25000000.000
13393,2111,30.761719,25000000.000
13394,2104,27.343750,25000000.000
13395,2105,27.832031,25000000.000
13396,2093,21.972656,25000000.000
13397,2087,19.042969,25000000.000
13398,2078,14.648438,25000000.000
13399,2078,14.648438,25000000.000
13400,2060,5.859375,25000000.000
13401,2050,0.976562,25000000.000
13402,2040,-3.906250,25000000.000
13403,2039,-4.394531,25000000.000
13404,2020,-13.671875,25000000.000
13405,2012,-17.578125,25000000.000
13406,2003,-21.972656,25000000.000
13407,2002,-22.460938,25000000.000
13408,1990,-28.320312,25000000.000
13409,1985,-30.761719,25000000.000
13410,1982,-32.226562,25000000.000
13411,1981,-32.714844,25000000.000
13412,1979,-33.691406,25000000.000
13413,1981,-32.714844,25000000.000
13414,1984,-31.250000,25000000.000
13415,1984,-31.250000,25000000.000
13416,1993,-26.855469,25000000.000
13417,2000,-23.437500,25000000.000
13418,2009,-19.042969,25000000.000
13419,2010,-18.554688,25000000.000
