sample_index,raw_code,voltage_mV,sample_rate_hz
13650,2134,41.992188,25000000.000
13651,2135,42.480469,25000000.000
13652,2151,50.292969,25000000.000
13653,2153,51.269531,25000000.000
13654,2156,52.734375,25000000.000
13655,2155,52.246094,25000000.000
13656,2151,50.292969,25000000.000
13657,2144,46.875000,25000000.000
13658,2137,43.457031,25000000.000
13659,2135,42.480469,25000000.000
13660,2114,32.226562,25000000.000
13661,2099,24.902344,25000000.000
13662,2085,18.066406,25000000.000
13663,2083,17.089844,25000000.000
13664,2053,2.441406,25000000.000
13665,2035,-6.347656,25000000.000
13666,2018,-14.648438,25000000.000
13667,2017,-15.136719,25000000.000
13668,1989,-28.808594,25000000.000
13669,1973,-36.621094,25000000.000
13670,1963,-41.503906,25000000.000
13671,1961,-42.480469,25000000.000
13672,1944,-50.781250,25000000.000
13673,1940,-52.734375,25000000.000
13674,1938,-53.710938,25000000.000
13675,1936,-54.687500,25000000.000
13676,1939,-53.222656,25000000.000
13677,1945,-50.292969,25000000.000
13678,1950,-47.851562,25000000.000
13679,1951,-47.363281,25000000.000
13680,1970,-38.085938,25000000.000
13681,1984,-31.250000,25000000.000
13682,1999,-23.925781,25000000.000
13683,1998,-24.414062,25000000.000
13684,2031,-8.300781,25000000.000
13685,2048,0.000000,25000000.000
13686,2064,7.812500,25000000.000
13687,2065,8.300781,25000000.000
13688,2096,23.437500,25000000.000
13689,2111,30.761719,25000000.000
13690,2124,37.109375,25000000.000
13691,2125,37.597656,25000000.000
13692,2143,46.386719,25000000.000
13693,2149,49.316406,25000000.000
13694,2153,51.269531,25000000.000
13695,2154,51.757812,25000000.000
13696,2155,52.246094,25000000.000
13697,2151,50.292969,25000000.000
13698,2145,47.363281,25000000.000
13699,2145,47.363281,25000000.000
13700,2127,38.574219,25000000.000
13701,2114,32.226562,25000000.000
13702,2101,25.878906,25000000.000
13703,2100,25.390625,25000000.000
13704,2071,11.230469,25000000.000
13705,2053,2.441406,25000000.000
13706,2037,-5.371094,25000000.000
13707,2037,-5.371094,25000000.000
13708,2003,-21.972656,25000000.000
13709,1990,-28.320312,25000000.000
13710,1975,-35.644531,25000000.000
13711,1974,-36.132812,25000000.000
13712,1953,-46.386719,25000000.000
13713,1945,-50.292969,25000000.000
13714,1939,-53.222656,25000000.000
13715,1940,-52.734375,25000000.000
13716,1935,-55.175781,25000000.000
13717,1938,-53.710938,25000000.000
13718,1943,-51.269531,25000000.000
13719,1942,-51.757812,25000000.000
13720,1958,-43.945312,25000000.000
13721,1970,-38.085938,25000000.000
13722,1983,-31.738281,25000000.000
13723,1984,-31.250000,25000000.000
13724,2013,-17.089844,25000000.000
13725,2029,-9.277344,25000000.000
13726,2046,-0.976562,25000000.000
13727,2047,-0.488281,25000000.000
13728,2079,15.136719,25000000.000
13729,2095,22.949219,25000000.000
13730,2109,29.785156,25000000.000
13731,2111,30.761719,25000000.000
13732,2132,41.015625,25000000.000
13733,2143,46.386719,25000000.000
13734,2149,49.316406,25000000.000
13735,2150,49.804688,25000000.000
13736,2155,52.246094,25000000.000
13737,2154,51.757812,25000000.000
13738,2152,50.781250,25000000.000
13739,2153,51.269531,25000000.000
13740,2138,43.945312,25000000.000
13741,2129,39.550781,25000000.000
13742,2116,33.203125,25000000.000
13743,2115,32.714844,25000000.000
13744,2088,19.531250,25000000.000
13745,2071,11.230469,25000000.000
13746,2056,3.906250,25000000.000
13747,2053,2.441406,25000000.000
13748,2021,-13.183594,25000000.000
13749,2005,-20.996094,25000000.000
13750,1990,-28.320312,25000000.000
13751,1988,-29.296875,25000000.000
13752,1965,-40.527344,25000000.000
13753,1954,-45.898438,25000000.000
13754,1946,-49.804688,25000000.000
13755,1946,-49.804688,25000000.000
13756,1937,-54.199219,25000000.000
13757,1935,-55.175781,25000000.000
13758,1940,-52.734375,25000000.000
13759,1940,-52.734375,25000000.000
13760,1950,-47.851562,25000000.000
13761,1958,-43.945312,25000000.000
13762,1970,-38.085938,25000000.000
13763,1971,-37.597656,25000000.000
13764,1997,-24.902344,25000000.000
13765,2010,-18.554688,25000000.000
13766,2029,-9.277344,25000000.000
13767,2032,-7.812500,25000000.000
13768,2063,7.324219,25000000.000
13769,2079,15.136719,25000000.000
13770,2094,22.460938,25000000.000
13771,2095,22.949219,25000000.000
13772,2122,36.132812,25000000.000
13773,2133,41.503906,25000000.000
13774,2142,45.898438,25000000.000
13775,2144,46.875000,25000000.000
13776,2153,51.269531,25000000.000
13777,2155,52.246094,25000000.000
13778,2156,52.734375,25000000.000
13779,2155,52.246094,25000000.000
13780,2146,47.851562,25000000.000
13781,2139,44.433594,25000000.000
13782,2129,39.550781,25000000.000
13783,2128,39.062500,25000000.000
13784,2103,26.855469,25000000.000
13785,2089,20.019531,25000000.000
13786,2073,12.207031,25000000.000
13787,2071,11.230469,25000000.000
13788,2041,-3.417969,25000000.000
13789,2023,-12.207031,25000000.000
13790,2007,-20.019531,25000000.000
13791,2005,-20.996094,25000000.000
13792,1978,-34.179688,25000000.000
13793,1965,-40.527344,25000000.000
13794,1955,-45.410156,25000000.000
13795,1954,-45.898438,25000000.000
13796,1942,-51.757812,25000000.000
13797,1938,-53.710938,25000000.000
13798,1938,-53.710938,25000000.000
13799,1937,-54.199219,25000000.000
13800,1943,-51.269531,25000000.000
13801,1952,-46.875000,25000000.000
13802,1956,-44.921875,25000000.000
13803,1958,-43.945312,25000000.000
13804,1980,-33.203125,25000000.000
13805,1997,-24.902344,25000000.000
13806,2011,-18.066406,25000000.000
13807,2011,-18.066406,25000000.000
13808,2046,-0.976562,25000000.000
13809,2060,5.859375,25000000.000
13810,2076,13.671875,25000000.000
13811,2079,15.136719,25000000.000
13812,2106,28.320312,25000000.000
13813,2120,35.156250,25000000.000
13814,2131,40.527344,25000000.000
13815,2132,41.015625,25000000.000
13816,2147,48.339844,25000000.000
13817,2152,50.781250,25000000.000
13818,2156,52.734375,25000000.000
13819,2156,52.734375,25000000.000
13820,2152,50.781250,25000000.000
13821,2147,48.339844,25000000.000
13822,2140,44.921875,25000000.000
13823,2138,43.945312,25000000.000
13824,2118,34.179688,25000000.000
13825,2105,27.832031,25000000.000
13826,2091,20.996094,25000000.000
13827,2089,20.019531,25000000.000
13828,2059,5.371094,25000000.000
13829,2042,-2.929688,25000000.000
13830,2026,-10.742188,25000000.000
13831,2024,-11.718750,25000000.000
13832,1994,-26.367188,25000000.000
13833,1981,-32.714844,25000000.000
13834,1967,-39.550781,25000000.000
13835,1966,-40.039062,25000000.000
13836,1947,-49.316406,25000000.000
13837,1941,-52.246094,25000000.000
13838,1939,-53.222656,25000000.000
13839,1939,-53.222656,25000000.000
13840,1933,-56.152344,25000000.000
13841,1935,-55.175781,25000000.000
13842,1947,-49.316406,25000000.000
13843,1953,-46.386719,25000000.000
13844,1967,-39.550781,25000000.000
13845,1980,-33.203125,25000000.000
13846,1993,-26.855469,25000000.000
13847,1994,-26.367188,25000000.000
13848,2027,-10.253906,25000000.000
13849,2043,-2.441406,25000000.000
13850,2059,5.371094,25000000.000
13851,2059,5.371094,25000000.000
13852,2091,20.996094,25000000.000
13853,2106,28.320312,25000000.000
13854,2119,34.667969,25000000.000
13855,2119,34.667969,25000000.000
13856,2138,43.945312,25000000.000
13857,2148,48.828125,25000000.000
13858,2153,51.269531,25000000.000
13859,2153,51.269531,25000000.000
13860,2155,52.246094,25000000.000
13861,2151,50.292969,25000000.000
13862,2147,48.339844,25000000.000
13863,2148,48.828125,25000000.000
13864,2130,40.039062,25000000.000
13865,2120,35.156250,25000000.000
13866,2106,28.320312,25000000.000
13867,2104,27.343750,25000000.000
13868,2076,13.671875,25000000.000
13869,2060,5.859375,25000000.000
13870,2043,-2.441406,25000000.000
13871,2040,-3.906250,25000000.000
13872,2010,-18.554688,25000000.000
13873,1994,-26.367188,25000000.000
13874,1979,-33.691406,25000000.000
13875,1978,-34.179688,25000000.000
13876,1956,-44.921875,25000000.000
13877,1947,-49.316406,25000000.000
13878,1941,-52.246094,25000000.000
13879,1940,-52.734375,25000000.000
13880,1935,-55.175781,25000000.000
13881,1938,-53.710938,25000000.000
13882,1947,-49.316406,25000000.000
13883,1933,-56.152344,25000000.000
13884,1960,-42.968750,25000000.000
13885,1971,-37.597656,25000000.000
13886,1977,-34.667969,25000000.000
13887,1974,-36.132812,25000000.000
13888,2009,-19.042969,25000000.000
13889,2020,-13.671875,25000000.000
13890,2037,-5.371094,25000000.000
13891,2046,-0.976562,25000000.000
13892,2073,12.207031,25000000.000
13893,2087,19.042969,25000000.000
13894,2103,26.855469,25000000.000
13895,2108,29.296875,25000000.000
13896,2127,38.574219,25000000.000
13897,2138,43.945312,25000000.000
13898,2146,47.851562,25000000.000
13899,2146,47.851562,25000000.000
13900,2155,52.246094,25000000.000
13901,2156,52.734375,25000000.000
13902,2153,51.269531,25000000.000
13903,2154,51.757812,25000000.000
13904,2141,45.410156,25000000.000
13905,2132,41.015625,25000000.000
13906,2120,35.156250,25000000.000
13907,2120,35.156250,25000000.000
13908,2093,21.972656,25000000.000
13909,2078,14.648438,25000000.000
13910,2062,6.835938,25000000.000
13911,2059,5.371094,25000000.000
13912,2026,-10.742188,25000000.000
13913,2011,-18.066406,25000000.000
13914,1996,-25.390625,25000000.000
13915,1995,-25.878906,25000000.000
13916,1967,-39.550781,25000000.000
13917,1958,-43.945312,25000000.000
13918,1949,-48.339844,25000000.000
13919,1947,-49.316406,25000000.000
13920,1939,-53.222656,25000000.000
13921,1935,-55.175781,25000000.000
13922,1936,-54.687500,25000000.000
13923,1937,-54.199219,25000000.000
13924,1945,-50.292969,25000000.000
13925,1955,-45.410156,25000000.000
13926,1965,-40.527344,25000000.000
13927,1966,-40.039062,25000000.000
13928,1992,-27.343750,25000000.000
13929,2006,-20.507812,25000000.000
13930,2022,-12.695312,25000000.000
13931,2023,-12.207031,25000000.000
13932,2056,3.906250,25000000.000
13933,2073,12.207031,25000000.000
13934,2087,19.042969,25000000.000
13935,2090,20.507812,25000000.000
13936,2115,32.714844,25000000.000
13937,2128,39.062500,25000000.000
13938,2138,43.945312,25000000.000
13939,2139,44.433594,25000000.000
13940,2153,51.269531,25000000.000
13941,2155,52.246094,25000000.000
13942,2155,52.246094,25000000.000
13943,2157,53.222656,25000000.000
13944,2150,49.804688,25000000.000
13945,2144,46.875000,25000000.000
13946,2134,41.992188,25000000.000
13947,2133,41.503906,25000000.000
13948,2109,29.785156,25000000.000
13949,2096,23.437500,25000000.000
13950,2080,15.625000,25000000.000
13951,2079,15.136719,25000000.000
13952,2048,0.000000,25000000.000
13953,2030,-8.789062,25000000.000
13954,2014,-16.601562,25000000.000
13955,2013,-17.089844,25000000.000
13956,1983,-31.738281,25000000.000
13957,1971,-37.597656,25000000.000
13958,1960,-42.968750,25000000.000
13959,1959,-43.457031,25000000.000
13960,1943,-51.269531,25000000.000
13961,1938,-53.710938,25000000.000
13962,1936,-54.687500,25000000.000
13963,1936,-54.687500,25000000.000
13964,1940,-52.734375,25000000.000
13965,1946,-49.804688,25000000.000
13966,1953,-46.386719,25000000.000
13967,1955,-45.410156,25000000.000
13968,1976,-35.156250,25000000.000
13969,1989,-28.808594,25000000.000
13970,2004,-21.484375,25000000.000
13971,2006,-20.507812,25000000.000
13972,2037,-5.371094,25000000.000
13973,2054,2.929688,25000000.000
13974,2071,11.230469,25000000.000
13975,2072,11.718750,25000000.000
13976,2102,26.367188,25000000.000
13977,2116,33.203125,25000000.000
13978,2126,38.085938,25000000.000
13979,2130,40.039062,25000000.000
13980,2146,47.851562,25000000.000
13981,2152,50.781250,25000000.000
13982,2157,53.222656,25000000.000
13983,2156,52.734375,25000000.000
13984,2154,51.757812,25000000.000
13985,2151,50.292969,25000000.000
13986,2144,46.875000,25000000.000
13987,2143,46.386719,25000000.000
13988,2125,37.597656,25000000.000
13989,2111,30.761719,25000000.000
13990,2098,24.414062,25000000.000
13991,2095,22.949219,25000000.000
13992,2064,7.812500,25000000.000
13993,2048,0.000000,25000000.000
13994,2032,-7.812500,25000000.000
13995,2030,-8.789062,25000000.000
13996,1999,-23.925781,25000000.000
13997,1983,-31.738281,25000000.000
13998,1971,-37.597656,25000000.000
13999,1969,-38.574219,25000000.000
14000,1950,-47.851562,25000000.000
14001,1943,-51.269531,25000000.000
14002,1938,-53.710938,25000000.000
14003,1937,-54.199219,25000000.000
14004,1937,-54.199219,25000000.000
14005,1939,-53.222656,25000000.000
14006,1943,-51.269531,25000000.000
14007,1945,-50.292969,25000000.000
14008,1962,-41.992188,25000000.000
14009,1974,-36.132812,25000000.000
14010,1988,-29.296875,25000000.000
14011,1990,-28.320312,25000000.000
14012,2022,-12.695312,25000000.000
14013,2031,-8.300781,25000000.000
14014,2047,-0.488281,25000000.000
14015,2052,1.953125,25000000.000
14016,2076,13.671875,25000000.000
14017,2103,26.855469,25000000.000
14018,2118,34.179688,25000000.000
14019,2120,35.156250,25000000.000
14020,2138,43.945312,25000000.000
14021,2147,48.339844,25000000.000
14022,2152,50.781250,25000000.000
14023,2154,51.757812,25000000.000
14024,2158,53.710938,25000000.000
14025,2156,52.734375,25000000.000
14026,2152,50.781250,25000000.000
14027,2151,50.292969,25000000.000
14028,2136,42.968750,25000000.000
14029,2126,38.085938,25000000.000
14030,2113,31.738281,25000000.000
14031,2111,30.761719,25000000.000
14032,2082,16.601562,25000000.000
14033,2067,9.277344,25000000.000
14034,2050,0.976562,25000000.000
14035,2048,0.000000,25000000.000
14036,2016,-15.625000,25000000.000
14037,2003,-21.972656,25000000.000
14038,1987,-29.785156,25000000.000
14039,1985,-30.761719,25000000.000
14040,1960,-42.968750,25000000.000
14041,1950,-47.851562,25000000.000
14042,1943,-51.269531,25000000.000
14043,1942,-51.757812,25000000.000
14044,1936,-54.687500,25000000.000
14045,1936,-54.687500,25000000.000
14046,1938,-53.710938,25000000.000
14047,1938,-53.710938,25000000.000
14048,1950,-47.851562,25000000.000
14049,1961,-42.480469,25000000.000
14050,1973,-36.621094,25000000.000
14051,1973,-36.621094,25000000.000
14052,2001,-22.949219,25000000.000
14053,2016,-15.625000,25000000.000
14054,2034,-6.835938,25000000.000
14055,2035,-6.347656,25000000.000
14056,2066,8.789062,25000000.000
14057,2083,17.089844,25000000.000
14058,2100,25.390625,25000000.000
14059,2100,25.390625,25000000.000
14060,2126,38.085938,25000000.000
14061,2136,42.968750,25000000.000
14062,2145,47.363281,25000000.000
14063,2145,47.363281,25000000.000
14064,2155,52.246094,25000000.000
14065,2157,53.222656,25000000.000
14066,2156,52.734375,25000000.000
14067,2156,52.734375,25000000.000
14068,2147,48.339844,25000000.000
14069,2138,43.945312,25000000.000
14070,2126,38.085938,25000000.000
14071,2126,38.085938,25000000.000
14072,2100,25.390625,25000000.000
14073,2084,17.578125,25000000.000
14074,2068,9.765625,25000000.000
14075,2066,8.789062,25000000.000
14076,2035,-6.347656,25000000.000
14077,2018,-14.648438,25000000.000
14078,2002,-22.460938,25000000.000
14079,1999,-23.925781,25000000.000
14080,1973,-36.621094,25000000.000
14081,1961,-42.480469,25000000.000
14082,1950,-47.851562,25000000.000
14083,1950,-47.851562,25000000.000
14084,1937,-54.199219,25000000.000
14085,1934,-55.664062,25000000.000
14086,1935,-55.175781,25000000.000
14087,1935,-55.175781,25000000.000
14088,1942,-51.757812,25000000.000
14089,1949,-48.339844,25000000.000
14090,1958,-43.945312,25000000.000
14091,1961,-42.480469,25000000.000
14092,1984,-31.250000,25000000.000
14093,1999,-23.925781,25000000.000
14094,2014,-16.601562,25000000.000
14095,2015,-16.113281,25000000.000
14096,2048,0.000000,25000000.000
14097,2064,7.812500,25000000.000
14098,2080,15.625000,25000000.000
14099,2083,17.089844,25000000.000
14100,2109,29.785156,25000000.000
14101,2119,34.667969,25000000.000
14102,2133,41.503906,25000000.000
14103,2136,42.968750,25000000.000
14104,2149,49.316406,25000000.000
14105,2158,53.710938,25000000.000
14106,2157,53.222656,25000000.000
14107,2155,52.246094,25000000.000
14108,2153,51.269531,25000000.000
14109,2148,48.828125,25000000.000
14110,2138,43.945312,25000000.000
14111,2138,43.945312,25000000.000
14112,2117,33.691406,25000000.000
14113,2102,26.367188,25000000.000
14114,2086,18.554688,25000000.000
14115,2085,18.066406,25000000.000
14116,2054,2.929688,25000000.000
14117,2036,-5.859375,25000000.000
14118,2021,-13.183594,25000000.000
14119,2018,-14.648438,25000000.000
14120,1989,-28.808594,25000000.000
14121,1974,-36.132812,25000000.000
14122,1962,-41.992188,25000000.000
14123,1962,-41.992188,25000000.000
14124,1940,-52.734375,25000000.000
14125,1940,-52.734375,25000000.000
14126,1934,-55.664062,25000000.000
14127,1933,-56.152344,25000000.000
14128,1936,-54.687500,25000000.000
14129,1941,-52.246094,25000000.000
14130,1948,-48.828125,25000000.000
14131,1948,-48.828125,25000000.000
14132,1968,-39.062500,25000000.000
14133,1981,-32.714844,25000000.000
14134,1996,-25.390625,25000000.000
14135,1997,-24.902344,25000000.000
14136,2028,-9.765625,25000000.000
14137,2045,-1.464844,25000000.000
14138,2063,7.324219,25000000.000
14139,2064,7.812500,25000000.000
14140,2095,22.949219,25000000.000
14141,2110,30.273438,25000000.000
14142,2124,37.109375,25000000.000
14143,2125,37.597656,25000000.000
14144,2144,46.875000,25000000.000
14145,2152,50.781250,25000000.000
14146,2155,52.246094,25000000.000
14147,2157,53.222656,25000000.000
14148,2159,54.199219,25000000.000
14149,2155,52.246094,25000000.000
14150,2150,49.804688,25000000.000
14151,2149,49.316406,25000000.000
14152,2132,41.015625,25000000.000
14153,2118,34.179688,25000000.000
14154,2105,27.832031,25000000.000
14155,2103,26.855469,25000000.000
14156,2074,12.695312,25000000.000
14157,2057,4.394531,25000000.000
14158,2040,-3.906250,25000000.000
14159,2039,-4.394531,25000000.000
14160,2007,-20.019531,25000000.000
14161,1992,-27.343750,25000000.000
