sample_index,raw_code,voltage_mV,sample_rate_hz
10437,2010,-18.554688,25000000.000
10438,1974,-36.132812,25000000.000
10439,1971,-37.597656,25000000.000
10440,1910,-67.382812,25000000.000
10441,1882,-81.054688,25000000.000
10442,1858,-92.773438,25000000.000
10443,1856,-93.750000,25000000.000
10444,1825,-108.886719,25000000.000
10445,1815,-113.769531,25000000.000
10446,1812,-115.234375,25000000.000
10447,1810,-116.210938,25000000.000
10448,1819,-111.816406,25000000.000
10449,1831,-105.957031,25000000.000
10450,1848,-97.656250,25000000.000
10451,1850,-96.679688,25000000.000
10452,1895,-74.707031,25000000.000
10453,1925,-60.058594,25000000.000
10454,1957,-44.433594,25000000.000
10455,1961,-42.480469,25000000.000
10456,2027,-10.253906,25000000.000
10457,2062,6.835938,25000000.000
10458,2098,24.414062,25000000.000
10459,2101,25.878906,25000000.000
10460,2164,56.640625,25000000.000
10461,2193,70.800781,25000000.000
10462,2219,83.496094,25000000.000
10463,2223,85.449219,25000000.000
10464,2259,103.027344,25000000.000
10465,2271,108.886719,25000000.000
10466,2278,112.304688,25000000.000
10467,2279,112.792969,25000000.000
10468,2277,111.816406,25000000.000
10469,2268,107.421875,25000000.000
10470,2254,100.585938,25000000.000
10471,2252,99.609375,25000000.000
10472,2211,79.589844,25000000.000
10473,2184,66.406250,25000000.000
10474,2153,51.269531,25000000.000
10475,2150,49.804688,25000000.000
10476,2086,18.554688,25000000.000
10477,2049,0.488281,25000000.000
10478,2016,-15.625000,25000000.000
10479,2010,-18.554688,25000000.000
10480,1944,-50.781250,25000000.000
10481,1914,-65.429688,25000000.000
10482,1889,-77.636719,25000000.000
10483,1884,-80.078125,25000000.000
10484,1836,-103.515625,25000000.000
10485,1827,-107.910156,25000000.000
10486,1819,-111.816406,25000000.000
10487,1817,-112.792969,25000000.000
10488,1810,-116.210938,25000000.000
10489,1820,-111.328125,25000000.000
10490,1831,-105.957031,25000000.000
10491,1833,-104.980469,25000000.000
10492,1867,-88.378906,25000000.000
10493,1893,-75.683594,25000000.000
10494,1920,-62.500000,25000000.000
10495,1926,-59.570312,25000000.000
10496,1988,-29.296875,25000000.000
10497,2022,-12.695312,25000000.000
10498,2057,4.394531,25000000.000
10499,2061,6.347656,25000000.000
10500,2129,39.550781,25000000.000
10501,2160,54.687500,25000000.000
10502,2190,69.335938,25000000.000
10503,2193,70.800781,25000000.000
10504,2239,93.261719,25000000.000
10505,2256,101.562500,25000000.000
10506,2270,108.398438,25000000.000
10507,2271,108.886719,25000000.000
10508,2280,113.281250,25000000.000
10509,2277,111.816406,25000000.000
10510,2269,107.910156,25000000.000
10511,2268,107.421875,25000000.000
10512,2237,92.285156,25000000.000
10513,2214,81.054688,25000000.000
10514,2187,67.871094,25000000.000
10515,2183,65.917969,25000000.000
10516,2125,37.597656,25000000.000
10517,2089,20.019531,25000000.000
10518,2053,2.441406,25000000.000
10519,2050,0.976562,25000000.000
10520,1983,-31.738281,25000000.000
10521,1949,-48.339844,25000000.000
10522,1919,-62.988281,25000000.000
10523,1915,-64.941406,25000000.000
10524,1865,-89.355469,25000000.000
10525,1845,-99.121094,25000000.000
10526,1829,-106.933594,25000000.000
10527,1827,-107.910156,25000000.000
10528,1813,-114.746094,25000000.000
10529,1813,-114.746094,25000000.000
10530,1817,-112.792969,25000000.000
10531,1818,-112.304688,25000000.000
10532,1844,-99.609375,25000000.000
10533,1865,-89.355469,25000000.000
10534,1889,-77.636719,25000000.000
10535,1892,-76.171875,25000000.000
10536,1949,-48.339844,25000000.000
10537,1984,-31.250000,25000000.000
10538,2019,-14.160156,25000000.000
10539,2022,-12.695312,25000000.000
10540,2091,20.996094,25000000.000
10541,2124,37.109375,25000000.000
10542,2156,52.734375,25000000.000
10543,2160,54.687500,25000000.000
10544,2213,80.566406,25000000.000
10545,2237,92.285156,25000000.000
10546,2255,101.074219,25000000.000
10547,2256,101.562500,25000000.000
10548,2277,111.816406,25000000.000
10549,2281,113.769531,25000000.000
10550,2278,112.304688,25000000.000
10551,2277,111.816406,25000000.000
10552,2257,102.050781,25000000.000
10553,2240,93.750000,25000000.000
10554,2217,82.519531,25000000.000
10555,2214,81.054688,25000000.000
10556,2161,55.175781,25000000.000
10557,2129,39.550781,25000000.000
10558,2093,21.972656,25000000.000
10559,2090,20.507812,25000000.000
10560,2023,-12.207031,25000000.000
10561,1986,-30.273438,25000000.000
10562,1953,-46.386719,25000000.000
10563,1950,-47.851562,25000000.000
10564,1892,-76.171875,25000000.000
10565,1867,-88.378906,25000000.000
10566,1846,-98.632812,25000000.000
10567,1844,-99.609375,25000000.000
10568,1819,-111.816406,25000000.000
10569,1813,-114.746094,25000000.000
10570,1813,-114.746094,25000000.000
10571,1812,-115.234375,25000000.000
10572,1826,-108.398438,25000000.000
10573,1841,-101.074219,25000000.000
10574,1862,-90.820312,25000000.000
10575,1864,-89.843750,25000000.000
10576,1913,-65.917969,25000000.000
10577,1946,-49.804688,25000000.000
10578,1980,-33.203125,25000000.000
10579,1983,-31.738281,25000000.000
10580,2050,0.976562,25000000.000
10581,2086,18.554688,25000000.000
10582,2120,35.156250,25000000.000
10583,2123,36.621094,25000000.000
10584,2183,65.917969,25000000.000
10585,2211,79.589844,25000000.000
10586,2234,90.820312,25000000.000
10587,2236,91.796875,25000000.000
10588,2268,107.421875,25000000.000
10589,2276,111.328125,25000000.000
10590,2280,113.281250,25000000.000
10591,2280,113.281250,25000000.000
10592,2271,108.886719,25000000.000
10593,2259,103.027344,25000000.000
10594,2242,94.726562,25000000.000
10595,2241,94.238281,25000000.000
10596,2193,70.800781,25000000.000
10597,2164,56.640625,25000000.000
10598,2132,41.015625,25000000.000
10599,2130,40.039062,25000000.000
10600,2062,6.835938,25000000.000
10601,2027,-10.253906,25000000.000
10602,1992,-27.343750,25000000.000
10603,1988,-29.296875,25000000.000
10604,1926,-59.570312,25000000.000
10605,1896,-74.218750,25000000.000
10606,1870,-86.914062,25000000.000
10607,1869,-87.402344,25000000.000
10608,1832,-105.468750,25000000.000
10609,1820,-111.328125,25000000.000
10610,1813,-114.746094,25000000.000
10611,1813,-114.746094,25000000.000
10612,1817,-112.792969,25000000.000
10613,1827,-107.910156,25000000.000
10614,1841,-101.074219,25000000.000
10615,1843,-100.097656,25000000.000
10616,1884,-80.078125,25000000.000
10617,1911,-66.894531,25000000.000
10618,1944,-50.781250,25000000.000
10619,1946,-49.804688,25000000.000
10620,2011,-18.066406,25000000.000
10621,2048,0.000000,25000000.000
10622,2083,17.089844,25000000.000
10623,2083,17.089844,25000000.000
10624,2144,46.875000,25000000.000
10625,2180,64.453125,25000000.000
10626,2210,79.101562,25000000.000
10627,2206,77.148438,25000000.000
10628,2250,98.632812,25000000.000
10629,2267,106.933594,25000000.000
10630,2276,111.328125,25000000.000
10631,2277,111.816406,25000000.000
10632,2278,112.304688,25000000.000
10633,2274,110.351562,25000000.000
10634,2260,103.515625,25000000.000
10635,2261,104.003906,25000000.000
10636,2224,85.937500,25000000.000
10637,2198,73.242188,25000000.000
10638,2167,58.105469,25000000.000
10639,2164,56.640625,25000000.000
10640,2102,26.367188,25000000.000
10641,2066,8.789062,25000000.000
10642,2031,-8.300781,25000000.000
10643,2026,-10.742188,25000000.000
10644,1961,-42.480469,25000000.000
10645,1928,-58.593750,25000000.000
10646,1900,-72.265625,25000000.000
10647,1896,-74.218750,25000000.000
10648,1850,-96.679688,25000000.000
10649,1834,-104.492188,25000000.000
10650,1821,-110.839844,25000000.000
10651,1820,-111.328125,25000000.000
10652,1812,-115.234375,25000000.000
10653,1815,-113.769531,25000000.000
10654,1824,-109.375000,25000000.000
10655,1825,-108.886719,25000000.000
10656,1857,-93.261719,25000000.000
10657,1881,-81.542969,25000000.000
10658,1907,-68.847656,25000000.000
10659,1911,-66.894531,25000000.000
10660,1972,-37.109375,25000000.000
10661,2007,-20.019531,25000000.000
10662,2041,-3.417969,25000000.000
10663,2045,-1.464844,25000000.000
10664,2113,31.738281,25000000.000
10665,2146,47.851562,25000000.000
10666,2177,62.988281,25000000.000
10667,2180,64.453125,25000000.000
10668,2228,87.890625,25000000.000
10669,2249,98.144531,25000000.000
10670,2264,105.468750,25000000.000
10671,2266,106.445312,25000000.000
10672,2279,112.792969,25000000.000
10673,2278,112.304688,25000000.000
10674,2274,110.351562,25000000.000
10675,2273,109.863281,25000000.000
10676,2247,97.167969,25000000.000
10677,2225,86.425781,25000000.000
10678,2200,74.218750,25000000.000
10679,2197,72.753906,25000000.000
10680,2140,44.921875,25000000.000
10681,2104,27.343750,25000000.000
10682,2071,11.230469,25000000.000
10683,2067,9.277344,25000000.000
10684,2000,-23.437500,25000000.000
10685,1964,-41.015625,25000000.000
10686,1931,-57.128906,25000000.000
10687,1928,-58.593750,25000000.000
10688,1876,-83.984375,25000000.000
10689,1852,-95.703125,25000000.000
10690,1835,-104.003906,25000000.000
10691,1832,-105.468750,25000000.000
10692,1813,-114.746094,25000000.000
10693,1812,-115.234375,25000000.000
10694,1815,-113.769531,25000000.000
10695,1816,-113.281250,25000000.000
10696,1836,-103.515625,25000000.000
10697,1855,-94.238281,25000000.000
10698,1879,-82.519531,25000000.000
10699,1881,-81.542969,25000000.000
10700,1935,-55.175781,25000000.000
10701,1968,-39.062500,25000000.000
10702,2002,-22.460938,25000000.000
10703,2006,-20.507812,25000000.000
10704,2073,12.207031,25000000.000
10705,2109,29.785156,25000000.000
10706,2141,45.410156,25000000.000
10707,2144,46.875000,25000000.000
10708,2201,74.707031,25000000.000
10709,2226,86.914062,25000000.000
10710,2247,97.167969,25000000.000
10711,2248,97.656250,25000000.000
10712,2273,109.863281,25000000.000
10713,2278,112.304688,25000000.000
10714,2279,112.792969,25000000.000
10715,2278,112.304688,25000000.000
10716,2263,104.980469,25000000.000
10717,2246,96.679688,25000000.000
10718,2227,87.402344,25000000.000
10719,2223,85.449219,25000000.000
10720,2174,61.523438,25000000.000
10721,2142,45.898438,25000000.000
10722,2109,29.785156,25000000.000
10723,2106,28.320312,25000000.000
10724,2039,-4.394531,25000000.000
10725,2003,-21.972656,25000000.000
10726,1969,-38.574219,25000000.000
10727,1965,-40.527344,25000000.000
10728,1906,-69.335938,25000000.000
10729,1879,-82.519531,25000000.000
10730,1856,-93.750000,25000000.000
10731,1854,-94.726562,25000000.000
10732,1823,-109.863281,25000000.000
10733,1816,-113.281250,25000000.000
10734,1813,-114.746094,25000000.000
10735,1812,-115.234375,25000000.000
10736,1822,-110.351562,25000000.000
10737,1835,-104.003906,25000000.000
10738,1853,-95.214844,25000000.000
10739,1855,-94.238281,25000000.000
10740,1905,-69.824219,25000000.000
10741,1932,-56.640625,25000000.000
10742,1970,-38.085938,25000000.000
10743,1972,-37.109375,25000000.000
10744,2037,-5.371094,25000000.000
10745,2069,10.253906,25000000.000
10746,2105,27.832031,25000000.000
10747,2110,30.273438,25000000.000
10748,2170,59.570312,25000000.000
10749,2197,72.753906,25000000.000
10750,2224,85.937500,25000000.000
10751,2226,86.914062,25000000.000
10752,2260,103.515625,25000000.000
10753,2273,109.863281,25000000.000
10754,2280,113.281250,25000000.000
10755,2279,112.792969,25000000.000
10756,2274,110.351562,25000000.000
10757,2265,105.957031,25000000.000
10758,2250,98.632812,25000000.000
10759,2249,98.144531,25000000.000
10760,2205,76.660156,25000000.000
10761,2178,63.476562,25000000.000
10762,2147,48.339844,25000000.000
10763,2143,46.386719,25000000.000
10764,2078,14.648438,25000000.000
10765,2043,-2.441406,25000000.000
10766,2007,-20.019531,25000000.000
10767,2003,-21.972656,25000000.000
10768,1940,-52.734375,25000000.000
10769,1909,-67.871094,25000000.000
10770,1882,-81.054688,25000000.000
10771,1879,-82.519531,25000000.000
10772,1840,-101.562500,25000000.000
10773,1824,-109.375000,25000000.000
10774,1817,-112.792969,25000000.000
10775,1815,-113.769531,25000000.000
10776,1814,-114.257812,25000000.000
10777,1820,-111.328125,25000000.000
10778,1834,-104.492188,25000000.000
10779,1836,-103.515625,25000000.000
10780,1873,-85.449219,25000000.000
10781,1899,-72.753906,25000000.000
10782,1929,-58.105469,25000000.000
10783,1932,-56.640625,25000000.000
10784,1995,-25.878906,25000000.000
10785,2031,-8.300781,25000000.000
10786,2066,8.789062,25000000.000
10787,2069,10.253906,25000000.000
10788,2136,42.968750,25000000.000
10789,2168,58.593750,25000000.000
10790,2197,72.753906,25000000.000
10791,2200,74.218750,25000000.000
10792,2244,95.703125,25000000.000
10793,2260,103.515625,25000000.000
10794,2273,109.863281,25000000.000
10795,2273,109.863281,25000000.000
10796,2280,113.281250,25000000.000
10797,2277,111.816406,25000000.000
10798,2267,106.933594,25000000.000
10799,2265,105.957031,25000000.000
10800,2233,90.332031,25000000.000
10801,2209,78.613281,25000000.000
10802,2182,65.429688,25000000.000
10803,2179,63.964844,25000000.000
10804,2118,34.179688,25000000.000
10805,2083,17.089844,25000000.000
10806,2048,0.000000,25000000.000
10807,2043,-2.441406,25000000.000
10808,1976,-35.156250,25000000.000
10809,1943,-51.269531,25000000.000
10810,1913,-65.917969,25000000.000
10811,1909,-67.871094,25000000.000
10812,1861,-91.308594,25000000.000
10813,1841,-101.074219,25000000.000
10814,1827,-107.910156,25000000.000
10815,1825,-108.886719,25000000.000
10816,1812,-115.234375,25000000.000
10817,1814,-114.257812,25000000.000
10818,1820,-111.328125,25000000.000
10819,1821,-110.839844,25000000.000
10820,1849,-97.167969,25000000.000
10821,1869,-87.402344,25000000.000
10822,1895,-74.707031,25000000.000
10823,1898,-73.242188,25000000.000
10824,1957,-44.433594,25000000.000
10825,1990,-28.320312,25000000.000
10826,2026,-10.742188,25000000.000
10827,2030,-8.789062,25000000.000
10828,2096,23.437500,25000000.000
10829,2133,41.503906,25000000.000
10830,2162,55.664062,25000000.000
10831,2165,57.128906,25000000.000
10832,2218,83.007812,25000000.000
10833,2241,94.238281,25000000.000
10834,2260,103.515625,25000000.000
10835,2258,102.539062,25000000.000
10836,2278,112.304688,25000000.000
10837,2284,115.234375,25000000.000
10838,2275,110.839844,25000000.000
10839,2274,110.351562,25000000.000
10840,2256,101.562500,25000000.000
10841,2235,91.308594,25000000.000
10842,2210,79.101562,25000000.000
10843,2207,77.636719,25000000.000
10844,2153,51.269531,25000000.000
10845,2120,35.156250,25000000.000
10846,2087,19.042969,25000000.000
10847,2081,16.113281,25000000.000
10848,2014,-16.601562,25000000.000
10849,1980,-33.203125,25000000.000
10850,1948,-48.828125,25000000.000
10851,1944,-50.781250,25000000.000
10852,1886,-79.101562,25000000.000
10853,1862,-90.820312,25000000.000
10854,1842,-100.585938,25000000.000
10855,1841,-101.074219,25000000.000
10856,1817,-112.792969,25000000.000
10857,1812,-115.234375,25000000.000
10858,1812,-115.234375,25000000.000
10859,1813,-114.746094,25000000.000
10860,1830,-106.445312,25000000.000
10861,1847,-98.144531,25000000.000
10862,1867,-88.378906,25000000.000
10863,1870,-86.914062,25000000.000
10864,1921,-62.011719,25000000.000
10865,1953,-46.386719,25000000.000
10866,1987,-29.785156,25000000.000
10867,1989,-28.808594,25000000.000
10868,2057,4.394531,25000000.000
10869,2092,21.484375,25000000.000
10870,2127,38.574219,25000000.000
10871,2130,40.039062,25000000.000
10872,2189,68.847656,25000000.000
10873,2216,82.031250,25000000.000
10874,2237,92.285156,25000000.000
10875,2241,94.238281,25000000.000
10876,2269,107.910156,25000000.000
10877,2276,111.328125,25000000.000
10878,2278,112.304688,25000000.000
10879,2277,111.816406,25000000.000
10880,2268,107.421875,25000000.000
10881,2254,100.585938,25000000.000
10882,2239,93.261719,25000000.000
10883,2236,91.796875,25000000.000
10884,2188,68.359375,25000000.000
10885,2155,52.246094,25000000.000
10886,2126,38.085938,25000000.000
10887,2123,36.621094,25000000.000
10888,2055,3.417969,25000000.000
10889,2018,-14.648438,25000000.000
10890,1983,-31.738281,25000000.000
10891,1979,-33.691406,25000000.000
10892,1917,-63.964844,25000000.000
10893,1889,-77.636719,25000000.000
10894,1864,-89.843750,25000000.000
10895,1862,-90.820312,25000000.000
10896,1828,-107.421875,25000000.000
10897,1817,-112.792969,25000000.000
10898,1811,-115.722656,25000000.000
10899,1811,-115.722656,25000000.000
10900,1817,-112.792969,25000000.000
10901,1828,-107.421875,25000000.000
10902,1843,-100.097656,25000000.000
10903,1844,-99.609375,25000000.000
10904,1888,-78.125000,25000000.000
10905,1916,-64.453125,25000000.000
10906,1948,-48.828125,25000000.000
10907,1952,-46.875000,25000000.000
10908,2018,-14.648438,25000000.000
10909,2052,1.953125,25000000.000
10910,2089,20.019531,25000000.000
10911,2093,21.972656,25000000.000
10912,2155,52.246094,25000000.000
10913,2187,67.871094,25000000.000
10914,2213,80.566406,25000000.000
10915,2215,81.542969,25000000.000
10916,2256,101.562500,25000000.000
10917,2269,107.910156,25000000.000
10918,2277,111.816406,25000000.000
10919,2279,112.792969,25000000.000
10920,2280,113.281250,25000000.000
10921,2272,109.375000,25000000.000
10922,2258,102.539062,25000000.000
10923,2257,102.050781,25000000.000
10924,2218,83.007812,25000000.000
10925,2193,70.800781,25000000.000
10926,2162,55.664062,25000000.000
10927,2159,54.199219,25000000.000
10928,2095,22.949219,25000000.000
10929,2060,5.859375,25000000.000
10930,2025,-11.230469,25000000.000
10931,2019,-14.160156,25000000.000
10932,1954,-45.898438,25000000.000
10933,1923,-61.035156,25000000.000
10934,1894,-75.195312,25000000.000
10935,1891,-76.660156,25000000.000
10936,1847,-98.144531,25000000.000
10937,1832,-105.468750,25000000.000
10938,1819,-111.816406,25000000.000
10939,1817,-112.792969,25000000.000
10940,1813,-114.746094,25000000.000
10941,1816,-113.281250,25000000.000
10942,1826,-108.398438,25000000.000
10943,1829,-106.933594,25000000.000
