sample_index,raw_code,voltage_mV,sample_rate_hz
13117,2253,100.097656,25000000.000
13118,2263,104.980469,25000000.000
13119,2264,105.468750,25000000.000
13120,2269,107.910156,25000000.000
13121,2265,105.957031,25000000.000
13122,2254,100.585938,25000000.000
13123,2252,99.609375,25000000.000
13124,2220,83.984375,25000000.000
13125,2196,72.265625,25000000.000
13126,2169,59.082031,25000000.000
13127,2166,57.617188,25000000.000
13128,2108,29.296875,25000000.000
13129,2075,13.183594,25000000.000
13130,2040,-3.906250,25000000.000
13131,2037,-5.371094,25000000.000
13132,1974,-36.132812,25000000.000
13133,1942,-51.757812,25000000.000
13134,1913,-65.917969,25000000.000
13135,1912,-66.406250,25000000.000
13136,1865,-89.355469,25000000.000
13137,1847,-98.144531,25000000.000
13138,1834,-104.492188,25000000.000
13139,1833,-104.980469,25000000.000
13140,1823,-109.863281,25000000.000
13141,1825,-108.886719,25000000.000
13142,1832,-105.468750,25000000.000
13143,1832,-105.468750,25000000.000
13144,1860,-91.796875,25000000.000
13145,1881,-81.542969,25000000.000
13146,1906,-69.335938,25000000.000
13147,1909,-67.871094,25000000.000
13148,1965,-40.527344,25000000.000
13149,1998,-24.414062,25000000.000
13150,2032,-7.812500,25000000.000
13151,2034,-6.835938,25000000.000
13152,2099,24.902344,25000000.000
13153,2130,40.039062,25000000.000
13154,2162,55.664062,25000000.000
13155,2164,56.640625,25000000.000
13156,2214,81.054688,25000000.000
13157,2235,91.308594,25000000.000
13158,2251,99.121094,25000000.000
13159,2252,99.609375,25000000.000
13160,2268,107.421875,25000000.000
13161,2270,108.398438,25000000.000
13162,2265,105.957031,25000000.000
13163,2265,105.957031,25000000.000
13164,2241,94.238281,25000000.000
13165,2223,85.449219,25000000.000
13166,2200,74.218750,25000000.000
13167,2198,73.242188,25000000.000
13168,2143,46.386719,25000000.000
13169,2111,30.761719,25000000.000
13170,2079,15.136719,25000000.000
13171,2075,13.183594,25000000.000
13172,2010,-18.554688,25000000.000
13173,1978,-34.179688,25000000.000
13174,1945,-50.292969,25000000.000
13175,1942,-51.757812,25000000.000
13176,1890,-77.148438,25000000.000
13177,1868,-87.890625,25000000.000
13178,1849,-97.167969,25000000.000
13179,1848,-97.656250,25000000.000
13180,1827,-107.910156,25000000.000
13181,1823,-109.863281,25000000.000
13182,1825,-108.886719,25000000.000
13183,1825,-108.886719,25000000.000
13184,1843,-100.097656,25000000.000
13185,1858,-92.773438,25000000.000
13186,1881,-81.542969,25000000.000
13187,1882,-81.054688,25000000.000
13188,1932,-56.640625,25000000.000
13189,1963,-41.503906,25000000.000
13190,1995,-25.878906,25000000.000
13191,1998,-24.414062,25000000.000
13192,2062,6.835938,25000000.000
13193,2096,23.437500,25000000.000
13194,2129,39.550781,25000000.000
13195,2131,40.527344,25000000.000
13196,2187,67.871094,25000000.000
13197,2212,80.078125,25000000.000
13198,2232,89.843750,25000000.000
13199,2234,90.820312,25000000.000
13200,2262,104.492188,25000000.000
13201,2268,107.421875,25000000.000
13202,2269,107.910156,25000000.000
13203,2269,107.910156,25000000.000
13204,2257,102.050781,25000000.000
13205,2243,95.214844,25000000.000
13206,2223,85.449219,25000000.000
13207,2221,84.472656,25000000.000
13208,2176,62.500000,25000000.000
13209,2146,47.851562,25000000.000
13210,2115,32.714844,25000000.000
13211,2113,31.738281,25000000.000
13212,2047,-0.488281,25000000.000
13213,2015,-16.113281,25000000.000
13214,1982,-32.226562,25000000.000
13215,1978,-34.179688,25000000.000
13216,1921,-62.011719,25000000.000
13217,1894,-75.195312,25000000.000
13218,1872,-85.937500,25000000.000
13219,1869,-87.402344,25000000.000
13220,1838,-102.539062,25000000.000
13221,1828,-107.421875,25000000.000
13222,1825,-108.886719,25000000.000
13223,1824,-109.375000,25000000.000
13224,1831,-105.957031,25000000.000
13225,1842,-100.585938,25000000.000
13226,1858,-92.773438,25000000.000
13227,1858,-92.773438,25000000.000
13228,1901,-71.777344,25000000.000
13229,1928,-58.593750,25000000.000
13230,1959,-43.457031,25000000.000
13231,1962,-41.992188,25000000.000
13232,2025,-11.230469,25000000.000
13233,2058,4.882812,25000000.000
13234,2092,21.484375,25000000.000
13235,2096,23.437500,25000000.000
13236,2155,52.246094,25000000.000
13237,2185,66.894531,25000000.000
13238,2210,79.101562,25000000.000
13239,2213,80.566406,25000000.000
13240,2248,97.656250,25000000.000
13241,2260,103.515625,25000000.000
13242,2268,107.421875,25000000.000
13243,2269,107.910156,25000000.000
13244,2267,106.933594,25000000.000
13245,2259,103.027344,25000000.000
13246,2246,96.679688,25000000.000
13247,2244,95.703125,25000000.000
13248,2206,77.148438,25000000.000
13249,2180,64.453125,25000000.000
13250,2151,50.292969,25000000.000
13251,2147,48.339844,25000000.000
13252,2087,19.042969,25000000.000
13253,2052,1.953125,25000000.000
13254,2019,-14.160156,25000000.000
13255,2015,-16.113281,25000000.000
13256,1954,-45.898438,25000000.000
13257,1924,-60.546875,25000000.000
13258,1897,-73.730469,25000000.000
13259,1894,-75.195312,25000000.000
13260,1853,-95.214844,25000000.000
13261,1839,-102.050781,25000000.000
13262,1830,-106.445312,25000000.000
13263,1828,-107.421875,25000000.000
13264,1824,-109.375000,25000000.000
13265,1830,-106.445312,25000000.000
13266,1841,-101.074219,25000000.000
13267,1842,-100.585938,25000000.000
13268,1875,-84.472656,25000000.000
13269,1899,-72.753906,25000000.000
13270,1926,-59.570312,25000000.000
13271,1929,-58.105469,25000000.000
13272,1988,-29.296875,25000000.000
13273,2021,-13.183594,25000000.000
13274,2056,3.906250,25000000.000
13275,2058,4.882812,25000000.000
13276,2121,35.644531,25000000.000
13277,2153,51.269531,25000000.000
13278,2181,64.941406,25000000.000
13279,2184,66.406250,25000000.000
13280,2228,87.890625,25000000.000
13281,2246,96.679688,25000000.000
13282,2259,103.027344,25000000.000
13283,2260,103.515625,25000000.000
13284,2269,107.910156,25000000.000
13285,2268,107.421875,25000000.000
13286,2260,103.515625,25000000.000
13287,2259,103.027344,25000000.000
13288,2230,88.867188,25000000.000
13289,2208,78.125000,25000000.000
13290,2184,66.406250,25000000.000
13291,2178,63.476562,25000000.000
13292,2122,36.132812,25000000.000
13293,2090,20.507812,25000000.000
13294,2058,4.882812,25000000.000
13295,2054,2.929688,25000000.000
13296,1990,-28.320312,25000000.000
13297,1957,-44.433594,25000000.000
13298,1928,-58.593750,25000000.000
13299,1925,-60.058594,25000000.000
13300,1877,-83.496094,25000000.000
13301,1855,-94.238281,25000000.000
13302,1839,-102.050781,25000000.000
13303,1840,-101.562500,25000000.000
13304,1824,-109.375000,25000000.000
13305,1825,-108.886719,25000000.000
13306,1829,-106.933594,25000000.000
13307,1830,-106.445312,25000000.000
13308,1854,-94.726562,25000000.000
13309,1873,-85.449219,25000000.000
13310,1896,-74.218750,25000000.000
13311,1899,-72.753906,25000000.000
13312,1953,-46.386719,25000000.000
13313,1983,-31.738281,25000000.000
13314,2017,-15.136719,25000000.000
13315,2021,-13.183594,25000000.000
13316,2086,18.554688,25000000.000
13317,2118,34.179688,25000000.000
13318,2149,49.316406,25000000.000
13319,2152,50.781250,25000000.000
13320,2205,76.660156,25000000.000
13321,2226,86.914062,25000000.000
13322,2245,96.191406,25000000.000
13323,2246,96.679688,25000000.000
13324,2267,106.933594,25000000.000
13325,2270,108.398438,25000000.000
13326,2268,107.421875,25000000.000
13327,2267,106.933594,25000000.000
13328,2249,98.144531,25000000.000
13329,2232,89.843750,25000000.000
13330,2210,79.101562,25000000.000
13331,2208,78.125000,25000000.000
13332,2157,53.222656,25000000.000
13333,2126,38.085938,25000000.000
13334,2093,21.972656,25000000.000
13335,2091,20.996094,25000000.000
13336,2026,-10.742188,25000000.000
13337,1993,-26.855469,25000000.000
13338,1960,-42.968750,25000000.000
13339,1956,-44.921875,25000000.000
13340,1902,-71.289062,25000000.000
13341,1878,-83.007812,25000000.000
13342,1858,-92.773438,25000000.000
13343,1855,-94.238281,25000000.000
13344,1830,-106.445312,25000000.000
13345,1824,-109.375000,25000000.000
13346,1824,-109.375000,25000000.000
13347,1823,-109.863281,25000000.000
13348,1836,-103.515625,25000000.000
13349,1851,-96.191406,25000000.000
13350,1869,-87.402344,25000000.000
13351,1872,-85.937500,25000000.000
13352,1919,-62.988281,25000000.000
13353,1948,-48.828125,25000000.000
13354,1979,-33.691406,25000000.000
13355,1983,-31.738281,25000000.000
13356,2046,-0.976562,25000000.000
13357,2080,15.625000,25000000.000
13358,2113,31.738281,25000000.000
13359,2116,33.203125,25000000.000
13360,2174,61.523438,25000000.000
13361,2200,74.218750,25000000.000
13362,2224,85.937500,25000000.000
13363,2226,86.914062,25000000.000
13364,2256,101.562500,25000000.000
13365,2265,105.957031,25000000.000
13366,2269,107.910156,25000000.000
13367,2270,108.398438,25000000.000
13368,2262,104.492188,25000000.000
13369,2250,98.632812,25000000.000
13370,2234,90.820312,25000000.000
13371,2232,89.843750,25000000.000
13372,2189,68.847656,25000000.000
13373,2161,55.175781,25000000.000
13374,2130,40.039062,25000000.000
13375,2127,38.574219,25000000.000
13376,2065,8.300781,25000000.000
13377,2030,-8.789062,25000000.000
13378,1996,-25.390625,25000000.000
13379,1993,-26.855469,25000000.000
13380,1933,-56.152344,25000000.000
13381,1905,-69.824219,25000000.000
13382,1881,-81.542969,25000000.000
13383,1878,-83.007812,25000000.000
13384,1843,-100.097656,25000000.000
13385,1831,-105.957031,25000000.000
13386,1824,-109.375000,25000000.000
13387,1824,-109.375000,25000000.000
13388,1826,-108.398438,25000000.000
13389,1834,-104.492188,25000000.000
13390,1848,-97.656250,25000000.000
13391,1850,-96.679688,25000000.000
13392,1888,-78.125000,25000000.000
13393,1914,-65.429688,25000000.000
13394,1944,-50.781250,25000000.000
13395,1947,-49.316406,25000000.000
13396,2009,-19.042969,25000000.000
13397,2042,-2.929688,25000000.000
13398,2076,13.671875,25000000.000
13399,2079,15.136719,25000000.000
13400,2141,45.410156,25000000.000
13401,2171,60.058594,25000000.000
13402,2198,73.242188,25000000.000
13403,2201,74.707031,25000000.000
13404,2241,94.238281,25000000.000
13405,2255,101.074219,25000000.000
13406,2265,105.957031,25000000.000
13407,2265,105.957031,25000000.000
13408,2269,107.910156,25000000.000
13409,2262,104.492188,25000000.000
13410,2253,100.097656,25000000.000
13411,2251,99.121094,25000000.000
13412,2217,82.519531,25000000.000
13413,2193,70.800781,25000000.000
13414,2165,57.128906,25000000.000
13415,2162,55.664062,25000000.000
13416,2102,26.367188,25000000.000
13417,2068,9.765625,25000000.000
13418,2035,-6.347656,25000000.000
13419,2031,-8.300781,25000000.000
13420,1968,-39.062500,25000000.000
13421,1937,-54.199219,25000000.000
13422,1910,-67.382812,25000000.000
13423,1907,-68.847656,25000000.000
13424,1863,-90.332031,25000000.000
13425,1843,-100.097656,25000000.000
13426,1833,-104.980469,25000000.000
13427,1833,-104.980469,25000000.000
13428,1823,-109.863281,25000000.000
13429,1826,-108.398438,25000000.000
13430,1835,-104.003906,25000000.000
13431,1836,-103.515625,25000000.000
13432,1865,-89.355469,25000000.000
13433,1888,-78.125000,25000000.000
13434,1913,-65.917969,25000000.000
13435,1916,-64.453125,25000000.000
13436,1974,-36.132812,25000000.000
13437,2006,-20.507812,25000000.000
13438,2039,-4.394531,25000000.000
13439,2042,-2.929688,25000000.000
13440,2107,28.808594,25000000.000
13441,2138,43.945312,25000000.000
13442,2168,58.593750,25000000.000
13443,2171,60.058594,25000000.000
13444,2220,83.984375,25000000.000
13445,2236,91.796875,25000000.000
13446,2255,101.074219,25000000.000
13447,2256,101.562500,25000000.000
13448,2269,107.910156,25000000.000
13449,2272,109.375000,25000000.000
13450,2262,104.492188,25000000.000
13451,2265,105.957031,25000000.000
13452,2238,92.773438,25000000.000
13453,2220,83.984375,25000000.000
13454,2196,72.265625,25000000.000
13455,2194,71.289062,25000000.000
13456,2138,43.945312,25000000.000
13457,2107,28.808594,25000000.000
13458,2072,11.718750,25000000.000
13459,2069,10.253906,25000000.000
13460,2005,-20.996094,25000000.000
13461,1972,-37.109375,25000000.000
13462,1941,-52.246094,25000000.000
13463,1938,-53.710938,25000000.000
13464,1886,-79.101562,25000000.000
13465,1863,-90.332031,25000000.000
13466,1846,-98.632812,25000000.000
13467,1845,-99.121094,25000000.000
13468,1825,-108.886719,25000000.000
13469,1822,-110.351562,25000000.000
13470,1824,-109.375000,25000000.000
13471,1825,-108.886719,25000000.000
13472,1844,-99.609375,25000000.000
13473,1861,-91.308594,25000000.000
13474,1882,-81.054688,25000000.000
13475,1885,-79.589844,25000000.000
13476,1936,-54.687500,25000000.000
13477,1967,-39.550781,25000000.000
13478,2000,-23.437500,25000000.000
13479,2004,-21.484375,25000000.000
13480,2069,10.253906,25000000.000
13481,2102,26.367188,25000000.000
13482,2134,41.992188,25000000.000
13483,2138,43.945312,25000000.000
13484,2193,70.800781,25000000.000
13485,2217,82.519531,25000000.000
13486,2238,92.773438,25000000.000
13487,2239,93.261719,25000000.000
13488,2264,105.468750,25000000.000
13489,2271,108.886719,25000000.000
13490,2272,109.375000,25000000.000
13491,2271,108.886719,25000000.000
13492,2257,102.050781,25000000.000
13493,2242,94.726562,25000000.000
13494,2223,85.449219,25000000.000
13495,2222,84.960938,25000000.000
13496,2173,61.035156,25000000.000
13497,2143,46.386719,25000000.000
13498,2111,30.761719,25000000.000
13499,2108,29.296875,25000000.000
13500,2043,-2.441406,25000000.000
13501,2009,-19.042969,25000000.000
13502,1975,-35.644531,25000000.000
13503,1971,-37.597656,25000000.000
13504,1915,-64.941406,25000000.000
13505,1889,-77.636719,25000000.000
13506,1867,-88.378906,25000000.000
13507,1864,-89.843750,25000000.000
13508,1835,-104.003906,25000000.000
13509,1826,-108.398438,25000000.000
13510,1822,-110.351562,25000000.000
13511,1823,-109.863281,25000000.000
13512,1832,-105.468750,25000000.000
13513,1843,-100.097656,25000000.000
13514,1859,-92.285156,25000000.000
13515,1862,-90.820312,25000000.000
13516,1906,-69.335938,25000000.000
13517,1934,-55.664062,25000000.000
13518,1965,-40.527344,25000000.000
13519,1968,-39.062500,25000000.000
13520,2032,-7.812500,25000000.000
13521,2066,8.789062,25000000.000
13522,2098,24.414062,25000000.000
13523,2102,26.367188,25000000.000
13524,2162,55.664062,25000000.000
13525,2189,68.847656,25000000.000
13526,2215,81.542969,25000000.000
13527,2217,82.519531,25000000.000
13528,2252,99.609375,25000000.000
13529,2264,105.468750,25000000.000
13530,2270,108.398438,25000000.000
13531,2271,108.886719,25000000.000
13532,2267,106.933594,25000000.000
13533,2258,102.539062,25000000.000
13534,2243,95.214844,25000000.000
13535,2242,94.726562,25000000.000
13536,2202,75.195312,25000000.000
13537,2175,62.011719,25000000.000
13538,2145,47.363281,25000000.000
13539,2142,45.898438,25000000.000
13540,2080,15.625000,25000000.000
13541,2047,-0.488281,25000000.000
13542,2012,-17.578125,25000000.000
13543,2008,-19.531250,25000000.000
13544,1946,-49.804688,25000000.000
13545,1916,-64.453125,25000000.000
13546,1890,-77.148438,25000000.000
13547,1888,-78.125000,25000000.000
13548,1850,-96.679688,25000000.000
13549,1835,-104.003906,25000000.000
13550,1826,-108.398438,25000000.000
13551,1825,-108.886719,25000000.000
13552,1822,-110.351562,25000000.000
13553,1829,-106.933594,25000000.000
13554,1840,-101.562500,25000000.000
13555,1842,-100.585938,25000000.000
13556,1877,-83.496094,25000000.000
13557,1901,-71.777344,25000000.000
13558,1929,-58.105469,25000000.000
13559,1933,-56.152344,25000000.000
13560,1992,-27.343750,25000000.000
13561,2026,-10.742188,25000000.000
13562,2060,5.859375,25000000.000
13563,2064,7.812500,25000000.000
13564,2128,39.062500,25000000.000
13565,2157,53.222656,25000000.000
13566,2184,66.406250,25000000.000
13567,2188,68.359375,25000000.000
13568,2232,89.843750,25000000.000
13569,2250,98.632812,25000000.000
13570,2263,104.980469,25000000.000
13571,2262,104.492188,25000000.000
13572,2271,108.886719,25000000.000
13573,2269,107.910156,25000000.000
13574,2258,102.539062,25000000.000
13575,2259,103.027344,25000000.000
13576,2227,87.402344,25000000.000
13577,2206,77.148438,25000000.000
13578,2178,63.476562,25000000.000
13579,2176,62.500000,25000000.000
13580,2117,33.691406,25000000.000
13581,2084,17.578125,25000000.000
13582,2051,1.464844,25000000.000
13583,2047,-0.488281,25000000.000
13584,1982,-32.226562,25000000.000
13585,1950,-47.851562,25000000.000
13586,1921,-62.011719,25000000.000
13587,1918,-63.476562,25000000.000
13588,1871,-86.425781,25000000.000
13589,1850,-96.679688,25000000.000
13590,1836,-103.515625,25000000.000
13591,1834,-104.492188,25000000.000
13592,1822,-110.351562,25000000.000
13593,1822,-110.351562,25000000.000
13594,1828,-107.421875,25000000.000
13595,1828,-107.421875,25000000.000
13596,1855,-94.238281,25000000.000
13597,1875,-84.472656,25000000.000
13598,1898,-73.242188,25000000.000
13599,1901,-71.777344,25000000.000
13600,1957,-44.433594,25000000.000
13601,1989,-28.808594,25000000.000
13602,2023,-12.207031,25000000.000
13603,2025,-11.230469,25000000.000
13604,2090,20.507812,25000000.000
13605,2124,37.109375,25000000.000
13606,2155,52.246094,25000000.000
13607,2158,53.710938,25000000.000
13608,2209,78.613281,25000000.000
13609,2232,89.843750,25000000.000
13610,2248,97.656250,25000000.000
13611,2250,98.632812,25000000.000
13612,2269,107.910156,25000000.000
13613,2272,109.375000,25000000.000
13614,2268,107.421875,25000000.000
13615,2267,106.933594,25000000.000
