sample_index,raw_code,voltage_mV,sample_rate_hz
16358,1990,-28.320312,25000000.000
16359,1986,-30.273438,25000000.000
16360,1937,-54.199219,25000000.000
16361,1913,-65.917969,25000000.000
16362,1892,-76.171875,25000000.000
16363,1890,-77.148438,25000000.000
16364,1864,-89.843750,25000000.000
16365,1855,-94.238281,25000000.000
16366,1851,-96.191406,25000000.000
16367,1852,-95.703125,25000000.000
16368,1856,-93.750000,25000000.000
16369,1867,-88.378906,25000000.000
16370,1880,-82.031250,25000000.000
16371,1882,-81.054688,25000000.000
16372,1920,-62.500000,25000000.000
16373,1943,-51.269531,25000000.000
16374,1970,-38.085938,25000000.000
16375,1973,-36.621094,25000000.000
16376,2028,-9.765625,25000000.000
16377,2058,4.882812,25000000.000
16378,2087,19.042969,25000000.000
16379,2089,20.019531,25000000.000
16380,2142,45.898438,25000000.000
16381,2167,58.105469,25000000.000
16382,2189,68.847656,25000000.000
16383,2192,70.312500,25000000.000
16384,2223,85.449219,25000000.000
16385,2232,89.843750,25000000.000
16386,2239,93.261719,25000000.000
16387,2240,93.750000,25000000.000
16388,2238,92.773438,25000000.000
16389,2231,89.355469,25000000.000
16390,2220,83.984375,25000000.000
16391,2219,83.496094,25000000.000
16392,2186,67.382812,25000000.000
16393,2162,55.664062,25000000.000
16394,2138,43.945312,25000000.000
16395,2135,42.480469,25000000.000
16396,2081,16.113281,25000000.000
16397,2051,1.464844,25000000.000
16398,2022,-12.695312,25000000.000
16399,2019,-14.160156,25000000.000
16400,1966,-40.039062,25000000.000
16401,1939,-53.222656,25000000.000
16402,1916,-64.453125,25000000.000
16403,1913,-65.917969,25000000.000
16404,1878,-83.007812,25000000.000
16405,1864,-89.843750,25000000.000
16406,1856,-93.750000,25000000.000
16407,1855,-94.238281,25000000.000
16408,1851,-96.191406,25000000.000
16409,1856,-93.750000,25000000.000
16410,1865,-89.355469,25000000.000
16411,1867,-88.378906,25000000.000
16412,1896,-74.218750,25000000.000
16413,1917,-63.964844,25000000.000
16414,1939,-53.222656,25000000.000
16415,1943,-51.269531,25000000.000
16416,1994,-26.367188,25000000.000
16417,2022,-12.695312,25000000.000
16418,2053,2.441406,25000000.000
16419,2056,3.906250,25000000.000
16420,2112,31.250000,25000000.000
16421,2140,44.921875,25000000.000
16422,2163,56.152344,25000000.000
16423,2167,58.105469,25000000.000
16424,2206,77.148438,25000000.000
16425,2221,84.472656,25000000.000
16426,2232,89.843750,25000000.000
16427,2233,90.332031,25000000.000
16428,2241,94.238281,25000000.000
16429,2239,93.261719,25000000.000
16430,2233,90.332031,25000000.000
16431,2232,89.843750,25000000.000
16432,2207,77.636719,25000000.000
16433,2188,68.359375,25000000.000
16434,2165,57.128906,25000000.000
16435,2163,56.152344,25000000.000
16436,2113,31.738281,25000000.000
16437,2085,18.066406,25000000.000
16438,2055,3.417969,25000000.000
16439,2053,2.441406,25000000.000
16440,1996,-25.390625,25000000.000
16441,1969,-38.574219,25000000.000
16442,1942,-51.757812,25000000.000
16443,1940,-52.734375,25000000.000
16444,1898,-73.242188,25000000.000
16445,1880,-82.031250,25000000.000
16446,1867,-88.378906,25000000.000
16447,1865,-89.355469,25000000.000
16448,1852,-95.703125,25000000.000
16449,1853,-95.214844,25000000.000
16450,1856,-93.750000,25000000.000
16451,1857,-93.261719,25000000.000
16452,1879,-82.519531,25000000.000
16453,1893,-75.683594,25000000.000
16454,1915,-64.941406,25000000.000
16455,1917,-63.964844,25000000.000
16456,1963,-41.503906,25000000.000
16457,1993,-26.855469,25000000.000
16458,2018,-14.648438,25000000.000
16459,2023,-12.207031,25000000.000
16460,2080,15.625000,25000000.000
16461,2108,29.296875,25000000.000
16462,2136,42.968750,25000000.000
16463,2138,43.945312,25000000.000
16464,2184,66.406250,25000000.000
16465,2203,75.683594,25000000.000
16466,2218,83.007812,25000000.000
16467,2220,83.984375,25000000.000
16468,2238,92.773438,25000000.000
16469,2240,93.750000,25000000.000
16470,2239,93.261719,25000000.000
16471,2239,93.261719,25000000.000
16472,2222,84.960938,25000000.000
16473,2208,78.125000,25000000.000
16474,2189,68.847656,25000000.000
16475,2187,67.871094,25000000.000
16476,2143,46.386719,25000000.000
16477,2116,33.203125,25000000.000
16478,2088,19.531250,25000000.000
16479,2084,17.578125,25000000.000
16480,2031,-8.300781,25000000.000
16481,2000,-23.437500,25000000.000
16482,1967,-39.550781,25000000.000
16483,1966,-40.039062,25000000.000
16484,1919,-62.988281,25000000.000
16485,1900,-72.265625,25000000.000
16486,1877,-83.496094,25000000.000
16487,1876,-83.984375,25000000.000
16488,1857,-93.261719,25000000.000
16489,1850,-96.679688,25000000.000
16490,1850,-96.679688,25000000.000
16491,1849,-97.167969,25000000.000
16492,1861,-91.308594,25000000.000
16493,1874,-84.960938,25000000.000
16494,1892,-76.171875,25000000.000
16495,1893,-75.683594,25000000.000
16496,1933,-56.152344,25000000.000
16497,1960,-42.968750,25000000.000
16498,1989,-28.808594,25000000.000
16499,1991,-27.832031,25000000.000
16500,2046,-0.976562,25000000.000
16501,2076,13.671875,25000000.000
16502,2105,27.832031,25000000.000
16503,2108,29.296875,25000000.000
16504,2158,53.710938,25000000.000
16505,2181,64.941406,25000000.000
16506,2200,74.218750,25000000.000
16507,2202,75.195312,25000000.000
16508,2227,87.402344,25000000.000
16509,2240,93.750000,25000000.000
16510,2243,95.214844,25000000.000
16511,2240,93.750000,25000000.000
16512,2234,90.820312,25000000.000
16513,2222,84.960938,25000000.000
16514,2210,79.101562,25000000.000
16515,2207,77.636719,25000000.000
16516,2169,59.082031,25000000.000
16517,2146,47.851562,25000000.000
16518,2120,35.156250,25000000.000
16519,2118,34.179688,25000000.000
16520,2062,6.835938,25000000.000
16521,2032,-7.812500,25000000.000
16522,2003,-21.972656,25000000.000
16523,2000,-23.437500,25000000.000
16524,1948,-48.828125,25000000.000
16525,1924,-60.546875,25000000.000
16526,1902,-71.289062,25000000.000
16527,1899,-72.753906,25000000.000
16528,1869,-87.402344,25000000.000
16529,1858,-92.773438,25000000.000
16530,1851,-96.191406,25000000.000
16531,1851,-96.191406,25000000.000
16532,1854,-94.726562,25000000.000
16533,1861,-91.308594,25000000.000
16534,1873,-85.449219,25000000.000
16535,1874,-84.960938,25000000.000
16536,1909,-67.871094,25000000.000
16537,1931,-57.128906,25000000.000
16538,1957,-44.433594,25000000.000
16539,1959,-43.457031,25000000.000
16540,2012,-17.578125,25000000.000
16541,2042,-2.929688,25000000.000
16542,2073,12.207031,25000000.000
16543,2075,13.183594,25000000.000
16544,2128,39.062500,25000000.000
16545,2155,52.246094,25000000.000
16546,2178,63.476562,25000000.000
16547,2180,64.453125,25000000.000
16548,2214,81.054688,25000000.000
16549,2228,87.890625,25000000.000
16550,2237,92.285156,25000000.000
16551,2237,92.285156,25000000.000
16552,2240,93.750000,25000000.000
16553,2235,91.308594,25000000.000
16554,2226,86.914062,25000000.000
16555,2225,86.425781,25000000.000
16556,2194,71.289062,25000000.000
16557,2173,61.035156,25000000.000
16558,2149,49.316406,25000000.000
16559,2147,48.339844,25000000.000
16560,2094,22.460938,25000000.000
16561,2067,9.277344,25000000.000
16562,2037,-5.371094,25000000.000
16563,2034,-6.835938,25000000.000
16564,1978,-34.179688,25000000.000
16565,1951,-47.363281,25000000.000
16566,1926,-59.570312,25000000.000
16567,1924,-60.546875,25000000.000
16568,1886,-79.101562,25000000.000
16569,1870,-86.914062,25000000.000
16570,1860,-91.796875,25000000.000
16571,1859,-92.285156,25000000.000
16572,1851,-96.191406,25000000.000
16573,1854,-94.726562,25000000.000
16574,1861,-91.308594,25000000.000
16575,1862,-90.820312,25000000.000
16576,1888,-78.125000,25000000.000
16577,1907,-68.847656,25000000.000
16578,1930,-57.617188,25000000.000
16579,1932,-56.640625,25000000.000
16580,1981,-32.714844,25000000.000
16581,2010,-18.554688,25000000.000
16582,2041,-3.417969,25000000.000
16583,2043,-2.441406,25000000.000
16584,2099,24.902344,25000000.000
16585,2126,38.085938,25000000.000
16586,2153,51.269531,25000000.000
16587,2155,52.246094,25000000.000
16588,2197,72.753906,25000000.000
16589,2214,81.054688,25000000.000
16590,2226,86.914062,25000000.000
16591,2228,87.890625,25000000.000
16592,2242,94.726562,25000000.000
16593,2241,94.238281,25000000.000
16594,2237,92.285156,25000000.000
16595,2236,91.796875,25000000.000
16596,2215,81.542969,25000000.000
16597,2197,72.753906,25000000.000
16598,2177,62.988281,25000000.000
16599,2174,61.523438,25000000.000
16600,2127,38.574219,25000000.000
16601,2098,24.414062,25000000.000
16602,2070,10.742188,25000000.000
16603,2067,9.277344,25000000.000
16604,2010,-18.554688,25000000.000
16605,1983,-31.738281,25000000.000
16606,1955,-45.410156,25000000.000
16607,1953,-46.386719,25000000.000
16608,1907,-68.847656,25000000.000
16609,1887,-78.613281,25000000.000
16610,1873,-85.449219,25000000.000
16611,1872,-85.937500,25000000.000
16612,1854,-94.726562,25000000.000
16613,1851,-96.191406,25000000.000
16614,1853,-95.214844,25000000.000
16615,1853,-95.214844,25000000.000
16616,1871,-86.425781,25000000.000
16617,1885,-79.589844,25000000.000
16618,1904,-70.312500,25000000.000
16619,1907,-68.847656,25000000.000
16620,1951,-47.363281,25000000.000
16621,1977,-34.667969,25000000.000
16622,2007,-20.019531,25000000.000
16623,2010,-18.554688,25000000.000
16624,2066,8.789062,25000000.000
16625,2095,22.949219,25000000.000
16626,2123,36.621094,25000000.000
16627,2126,38.085938,25000000.000
16628,2173,61.035156,25000000.000
16629,2194,71.289062,25000000.000
16630,2212,80.078125,25000000.000
16631,2214,81.054688,25000000.000
16632,2236,91.796875,25000000.000
16633,2241,94.238281,25000000.000
16634,2241,94.238281,25000000.000
16635,2242,94.726562,25000000.000
16636,2230,88.867188,25000000.000
16637,2217,82.519531,25000000.000
16638,2199,73.730469,25000000.000
16639,2198,73.242188,25000000.000
16640,2156,52.734375,25000000.000
16641,2130,40.039062,25000000.000
16642,2103,26.855469,25000000.000
16643,2100,25.390625,25000000.000
16644,2044,-1.953125,25000000.000
16645,2014,-16.601562,25000000.000
16646,1985,-30.761719,25000000.000
16647,1983,-31.738281,25000000.000
16648,1933,-56.152344,25000000.000
16649,1910,-67.382812,25000000.000
16650,1890,-77.148438,25000000.000
16651,1888,-78.125000,25000000.000
16652,1864,-89.843750,25000000.000
16653,1855,-94.238281,25000000.000
16654,1852,-95.703125,25000000.000
16655,1852,-95.703125,25000000.000
16656,1859,-92.285156,25000000.000
16657,1870,-86.914062,25000000.000
16658,1884,-80.078125,25000000.000
16659,1886,-79.101562,25000000.000
16660,1924,-60.546875,25000000.000
16661,1949,-48.339844,25000000.000
16662,1976,-35.156250,25000000.000
16663,1978,-34.179688,25000000.000
16664,2032,-7.812500,25000000.000
16665,2062,6.835938,25000000.000
16666,2091,20.996094,25000000.000
16667,2095,22.949219,25000000.000
16668,2147,48.339844,25000000.000
16669,2172,60.546875,25000000.000
16670,2193,70.800781,25000000.000
16671,2195,71.777344,25000000.000
16672,2226,86.914062,25000000.000
16673,2234,90.820312,25000000.000
16674,2240,93.750000,25000000.000
16675,2240,93.750000,25000000.000
16676,2241,94.238281,25000000.000
16677,2229,88.378906,25000000.000
16678,2219,83.496094,25000000.000
16679,2216,82.031250,25000000.000
16680,2184,66.406250,25000000.000
16681,2157,53.222656,25000000.000
16682,2131,40.527344,25000000.000
16683,2128,39.062500,25000000.000
16684,2077,14.160156,25000000.000
16685,2044,-1.953125,25000000.000
16686,2018,-14.648438,25000000.000
16687,2014,-16.601562,25000000.000
16688,1960,-42.968750,25000000.000
16689,1936,-54.687500,25000000.000
16690,1912,-66.406250,25000000.000
16691,1910,-67.382812,25000000.000
16692,1875,-84.472656,25000000.000
16693,1864,-89.843750,25000000.000
16694,1856,-93.750000,25000000.000
16695,1856,-93.750000,25000000.000
16696,1853,-95.214844,25000000.000
16697,1858,-92.773438,25000000.000
16698,1868,-87.890625,25000000.000
16699,1868,-87.890625,25000000.000
16700,1899,-72.753906,25000000.000
16701,1922,-61.523438,25000000.000
16702,1944,-50.781250,25000000.000
16703,1948,-48.828125,25000000.000
16704,1998,-24.414062,25000000.000
16705,2030,-8.789062,25000000.000
16706,2058,4.882812,25000000.000
16707,2060,5.859375,25000000.000
16708,2115,32.714844,25000000.000
16709,2144,46.875000,25000000.000
16710,2168,58.593750,25000000.000
16711,2169,59.082031,25000000.000
16712,2208,78.125000,25000000.000
16713,2224,85.937500,25000000.000
16714,2233,90.332031,25000000.000
16715,2234,90.820312,25000000.000
16716,2241,94.238281,25000000.000
16717,2239,93.261719,25000000.000
16718,2230,88.867188,25000000.000
16719,2230,88.867188,25000000.000
16720,2203,75.683594,25000000.000
16721,2184,66.406250,25000000.000
16722,2161,55.175781,25000000.000
16723,2158,53.710938,25000000.000
16724,2109,29.785156,25000000.000
16725,2080,15.625000,25000000.000
16726,2050,0.976562,25000000.000
16727,2047,-0.488281,25000000.000
16728,1991,-27.832031,25000000.000
16729,1963,-41.503906,25000000.000
16730,1937,-54.199219,25000000.000
16731,1935,-55.175781,25000000.000
16732,1893,-75.683594,25000000.000
16733,1877,-83.496094,25000000.000
16734,1865,-89.355469,25000000.000
16735,1863,-90.332031,25000000.000
16736,1851,-96.191406,25000000.000
16737,1851,-96.191406,25000000.000
16738,1857,-93.261719,25000000.000
16739,1857,-93.261719,25000000.000
16740,1879,-82.519531,25000000.000
16741,1897,-73.730469,25000000.000
16742,1918,-63.476562,25000000.000
16743,1919,-62.988281,25000000.000
16744,1968,-39.062500,25000000.000
16745,1995,-25.878906,25000000.000
16746,2025,-11.230469,25000000.000
16747,2028,-9.765625,25000000.000
16748,2084,17.578125,25000000.000
16749,2111,30.761719,25000000.000
16750,2138,43.945312,25000000.000
16751,2140,44.921875,25000000.000
16752,2185,66.894531,25000000.000
16753,2208,78.125000,25000000.000
16754,2220,83.984375,25000000.000
16755,2222,84.960938,25000000.000
16756,2239,93.261719,25000000.000
16757,2239,93.261719,25000000.000
16758,2239,93.261719,25000000.000
16759,2239,93.261719,25000000.000
16760,2220,83.984375,25000000.000
16761,2204,76.171875,25000000.000
16762,2186,67.382812,25000000.000
16763,2183,65.917969,25000000.000
16764,2138,43.945312,25000000.000
16765,2111,30.761719,25000000.000
16766,2082,16.601562,25000000.000
16767,2080,15.625000,25000000.000
16768,2023,-12.207031,25000000.000
16769,1994,-26.367188,25000000.000
16770,1967,-39.550781,25000000.000
16771,1964,-41.015625,25000000.000
16772,1916,-64.453125,25000000.000
16773,1896,-74.218750,25000000.000
16774,1879,-82.519531,25000000.000
16775,1877,-83.496094,25000000.000
16776,1856,-93.750000,25000000.000
16777,1851,-96.191406,25000000.000
16778,1852,-95.703125,25000000.000
16779,1852,-95.703125,25000000.000
16780,1865,-89.355469,25000000.000
16781,1877,-83.496094,25000000.000
16782,1895,-74.707031,25000000.000
16783,1897,-73.730469,25000000.000
16784,1938,-53.710938,25000000.000
16785,1966,-40.039062,25000000.000
16786,1993,-26.855469,25000000.000
16787,1997,-24.902344,25000000.000
16788,2052,1.953125,25000000.000
16789,2081,16.113281,25000000.000
16790,2109,29.785156,25000000.000
16791,2114,32.226562,25000000.000
16792,2162,55.664062,25000000.000
16793,2184,66.406250,25000000.000
16794,2205,76.660156,25000000.000
16795,2208,78.125000,25000000.000
16796,2232,89.843750,25000000.000
16797,2238,92.773438,25000000.000
16798,2242,94.726562,25000000.000
16799,2241,94.238281,25000000.000
16800,2233,90.332031,25000000.000
16801,2222,84.960938,25000000.000
16802,2207,77.636719,25000000.000
16803,2206,77.148438,25000000.000
16804,2165,57.128906,25000000.000
16805,2143,46.386719,25000000.000
16806,2116,33.203125,25000000.000
16807,2114,32.226562,25000000.000
16808,2058,4.882812,25000000.000
16809,2029,-9.277344,25000000.000
16810,1999,-23.925781,25000000.000
16811,1996,-25.390625,25000000.000
16812,1945,-50.292969,25000000.000
16813,1920,-62.500000,25000000.000
16814,1899,-72.753906,25000000.000
16815,1898,-73.242188,25000000.000
16816,1868,-87.890625,25000000.000
16817,1859,-92.285156,25000000.000
16818,1853,-95.214844,25000000.000
16819,1852,-95.703125,25000000.000
16820,1857,-93.261719,25000000.000
16821,1864,-89.843750,25000000.000
16822,1877,-83.496094,25000000.000
16823,1879,-82.519531,25000000.000
16824,1913,-65.917969,25000000.000
16825,1937,-54.199219,25000000.000
16826,1962,-41.992188,25000000.000
16827,1965,-40.527344,25000000.000
16828,2019,-14.160156,25000000.000
16829,2049,0.488281,25000000.000
16830,2078,14.648438,25000000.000
16831,2083,17.089844,25000000.000
16832,2135,42.480469,25000000.000
16833,2161,55.175781,25000000.000
16834,2183,65.917969,25000000.000
16835,2185,66.894531,25000000.000
16836,2219,83.496094,25000000.000
16837,2230,88.867188,25000000.000
16838,2238,92.773438,25000000.000
16839,2238,92.773438,25000000.000
16840,2240,93.750000,25000000.000
16841,2234,90.820312,25000000.000
16842,2224,85.937500,25000000.000
16843,2224,85.937500,25000000.000
16844,2192,70.312500,25000000.000
16845,2169,59.082031,25000000.000
16846,2145,47.363281,25000000.000
16847,2142,45.898438,25000000.000
16848,2090,20.507812,25000000.000
16849,2061,6.347656,25000000.000
16850,2030,-8.789062,25000000.000
16851,2027,-10.253906,25000000.000
16852,1973,-36.621094,25000000.000
16853,1947,-49.316406,25000000.000
16854,1922,-61.523438,25000000.000
16855,1919,-62.988281,25000000.000
16856,1882,-81.054688,25000000.000
16857,1869,-87.402344,25000000.000
16858,1858,-92.773438,25000000.000
16859,1857,-93.261719,25000000.000
16860,1852,-95.703125,25000000.000
16861,1855,-94.238281,25000000.000
16862,1862,-90.820312,25000000.000
16863,1863,-90.332031,25000000.000
16864,1890,-77.148438,25000000.000
16865,1911,-66.894531,25000000.000
16866,1933,-56.152344,25000000.000
