sample_index,raw_code,voltage_mV,sample_rate_hz
19627,2039,-4.394531,25000000.000
19628,1976,-35.156250,25000000.000
19629,1945,-50.292969,25000000.000
19630,1915,-64.941406,25000000.000
19631,1913,-65.917969,25000000.000
19632,1868,-87.890625,25000000.000
19633,1849,-97.167969,25000000.000
19634,1836,-103.515625,25000000.000
19635,1834,-104.492188,25000000.000
19636,1825,-108.886719,25000000.000
19637,1825,-108.886719,25000000.000
19638,1832,-105.468750,25000000.000
19639,1833,-104.980469,25000000.000
19640,1860,-91.796875,25000000.000
19641,1881,-81.542969,25000000.000
19642,1905,-69.824219,25000000.000
19643,1907,-68.847656,25000000.000
19644,1964,-41.015625,25000000.000
19645,1996,-25.390625,25000000.000
19646,2029,-9.277344,25000000.000
19647,2033,-7.324219,25000000.000
19648,2097,23.925781,25000000.000
19649,2130,40.039062,25000000.000
19650,2160,54.687500,25000000.000
19651,2163,56.152344,25000000.000
19652,2214,81.054688,25000000.000
19653,2235,91.308594,25000000.000
19654,2252,99.609375,25000000.000
19655,2254,100.585938,25000000.000
19656,2269,107.910156,25000000.000
19657,2270,108.398438,25000000.000
19658,2268,107.421875,25000000.000
19659,2266,106.445312,25000000.000
19660,2244,95.703125,25000000.000
19661,2227,87.402344,25000000.000
19662,2203,75.683594,25000000.000
19663,2201,74.707031,25000000.000
19664,2147,48.339844,25000000.000
19665,2114,32.226562,25000000.000
19666,2081,16.113281,25000000.000
19667,2079,15.136719,25000000.000
19668,2013,-17.089844,25000000.000
19669,1980,-33.203125,25000000.000
19670,1948,-48.828125,25000000.000
19671,1946,-49.804688,25000000.000
19672,1892,-76.171875,25000000.000
19673,1869,-87.402344,25000000.000
19674,1850,-96.679688,25000000.000
19675,1849,-97.167969,25000000.000
19676,1825,-108.886719,25000000.000
19677,1822,-110.351562,25000000.000
19678,1825,-108.886719,25000000.000
19679,1823,-109.863281,25000000.000
19680,1843,-100.097656,25000000.000
19681,1857,-93.261719,25000000.000
19682,1878,-83.007812,25000000.000
19683,1879,-82.519531,25000000.000
19684,1930,-57.617188,25000000.000
19685,1959,-43.457031,25000000.000
19686,1992,-27.343750,25000000.000
19687,1996,-25.390625,25000000.000
19688,2060,5.859375,25000000.000
19689,2095,22.949219,25000000.000
19690,2126,38.085938,25000000.000
19691,2130,40.039062,25000000.000
19692,2187,67.871094,25000000.000
19693,2212,80.078125,25000000.000
19694,2231,89.355469,25000000.000
19695,2235,91.308594,25000000.000
19696,2261,104.003906,25000000.000
19697,2268,107.421875,25000000.000
19698,2271,108.886719,25000000.000
19699,2271,108.886719,25000000.000
19700,2259,103.027344,25000000.000
19701,2245,96.191406,25000000.000
19702,2227,87.402344,25000000.000
19703,2225,86.425781,25000000.000
19704,2178,63.476562,25000000.000
19705,2149,49.316406,25000000.000
19706,2118,34.179688,25000000.000
19707,2115,32.714844,25000000.000
19708,2051,1.464844,25000000.000
19709,2016,-15.625000,25000000.000
19710,1983,-31.738281,25000000.000
19711,1979,-33.691406,25000000.000
19712,1921,-62.011719,25000000.000
19713,1894,-75.195312,25000000.000
19714,1871,-86.425781,25000000.000
19715,1869,-87.402344,25000000.000
19716,1837,-103.027344,25000000.000
19717,1827,-107.910156,25000000.000
19718,1823,-109.863281,25000000.000
19719,1822,-110.351562,25000000.000
19720,1828,-107.421875,25000000.000
19721,1838,-102.539062,25000000.000
19722,1855,-94.238281,25000000.000
19723,1857,-93.261719,25000000.000
19724,1899,-72.753906,25000000.000
19725,1926,-59.570312,25000000.000
19726,1956,-44.921875,25000000.000
19727,1959,-43.457031,25000000.000
19728,2021,-13.183594,25000000.000
19729,2055,3.417969,25000000.000
19730,2089,20.019531,25000000.000
19731,2092,21.484375,25000000.000
19732,2153,51.269531,25000000.000
19733,2181,64.941406,25000000.000
19734,2208,78.125000,25000000.000
19735,2210,79.101562,25000000.000
19736,2247,97.167969,25000000.000
19737,2260,103.515625,25000000.000
19738,2267,106.933594,25000000.000
19739,2268,107.421875,25000000.000
19740,2267,106.933594,25000000.000
19741,2260,103.515625,25000000.000
19742,2247,97.167969,25000000.000
19743,2245,96.191406,25000000.000
19744,2208,78.125000,25000000.000
19745,2183,65.917969,25000000.000
19746,2153,51.269531,25000000.000
19747,2150,49.804688,25000000.000
19748,2089,20.019531,25000000.000
19749,2055,3.417969,25000000.000
19750,2021,-13.183594,25000000.000
19751,2017,-15.136719,25000000.000
19752,1955,-45.410156,25000000.000
19753,1926,-59.570312,25000000.000
19754,1897,-73.730469,25000000.000
19755,1895,-74.707031,25000000.000
19756,1854,-94.726562,25000000.000
19757,1839,-102.050781,25000000.000
19758,1829,-106.933594,25000000.000
19759,1827,-107.910156,25000000.000
19760,1822,-110.351562,25000000.000
19761,1827,-107.910156,25000000.000
19762,1838,-102.539062,25000000.000
19763,1839,-102.050781,25000000.000
19764,1871,-86.425781,25000000.000
19765,1895,-74.707031,25000000.000
19766,1922,-61.523438,25000000.000
19767,1926,-59.570312,25000000.000
19768,1983,-31.738281,25000000.000
19769,2017,-15.136719,25000000.000
19770,2051,1.464844,25000000.000
19771,2055,3.417969,25000000.000
19772,2119,34.667969,25000000.000
19773,2150,49.804688,25000000.000
19774,2179,63.964844,25000000.000
19775,2182,65.429688,25000000.000
19776,2227,87.402344,25000000.000
19777,2246,96.679688,25000000.000
19778,2259,103.027344,25000000.000
19779,2260,103.515625,25000000.000
19780,2271,108.886719,25000000.000
19781,2269,107.910156,25000000.000
19782,2261,104.003906,25000000.000
19783,2261,104.003906,25000000.000
19784,2232,89.843750,25000000.000
19785,2211,79.589844,25000000.000
19786,2185,66.894531,25000000.000
19787,2183,65.917969,25000000.000
19788,2126,38.085938,25000000.000
19789,2094,22.460938,25000000.000
19790,2059,5.371094,25000000.000
19791,2055,3.417969,25000000.000
19792,1993,-26.855469,25000000.000
19793,1959,-43.457031,25000000.000
19794,1928,-58.593750,25000000.000
19795,1926,-59.570312,25000000.000
19796,1876,-83.984375,25000000.000
19797,1856,-93.750000,25000000.000
19798,1840,-101.562500,25000000.000
19799,1838,-102.539062,25000000.000
19800,1824,-109.375000,25000000.000
19801,1823,-109.863281,25000000.000
19802,1827,-107.910156,25000000.000
19803,1827,-107.910156,25000000.000
19804,1851,-96.191406,25000000.000
19805,1871,-86.425781,25000000.000
19806,1892,-76.171875,25000000.000
19807,1895,-74.707031,25000000.000
19808,1949,-48.339844,25000000.000
19809,1982,-32.226562,25000000.000
19810,2015,-16.113281,25000000.000
19811,2018,-14.648438,25000000.000
19812,2082,16.601562,25000000.000
19813,2116,33.203125,25000000.000
19814,2147,48.339844,25000000.000
19815,2149,49.316406,25000000.000
19816,2203,75.683594,25000000.000
19817,2226,86.914062,25000000.000
19818,2244,95.703125,25000000.000
19819,2246,96.679688,25000000.000
19820,2267,106.933594,25000000.000
19821,2271,108.886719,25000000.000
19822,2270,108.398438,25000000.000
19823,2270,108.398438,25000000.000
19824,2251,99.121094,25000000.000
19825,2235,91.308594,25000000.000
19826,2214,81.054688,25000000.000
19827,2211,79.589844,25000000.000
19828,2161,55.175781,25000000.000
19829,2130,40.039062,25000000.000
19830,2098,24.414062,25000000.000
19831,2094,22.460938,25000000.000
19832,2029,-9.277344,25000000.000
19833,1995,-25.878906,25000000.000
19834,1963,-41.503906,25000000.000
19835,1960,-42.968750,25000000.000
19836,1904,-70.312500,25000000.000
19837,1880,-82.031250,25000000.000
19838,1859,-92.285156,25000000.000
19839,1857,-93.261719,25000000.000
19840,1832,-105.468750,25000000.000
19841,1823,-109.863281,25000000.000
19842,1822,-110.351562,25000000.000
19843,1823,-109.863281,25000000.000
19844,1835,-104.003906,25000000.000
19845,1850,-96.679688,25000000.000
19846,1867,-88.378906,25000000.000
19847,1869,-87.402344,25000000.000
19848,1917,-63.964844,25000000.000
19849,1946,-49.804688,25000000.000
19850,1977,-34.667969,25000000.000
19851,1981,-32.714844,25000000.000
19852,2044,-1.953125,25000000.000
19853,2078,14.648438,25000000.000
19854,2111,30.761719,25000000.000
19855,2115,32.714844,25000000.000
19856,2173,61.035156,25000000.000
19857,2199,73.730469,25000000.000
19858,2223,85.449219,25000000.000
19859,2224,85.937500,25000000.000
19860,2257,102.050781,25000000.000
19861,2266,106.445312,25000000.000
19862,2271,108.886719,25000000.000
19863,2271,108.886719,25000000.000
19864,2264,105.468750,25000000.000
19865,2253,100.097656,25000000.000
19866,2237,92.285156,25000000.000
19867,2235,91.308594,25000000.000
19868,2192,70.312500,25000000.000
19869,2164,56.640625,25000000.000
19870,2135,42.480469,25000000.000
19871,2131,40.527344,25000000.000
19872,2067,9.277344,25000000.000
19873,2034,-6.835938,25000000.000
19874,1999,-23.925781,25000000.000
19875,1996,-25.390625,25000000.000
19876,1936,-54.687500,25000000.000
19877,1906,-69.335938,25000000.000
19878,1883,-80.566406,25000000.000
19879,1880,-82.031250,25000000.000
19880,1845,-99.121094,25000000.000
19881,1831,-105.957031,25000000.000
19882,1825,-108.886719,25000000.000
19883,1824,-109.375000,25000000.000
19884,1825,-108.886719,25000000.000
19885,1834,-104.492188,25000000.000
19886,1846,-98.632812,25000000.000
19887,1848,-97.656250,25000000.000
19888,1886,-79.101562,25000000.000
19889,1912,-66.406250,25000000.000
19890,1942,-51.757812,25000000.000
19891,1944,-50.781250,25000000.000
19892,2005,-20.996094,25000000.000
19893,2039,-4.394531,25000000.000
19894,2074,12.695312,25000000.000
19895,2076,13.671875,25000000.000
19896,2142,45.898438,25000000.000
19897,2166,57.617188,25000000.000
19898,2198,73.242188,25000000.000
19899,2200,74.218750,25000000.000
19900,2242,94.726562,25000000.000
19901,2253,100.097656,25000000.000
19902,2266,106.445312,25000000.000
19903,2266,106.445312,25000000.000
19904,2271,108.886719,25000000.000
19905,2265,105.957031,25000000.000
19906,2253,100.097656,25000000.000
19907,2253,100.097656,25000000.000
19908,2218,83.007812,25000000.000
19909,2196,72.265625,25000000.000
19910,2169,59.082031,25000000.000
19911,2167,58.105469,25000000.000
19912,2107,28.808594,25000000.000
19913,2071,11.230469,25000000.000
19914,2037,-5.371094,25000000.000
19915,2035,-6.347656,25000000.000
19916,1970,-38.085938,25000000.000
19917,1938,-53.710938,25000000.000
19918,1909,-67.871094,25000000.000
19919,1907,-68.847656,25000000.000
19920,1862,-90.820312,25000000.000
19921,1845,-99.121094,25000000.000
19922,1832,-105.468750,25000000.000
19923,1831,-105.957031,25000000.000
19924,1822,-110.351562,25000000.000
19925,1824,-109.375000,25000000.000
19926,1831,-105.957031,25000000.000
19927,1832,-105.468750,25000000.000
19928,1862,-90.820312,25000000.000
19929,1883,-80.566406,25000000.000
19930,1909,-67.871094,25000000.000
19931,1911,-66.894531,25000000.000
19932,1968,-39.062500,25000000.000
19933,2002,-22.460938,25000000.000
19934,2036,-5.859375,25000000.000
19935,2039,-4.394531,25000000.000
19936,2104,27.343750,25000000.000
19937,2135,42.480469,25000000.000
19938,2166,57.617188,25000000.000
19939,2169,59.082031,25000000.000
19940,2218,83.007812,25000000.000
19941,2238,92.773438,25000000.000
19942,2253,100.097656,25000000.000
19943,2254,100.585938,25000000.000
19944,2270,108.398438,25000000.000
19945,2271,108.886719,25000000.000
19946,2266,106.445312,25000000.000
19947,2265,105.957031,25000000.000
19948,2242,94.726562,25000000.000
19949,2221,84.472656,25000000.000
19950,2199,73.730469,25000000.000
19951,2196,72.265625,25000000.000
19952,2141,45.410156,25000000.000
19953,2109,29.785156,25000000.000
19954,2075,13.183594,25000000.000
19955,2071,11.230469,25000000.000
19956,2007,-20.019531,25000000.000
19957,1974,-36.132812,25000000.000
19958,1943,-51.269531,25000000.000
19959,1940,-52.734375,25000000.000
19960,1888,-78.125000,25000000.000
19961,1866,-88.867188,25000000.000
19962,1847,-98.144531,25000000.000
19963,1845,-99.121094,25000000.000
19964,1826,-108.398438,25000000.000
19965,1822,-110.351562,25000000.000
19966,1824,-109.375000,25000000.000
19967,1825,-108.886719,25000000.000
19968,1843,-100.097656,25000000.000
19969,1859,-92.285156,25000000.000
19970,1882,-81.054688,25000000.000
19971,1883,-80.566406,25000000.000
19972,1934,-55.664062,25000000.000
19973,1965,-40.527344,25000000.000
19974,1998,-24.414062,25000000.000
19975,2000,-23.437500,25000000.000
19976,2065,8.300781,25000000.000
19977,2099,24.902344,25000000.000
19978,2132,41.015625,25000000.000
19979,2135,42.480469,25000000.000
19980,2189,68.847656,25000000.000
19981,2214,81.054688,25000000.000
19982,2236,91.796875,25000000.000
19983,2238,92.773438,25000000.000
19984,2263,104.980469,25000000.000
19985,2269,107.910156,25000000.000
19986,2271,108.886719,25000000.000
19987,2272,109.375000,25000000.000
19988,2256,101.562500,25000000.000
19989,2244,95.703125,25000000.000
19990,2224,85.937500,25000000.000
19991,2222,84.960938,25000000.000
19992,2176,62.500000,25000000.000
19993,2145,47.363281,25000000.000
19994,2113,31.738281,25000000.000
19995,2111,30.761719,25000000.000
19996,2046,-0.976562,25000000.000
19997,2010,-18.554688,25000000.000
19998,1979,-33.691406,25000000.000
19999,1975,-35.644531,25000000.000
20000,1917,-63.964844,25000000.000
20001,1890,-77.148438,25000000.000
20002,1868,-87.890625,25000000.000
20003,1865,-89.355469,25000000.000
20004,1835,-104.003906,25000000.000
20005,1827,-107.910156,25000000.000
20006,1822,-110.351562,25000000.000
20007,1822,-110.351562,25000000.000
20008,1830,-106.445312,25000000.000
20009,1842,-100.585938,25000000.000
20010,1857,-93.261719,25000000.000
20011,1859,-92.285156,25000000.000
20012,1903,-70.800781,25000000.000
20013,1929,-58.105469,25000000.000
20014,1962,-41.992188,25000000.000
20015,1965,-40.527344,25000000.000
20016,2028,-9.765625,25000000.000
20017,2061,6.347656,25000000.000
20018,2095,22.949219,25000000.000
20019,2099,24.902344,25000000.000
20020,2159,54.199219,25000000.000
20021,2187,67.871094,25000000.000
20022,2212,80.078125,25000000.000
20023,2214,81.054688,25000000.000
20024,2250,98.632812,25000000.000
20025,2261,104.003906,25000000.000
20026,2269,107.910156,25000000.000
20027,2270,108.398438,25000000.000
20028,2268,107.421875,25000000.000
20029,2258,102.539062,25000000.000
20030,2246,96.679688,25000000.000
20031,2243,95.214844,25000000.000
20032,2205,76.660156,25000000.000
20033,2178,63.476562,25000000.000
20034,2150,49.804688,25000000.000
20035,2146,47.851562,25000000.000
20036,2084,17.578125,25000000.000
20037,2051,1.464844,25000000.000
20038,2017,-15.136719,25000000.000
20039,2012,-17.578125,25000000.000
20040,1951,-47.363281,25000000.000
20041,1922,-61.523438,25000000.000
20042,1894,-75.195312,25000000.000
20043,1891,-76.660156,25000000.000
20044,1852,-95.703125,25000000.000
20045,1837,-103.027344,25000000.000
20046,1827,-107.910156,25000000.000
20047,1827,-107.910156,25000000.000
20048,1824,-109.375000,25000000.000
20049,1830,-106.445312,25000000.000
20050,1841,-101.074219,25000000.000
20051,1842,-100.585938,25000000.000
20052,1877,-83.496094,25000000.000
20053,1900,-72.265625,25000000.000
20054,1928,-58.593750,25000000.000
20055,1931,-57.128906,25000000.000
20056,1991,-27.832031,25000000.000
20057,2024,-11.718750,25000000.000
20058,2059,5.371094,25000000.000
20059,2062,6.835938,25000000.000
20060,2125,37.597656,25000000.000
20061,2155,52.246094,25000000.000
20062,2184,66.406250,25000000.000
20063,2187,67.871094,25000000.000
20064,2231,89.355469,25000000.000
20065,2249,98.144531,25000000.000
20066,2261,104.003906,25000000.000
20067,2263,104.980469,25000000.000
20068,2271,108.886719,25000000.000
20069,2269,107.910156,25000000.000
20070,2260,103.515625,25000000.000
20071,2259,103.027344,25000000.000
20072,2230,88.867188,25000000.000
20073,2207,77.636719,25000000.000
20074,2181,64.941406,25000000.000
20075,2179,63.964844,25000000.000
20076,2122,36.132812,25000000.000
20077,2088,19.531250,25000000.000
20078,2054,2.929688,25000000.000
20079,2050,0.976562,25000000.000
20080,1986,-30.273438,25000000.000
20081,1954,-45.898438,25000000.000
20082,1925,-60.058594,25000000.000
20083,1920,-62.500000,25000000.000
20084,1874,-84.960938,25000000.000
20085,1853,-95.214844,25000000.000
20086,1837,-103.027344,25000000.000
20087,1837,-103.027344,25000000.000
20088,1823,-109.863281,25000000.000
20089,1824,-109.375000,25000000.000
20090,1829,-106.933594,25000000.000
20091,1829,-106.933594,25000000.000
20092,1853,-95.214844,25000000.000
20093,1873,-85.449219,25000000.000
20094,1897,-73.730469,25000000.000
20095,1899,-72.753906,25000000.000
20096,1954,-45.898438,25000000.000
20097,1986,-30.273438,25000000.000
20098,2019,-14.160156,25000000.000
20099,2023,-12.207031,25000000.000
20100,2087,19.042969,25000000.000
20101,2120,35.156250,25000000.000
20102,2152,50.781250,25000000.000
20103,2156,52.734375,25000000.000
20104,2206,77.148438,25000000.000
20105,2229,88.378906,25000000.000
20106,2246,96.679688,25000000.000
20107,2248,97.656250,25000000.000
20108,2268,107.421875,25000000.000
20109,2272,109.375000,25000000.000
20110,2269,107.910156,25000000.000
20111,2268,107.421875,25000000.000
20112,2249,98.144531,25000000.000
20113,2231,89.355469,25000000.000
20114,2210,79.101562,25000000.000
20115,2207,77.636719,25000000.000
20116,2155,52.246094,25000000.000
20117,2123,36.621094,25000000.000
20118,2092,21.484375,25000000.000
20119,2088,19.531250,25000000.000
20120,2024,-11.718750,25000000.000
20121,1990,-28.320312,25000000.000
20122,1958,-43.945312,25000000.000
20123,1954,-45.898438,25000000.000
20124,1898,-73.242188,25000000.000
20125,1875,-84.472656,25000000.000
