sample_index,raw_code,voltage_mV,sample_rate_hz
11314,1984,-31.250000,25000000.000
11315,1986,-30.273438,25000000.000
11316,2004,-21.484375,25000000.000
11317,2016,-15.625000,25000000.000
11318,2029,-9.277344,25000000.000
11319,2030,-8.789062,25000000.000
11320,2054,2.929688,25000000.000
11321,2067,9.277344,25000000.000
11322,2079,15.136719,25000000.000
11323,2079,15.136719,25000000.000
11324,2100,25.390625,25000000.000
11325,2110,30.273438,25000000.000
11326,2117,33.691406,25000000.000
11327,2117,33.691406,25000000.000
11328,2128,39.062500,25000000.000
11329,2129,39.550781,25000000.000
11330,2131,40.527344,25000000.000
11331,2129,39.550781,25000000.000
11332,2126,38.085938,25000000.000
11333,2118,34.179688,25000000.000
11334,2112,31.250000,25000000.000
11335,2112,31.250000,25000000.000
11336,2093,21.972656,25000000.000
11337,2083,17.089844,25000000.000
11338,2071,11.230469,25000000.000
11339,2070,10.742188,25000000.000
11340,2045,-1.464844,25000000.000
11341,2032,-7.812500,25000000.000
11342,2021,-13.183594,25000000.000
11343,2019,-14.160156,25000000.000
11344,1997,-24.902344,25000000.000
11345,1988,-29.296875,25000000.000
11346,1980,-33.203125,25000000.000
11347,1978,-34.179688,25000000.000
11348,1968,-39.062500,25000000.000
11349,1964,-41.015625,25000000.000
11350,1963,-41.503906,25000000.000
11351,1963,-41.503906,25000000.000
11352,1966,-40.039062,25000000.000
11353,1969,-38.574219,25000000.000
11354,1976,-35.156250,25000000.000
11355,1976,-35.156250,25000000.000
11356,1993,-26.855469,25000000.000
11357,2005,-20.996094,25000000.000
11358,2015,-16.113281,25000000.000
11359,2016,-15.625000,25000000.000
11360,2039,-4.394531,25000000.000
11361,2052,1.953125,25000000.000
11362,2065,8.300781,25000000.000
11363,2065,8.300781,25000000.000
11364,2088,19.531250,25000000.000
11365,2099,24.902344,25000000.000
11366,2108,29.296875,25000000.000
11367,2110,30.273438,25000000.000
11368,2122,36.132812,25000000.000
11369,2126,38.085938,25000000.000
11370,2130,40.039062,25000000.000
11371,2130,40.039062,25000000.000
11372,2129,39.550781,25000000.000
11373,2126,38.085938,25000000.000
11374,2121,35.644531,25000000.000
11375,2120,35.156250,25000000.000
11376,2106,28.320312,25000000.000
11377,2095,22.949219,25000000.000
11378,2084,17.578125,25000000.000
11379,2084,17.578125,25000000.000
11380,2060,5.859375,25000000.000
11381,2048,0.000000,25000000.000
11382,2035,-6.347656,25000000.000
11383,2033,-7.324219,25000000.000
11384,2010,-18.554688,25000000.000
11385,1999,-23.925781,25000000.000
11386,1990,-28.320312,25000000.000
11387,1988,-29.296875,25000000.000
11388,1974,-36.132812,25000000.000
11389,1968,-39.062500,25000000.000
11390,1964,-41.015625,25000000.000
11391,1964,-41.015625,25000000.000
11392,1963,-41.503906,25000000.000
11393,1966,-40.039062,25000000.000
11394,1969,-38.574219,25000000.000
11395,1971,-37.597656,25000000.000
11396,1982,-32.226562,25000000.000
11397,1992,-27.343750,25000000.000
11398,2002,-22.460938,25000000.000
11399,2003,-21.972656,25000000.000
11400,2026,-10.742188,25000000.000
11401,2039,-4.394531,25000000.000
11402,2052,1.953125,25000000.000
11403,2052,1.953125,25000000.000
11404,2076,13.671875,25000000.000
11405,2088,19.531250,25000000.000
11406,2099,24.902344,25000000.000
11407,2100,25.390625,25000000.000
11408,2116,33.203125,25000000.000
11409,2122,36.132812,25000000.000
11410,2128,39.062500,25000000.000
11411,2128,39.062500,25000000.000
11412,2130,40.039062,25000000.000
11413,2129,39.550781,25000000.000
11414,2126,38.085938,25000000.000
11415,2126,38.085938,25000000.000
11416,2114,32.226562,25000000.000
11417,2106,28.320312,25000000.000
11418,2097,23.925781,25000000.000
11419,2095,22.949219,25000000.000
11420,2074,12.695312,25000000.000
11421,2061,6.347656,25000000.000
11422,2048,0.000000,25000000.000
11423,2048,0.000000,25000000.000
11424,2022,-12.695312,25000000.000
11425,2011,-18.066406,25000000.000
11426,2000,-23.437500,25000000.000
11427,2000,-23.437500,25000000.000
11428,1981,-32.714844,25000000.000
11429,1974,-36.132812,25000000.000
11430,1969,-38.574219,25000000.000
11431,1967,-39.550781,25000000.000
11432,1962,-41.992188,25000000.000
11433,1963,-41.503906,25000000.000
11434,1964,-41.015625,25000000.000
11435,1964,-41.015625,25000000.000
11436,1974,-36.132812,25000000.000
11437,1982,-32.226562,25000000.000
11438,1990,-28.320312,25000000.000
11439,1992,-27.343750,25000000.000
11440,2011,-18.066406,25000000.000
11441,2023,-12.207031,25000000.000
11442,2036,-5.859375,25000000.000
11443,2037,-5.371094,25000000.000
11444,2063,7.324219,25000000.000
11445,2074,12.695312,25000000.000
11446,2085,18.066406,25000000.000
11447,2087,19.042969,25000000.000
11448,2106,28.320312,25000000.000
11449,2113,31.738281,25000000.000
11450,2121,35.644531,25000000.000
11451,2121,35.644531,25000000.000
11452,2129,39.550781,25000000.000
11453,2129,39.550781,25000000.000
11454,2128,39.062500,25000000.000
11455,2128,39.062500,25000000.000
11456,2121,35.644531,25000000.000
11457,2114,32.226562,25000000.000
11458,2106,28.320312,25000000.000
11459,2105,27.832031,25000000.000
11460,2085,18.066406,25000000.000
11461,2074,12.695312,25000000.000
11462,2061,6.347656,25000000.000
11463,2060,5.859375,25000000.000
11464,2037,-5.371094,25000000.000
11465,2024,-11.718750,25000000.000
11466,2012,-17.578125,25000000.000
11467,2011,-18.066406,25000000.000
11468,1990,-28.320312,25000000.000
11469,1982,-32.226562,25000000.000
11470,1974,-36.132812,25000000.000
11471,1973,-36.621094,25000000.000
11472,1965,-40.527344,25000000.000
11473,1962,-41.992188,25000000.000
11474,1962,-41.992188,25000000.000
11475,1962,-41.992188,25000000.000
11476,1968,-39.062500,25000000.000
11477,1973,-36.621094,25000000.000
11478,1981,-32.714844,25000000.000
11479,1981,-32.714844,25000000.000
11480,1999,-23.925781,25000000.000
11481,2010,-18.554688,25000000.000
11482,2022,-12.695312,25000000.000
11483,2025,-11.230469,25000000.000
11484,2047,-0.488281,25000000.000
11485,2060,5.859375,25000000.000
11486,2073,12.207031,25000000.000
11487,2073,12.207031,25000000.000
11488,2096,23.437500,25000000.000
11489,2105,27.832031,25000000.000
11490,2113,31.738281,25000000.000
11491,2114,32.226562,25000000.000
11492,2125,37.597656,25000000.000
11493,2129,39.550781,25000000.000
11494,2130,40.039062,25000000.000
11495,2129,39.550781,25000000.000
11496,2126,38.085938,25000000.000
11497,2122,36.132812,25000000.000
11498,2115,32.714844,25000000.000
11499,2115,32.714844,25000000.000
11500,2098,24.414062,25000000.000
11501,2087,19.042969,25000000.000
11502,2077,14.160156,25000000.000
11503,2076,13.671875,25000000.000
11504,2051,1.464844,25000000.000
11505,2038,-4.882812,25000000.000
11506,2026,-10.742188,25000000.000
11507,2025,-11.230469,25000000.000
11508,2003,-21.972656,25000000.000
11509,1992,-27.343750,25000000.000
11510,1982,-32.226562,25000000.000
11511,1982,-32.226562,25000000.000
11512,1970,-38.085938,25000000.000
11513,1965,-40.527344,25000000.000
11514,1964,-41.015625,25000000.000
11515,1963,-41.503906,25000000.000
11516,1963,-41.503906,25000000.000
11517,1966,-40.039062,25000000.000
11518,1973,-36.621094,25000000.000
11519,1974,-36.132812,25000000.000
11520,1988,-29.296875,25000000.000
11521,1999,-23.925781,25000000.000
11522,2009,-19.042969,25000000.000
11523,2011,-18.066406,25000000.000
11524,2034,-6.835938,25000000.000
11525,2046,-0.976562,25000000.000
11526,2060,5.859375,25000000.000
11527,2061,6.347656,25000000.000
11528,2084,17.578125,25000000.000
11529,2094,22.460938,25000000.000
11530,2105,27.832031,25000000.000
11531,2106,28.320312,25000000.000
11532,2120,35.156250,25000000.000
11533,2124,37.109375,25000000.000
11534,2129,39.550781,25000000.000
11535,2129,39.550781,25000000.000
11536,2129,39.550781,25000000.000
11537,2127,38.574219,25000000.000
11538,2123,36.621094,25000000.000
11539,2122,36.132812,25000000.000
11540,2109,29.785156,25000000.000
11541,2100,25.390625,25000000.000
11542,2089,20.019531,25000000.000
11543,2087,19.042969,25000000.000
11544,2067,9.277344,25000000.000
11545,2054,2.929688,25000000.000
11546,2040,-3.906250,25000000.000
11547,2039,-4.394531,25000000.000
11548,2016,-15.625000,25000000.000
11549,2004,-21.484375,25000000.000
11550,1994,-26.367188,25000000.000
11551,1993,-26.855469,25000000.000
11552,1976,-35.156250,25000000.000
11553,1970,-38.085938,25000000.000
11554,1966,-40.039062,25000000.000
11555,1966,-40.039062,25000000.000
11556,1963,-41.503906,25000000.000
11557,1964,-41.015625,25000000.000
11558,1967,-39.550781,25000000.000
11559,1968,-39.062500,25000000.000
11560,1980,-33.203125,25000000.000
11561,1987,-29.785156,25000000.000
11562,1997,-24.902344,25000000.000
11563,1998,-24.414062,25000000.000
11564,2020,-13.671875,25000000.000
11565,2032,-7.812500,25000000.000
11566,2045,-1.464844,25000000.000
11567,2046,-0.976562,25000000.000
11568,2072,11.718750,25000000.000
11569,2082,16.601562,25000000.000
11570,2094,22.460938,25000000.000
11571,2095,22.949219,25000000.000
11572,2112,31.250000,25000000.000
11573,2120,35.156250,25000000.000
11574,2125,37.597656,25000000.000
11575,2125,37.597656,25000000.000
11576,2130,40.039062,25000000.000
11577,2129,39.550781,25000000.000
11578,2127,38.574219,25000000.000
11579,2128,39.062500,25000000.000
11580,2117,33.691406,25000000.000
11581,2109,29.785156,25000000.000
11582,2101,25.878906,25000000.000
11583,2100,25.390625,25000000.000
11584,2079,15.136719,25000000.000
11585,2067,9.277344,25000000.000
11586,2055,3.417969,25000000.000
11587,2053,2.441406,25000000.000
11588,2029,-9.277344,25000000.000
11589,2016,-15.625000,25000000.000
11590,2006,-20.507812,25000000.000
11591,2004,-21.484375,25000000.000
11592,1985,-30.761719,25000000.000
11593,1978,-34.179688,25000000.000
11594,1971,-37.597656,25000000.000
11595,1970,-38.085938,25000000.000
11596,1963,-41.503906,25000000.000
11597,1962,-41.992188,25000000.000
11598,1963,-41.503906,25000000.000
11599,1964,-41.015625,25000000.000
11600,1971,-37.597656,25000000.000
11601,1978,-34.179688,25000000.000
11602,1986,-30.273438,25000000.000
11603,1987,-29.785156,25000000.000
11604,2006,-20.507812,25000000.000
11605,2019,-14.160156,25000000.000
11606,2031,-8.300781,25000000.000
11607,2031,-8.300781,25000000.000
11608,2056,3.906250,25000000.000
11609,2068,9.765625,25000000.000
11610,2081,16.113281,25000000.000
11611,2082,16.601562,25000000.000
11612,2103,26.855469,25000000.000
11613,2112,31.250000,25000000.000
11614,2119,34.667969,25000000.000
11615,2120,35.156250,25000000.000
11616,2128,39.062500,25000000.000
11617,2130,40.039062,25000000.000
11618,2131,40.527344,25000000.000
11619,2130,40.039062,25000000.000
11620,2125,37.597656,25000000.000
11621,2119,34.667969,25000000.000
11622,2111,30.761719,25000000.000
11623,2111,30.761719,25000000.000
11624,2093,21.972656,25000000.000
11625,2081,16.113281,25000000.000
11626,2069,10.253906,25000000.000
11627,2067,9.277344,25000000.000
11628,2043,-2.441406,25000000.000
11629,2030,-8.789062,25000000.000
11630,2018,-14.648438,25000000.000
11631,2016,-15.625000,25000000.000
11632,1995,-25.878906,25000000.000
11633,1986,-30.273438,25000000.000
11634,1978,-34.179688,25000000.000
11635,1977,-34.667969,25000000.000
11636,1966,-40.039062,25000000.000
11637,1964,-41.015625,25000000.000
11638,1962,-41.992188,25000000.000
11639,1962,-41.992188,25000000.000
11640,1966,-40.039062,25000000.000
11641,1970,-38.085938,25000000.000
11642,1976,-35.156250,25000000.000
11643,1976,-35.156250,25000000.000
11644,1994,-26.367188,25000000.000
11645,2005,-20.996094,25000000.000
11646,2017,-15.136719,25000000.000
11647,2018,-14.648438,25000000.000
11648,2041,-3.417969,25000000.000
11649,2054,2.929688,25000000.000
11650,2068,9.765625,25000000.000
11651,2067,9.277344,25000000.000
11652,2090,20.507812,25000000.000
11653,2100,25.390625,25000000.000
11654,2109,29.785156,25000000.000
11655,2111,30.761719,25000000.000
11656,2123,36.621094,25000000.000
11657,2128,39.062500,25000000.000
11658,2129,39.550781,25000000.000
11659,2130,40.039062,25000000.000
11660,2128,39.062500,25000000.000
11661,2125,37.597656,25000000.000
11662,2117,33.691406,25000000.000
11663,2118,34.179688,25000000.000
11664,2103,26.855469,25000000.000
11665,2092,21.484375,25000000.000
11666,2081,16.113281,25000000.000
11667,2081,16.113281,25000000.000
11668,2058,4.882812,25000000.000
11669,2043,-2.441406,25000000.000
11670,2031,-8.300781,25000000.000
11671,2029,-9.277344,25000000.000
11672,2007,-20.019531,25000000.000
11673,1997,-24.902344,25000000.000
11674,1987,-29.785156,25000000.000
11675,1986,-30.273438,25000000.000
11676,1972,-37.109375,25000000.000
11677,1967,-39.550781,25000000.000
11678,1963,-41.503906,25000000.000
11679,1963,-41.503906,25000000.000
11680,1962,-41.992188,25000000.000
11681,1966,-40.039062,25000000.000
11682,1970,-38.085938,25000000.000
11683,1970,-38.085938,25000000.000
11684,1983,-31.738281,25000000.000
11685,1994,-26.367188,25000000.000
11686,2003,-21.972656,25000000.000
11687,2004,-21.484375,25000000.000
11688,2028,-9.765625,25000000.000
11689,2041,-3.417969,25000000.000
11690,2052,1.953125,25000000.000
11691,2055,3.417969,25000000.000
11692,2078,14.648438,25000000.000
11693,2090,20.507812,25000000.000
11694,2099,24.902344,25000000.000
11695,2101,25.878906,25000000.000
11696,2116,33.203125,25000000.000
11697,2122,36.132812,25000000.000
11698,2126,38.085938,25000000.000
11699,2127,38.574219,25000000.000
11700,2129,39.550781,25000000.000
11701,2128,39.062500,25000000.000
11702,2125,37.597656,25000000.000
11703,2123,36.621094,25000000.000
11704,2111,30.761719,25000000.000
11705,2102,26.367188,25000000.000
11706,2092,21.484375,25000000.000
11707,2093,21.972656,25000000.000
11708,2070,10.742188,25000000.000
11709,2058,4.882812,25000000.000
11710,2045,-1.464844,25000000.000
11711,2043,-2.441406,25000000.000
11712,2021,-13.183594,25000000.000
11713,2008,-19.531250,25000000.000
11714,1997,-24.902344,25000000.000
11715,1997,-24.902344,25000000.000
11716,1979,-33.691406,25000000.000
11717,1973,-36.621094,25000000.000
11718,1967,-39.550781,25000000.000
11719,1967,-39.550781,25000000.000
11720,1963,-41.503906,25000000.000
11721,1962,-41.992188,25000000.000
11722,1966,-40.039062,25000000.000
11723,1966,-40.039062,25000000.000
11724,1976,-35.156250,25000000.000
11725,1983,-31.738281,25000000.000
11726,1992,-27.343750,25000000.000
11727,1993,-26.855469,25000000.000
11728,2014,-16.601562,25000000.000
11729,2026,-10.742188,25000000.000
11730,2039,-4.394531,25000000.000
11731,2040,-3.906250,25000000.000
11732,2065,8.300781,25000000.000
11733,2077,14.160156,25000000.000
11734,2088,19.531250,25000000.000
11735,2089,20.019531,25000000.000
11736,2109,29.785156,25000000.000
11737,2116,33.203125,25000000.000
11738,2122,36.132812,25000000.000
11739,2123,36.621094,25000000.000
11740,2129,39.550781,25000000.000
11741,2130,40.039062,25000000.000
11742,2127,38.574219,25000000.000
11743,2128,39.062500,25000000.000
11744,2121,35.644531,25000000.000
11745,2113,31.738281,25000000.000
11746,2105,27.832031,25000000.000
11747,2104,27.343750,25000000.000
11748,2085,18.066406,25000000.000
11749,2073,12.207031,25000000.000
11750,2061,6.347656,25000000.000
11751,2059,5.371094,25000000.000
11752,2035,-6.347656,25000000.000
11753,2022,-12.695312,25000000.000
11754,2011,-18.066406,25000000.000
11755,2009,-19.042969,25000000.000
11756,1990,-28.320312,25000000.000
11757,1981,-32.714844,25000000.000
11758,1974,-36.132812,25000000.000
11759,1974,-36.132812,25000000.000
11760,1965,-40.527344,25000000.000
11761,1963,-41.503906,25000000.000
11762,1964,-41.015625,25000000.000
11763,1963,-41.503906,25000000.000
11764,1969,-38.574219,25000000.000
11765,1974,-36.132812,25000000.000
11766,1982,-32.226562,25000000.000
11767,1983,-31.738281,25000000.000
11768,2002,-22.460938,25000000.000
11769,2012,-17.578125,25000000.000
11770,2024,-11.718750,25000000.000
11771,2025,-11.230469,25000000.000
11772,2050,0.976562,25000000.000
11773,2063,7.324219,25000000.000
11774,2074,12.695312,25000000.000
11775,2076,13.671875,25000000.000
11776,2097,23.925781,25000000.000
11777,2107,28.808594,25000000.000
11778,2114,32.226562,25000000.000
11779,2116,33.203125,25000000.000
11780,2125,37.597656,25000000.000
11781,2128,39.062500,25000000.000
11782,2130,40.039062,25000000.000
11783,2130,40.039062,25000000.000
11784,2126,38.085938,25000000.000
11785,2121,35.644531,25000000.000
11786,2115,32.714844,25000000.000
11787,2114,32.226562,25000000.000
11788,2098,24.414062,25000000.000
11789,2087,19.042969,25000000.000
11790,2075,13.183594,25000000.000
11791,2074,12.695312,25000000.000
11792,2049,0.488281,25000000.000
11793,2038,-4.882812,25000000.000
11794,2024,-11.718750,25000000.000
11795,2024,-11.718750,25000000.000
11796,2001,-22.949219,25000000.000
11797,1991,-27.832031,25000000.000
11798,1981,-32.714844,25000000.000
11799,1981,-32.714844,25000000.000
11800,1969,-38.574219,25000000.000
11801,1964,-41.015625,25000000.000
11802,1963,-41.503906,25000000.000
11803,1963,-41.503906,25000000.000
11804,1965,-40.527344,25000000.000
11805,1969,-38.574219,25000000.000
11806,1974,-36.132812,25000000.000
11807,1975,-35.644531,25000000.000
11808,1990,-28.320312,25000000.000
11809,2000,-23.437500,25000000.000
11810,2012,-17.578125,25000000.000
11811,2012,-17.578125,25000000.000
11812,2037,-5.371094,25000000.000
11813,2050,0.976562,25000000.000
11814,2062,6.835938,25000000.000
11815,2063,7.324219,25000000.000
11816,2087,19.042969,25000000.000
11817,2097,23.925781,25000000.000
11818,2107,28.808594,25000000.000
11819,2107,28.808594,25000000.000
11820,2120,35.156250,25000000.000
11821,2126,38.085938,25000000.000
11822,2129,39.550781,25000000.000
11823,2129,39.550781,25000000.000
11824,2129,39.550781,25000000.000
11825,2126,38.085938,25000000.000
11826,2123,36.621094,25000000.000
