sample_index,raw_code,voltage_mV,sample_rate_hz
24336,2138,43.945312,25000000.000
24337,2136,42.968750,25000000.000
24338,2134,41.992188,25000000.000
24339,2133,41.503906,25000000.000
24340,2120,35.156250,25000000.000
24341,2111,30.761719,25000000.000
24342,2100,25.390625,25000000.000
24343,2100,25.390625,25000000.000
24344,2075,13.183594,25000000.000
24345,2062,6.835938,25000000.000
24346,2048,0.000000,25000000.000
24347,2047,-0.488281,25000000.000
24348,2021,-13.183594,25000000.000
24349,2006,-20.507812,25000000.000
24350,1995,-25.878906,25000000.000
24351,1995,-25.878906,25000000.000
24352,1975,-35.644531,25000000.000
24353,1967,-39.550781,25000000.000
24354,1961,-42.480469,25000000.000
24355,1960,-42.968750,25000000.000
24356,1956,-44.921875,25000000.000
24357,1955,-45.410156,25000000.000
24358,1957,-44.433594,25000000.000
24359,1957,-44.433594,25000000.000
24360,1967,-39.550781,25000000.000
24361,1976,-35.156250,25000000.000
24362,1985,-30.761719,25000000.000
24363,1987,-29.785156,25000000.000
24364,2009,-19.042969,25000000.000
24365,2022,-12.695312,25000000.000
24366,2035,-6.347656,25000000.000
24367,2037,-5.371094,25000000.000
24368,2063,7.324219,25000000.000
24369,2077,14.160156,25000000.000
24370,2090,20.507812,25000000.000
24371,2091,20.996094,25000000.000
24372,2112,31.250000,25000000.000
24373,2121,35.644531,25000000.000
24374,2128,39.062500,25000000.000
24375,2129,39.550781,25000000.000
24376,2137,43.457031,25000000.000
24377,2138,43.945312,25000000.000
24378,2137,43.457031,25000000.000
24379,2137,43.457031,25000000.000
24380,2130,40.039062,25000000.000
24381,2122,36.132812,25000000.000
24382,2114,32.226562,25000000.000
24383,2112,31.250000,25000000.000
24384,2091,20.996094,25000000.000
24385,2079,15.136719,25000000.000
24386,2065,8.300781,25000000.000
24387,2063,7.324219,25000000.000
24388,2037,-5.371094,25000000.000
24389,2023,-12.207031,25000000.000
24390,2009,-19.042969,25000000.000
24391,2008,-19.531250,25000000.000
24392,1987,-29.785156,25000000.000
24393,1975,-35.644531,25000000.000
24394,1967,-39.550781,25000000.000
24395,1968,-39.062500,25000000.000
24396,1957,-44.433594,25000000.000
24397,1955,-45.410156,25000000.000
24398,1954,-45.898438,25000000.000
24399,1955,-45.410156,25000000.000
24400,1960,-42.968750,25000000.000
24401,1966,-40.039062,25000000.000
24402,1975,-35.644531,25000000.000
24403,1976,-35.156250,25000000.000
24404,1996,-25.390625,25000000.000
24405,2008,-19.531250,25000000.000
24406,2021,-13.183594,25000000.000
24407,2023,-12.207031,25000000.000
24408,2047,-0.488281,25000000.000
24409,2062,6.835938,25000000.000
24410,2075,13.183594,25000000.000
24411,2077,14.160156,25000000.000
24412,2101,25.878906,25000000.000
24413,2111,30.761719,25000000.000
24414,2120,35.156250,25000000.000
24415,2122,36.132812,25000000.000
24416,2133,41.503906,25000000.000
24417,2138,43.945312,25000000.000
24418,2138,43.945312,25000000.000
24419,2138,43.945312,25000000.000
24420,2135,42.480469,25000000.000
24421,2131,40.527344,25000000.000
24422,2124,37.109375,25000000.000
24423,2123,36.621094,25000000.000
24424,2104,27.343750,25000000.000
24425,2093,21.972656,25000000.000
24426,2081,16.113281,25000000.000
24427,2080,15.625000,25000000.000
24428,2054,2.929688,25000000.000
24429,2039,-4.394531,25000000.000
24430,2025,-11.230469,25000000.000
24431,2023,-12.207031,25000000.000
24432,1999,-23.925781,25000000.000
24433,1988,-29.296875,25000000.000
24434,1978,-34.179688,25000000.000
24435,1977,-34.667969,25000000.000
24436,1962,-41.992188,25000000.000
24437,1958,-43.945312,25000000.000
24438,1956,-44.921875,25000000.000
24439,1955,-45.410156,25000000.000
24440,1956,-44.921875,25000000.000
24441,1960,-42.968750,25000000.000
24442,1965,-40.527344,25000000.000
24443,1967,-39.550781,25000000.000
24444,1983,-31.738281,25000000.000
24445,1994,-26.367188,25000000.000
24446,2005,-20.996094,25000000.000
24447,2008,-19.531250,25000000.000
24448,2033,-7.324219,25000000.000
24449,2046,-0.976562,25000000.000
24450,2060,5.859375,25000000.000
24451,2062,6.835938,25000000.000
24452,2087,19.042969,25000000.000
24453,2098,24.414062,25000000.000
24454,2110,30.273438,25000000.000
24455,2111,30.761719,25000000.000
24456,2126,38.085938,25000000.000
24457,2132,41.015625,25000000.000
24458,2136,42.968750,25000000.000
24459,2137,43.457031,25000000.000
24460,2137,43.457031,25000000.000
24461,2135,42.480469,25000000.000
24462,2130,40.039062,25000000.000
24463,2129,39.550781,25000000.000
24464,2115,32.714844,25000000.000
24465,2105,27.832031,25000000.000
24466,2092,21.484375,25000000.000
24467,2093,21.972656,25000000.000
24468,2067,9.277344,25000000.000
24469,2054,2.929688,25000000.000
24470,2040,-3.906250,25000000.000
24471,2038,-4.882812,25000000.000
24472,2012,-17.578125,25000000.000
24473,2000,-23.437500,25000000.000
24474,1988,-29.296875,25000000.000
24475,1986,-30.273438,25000000.000
24476,1969,-38.574219,25000000.000
24477,1962,-41.992188,25000000.000
24478,1957,-44.433594,25000000.000
24479,1958,-43.945312,25000000.000
24480,1954,-45.898438,25000000.000
24481,1955,-45.410156,25000000.000
24482,1958,-43.945312,25000000.000
24483,1959,-43.457031,25000000.000
24484,1971,-37.597656,25000000.000
24485,1981,-32.714844,25000000.000
24486,1992,-27.343750,25000000.000
24487,1993,-26.855469,25000000.000
24488,2016,-15.625000,25000000.000
24489,2030,-8.789062,25000000.000
24490,2044,-1.953125,25000000.000
24491,2046,-0.976562,25000000.000
24492,2072,11.718750,25000000.000
24493,2085,18.066406,25000000.000
24494,2098,24.414062,25000000.000
24495,2098,24.414062,25000000.000
24496,2117,33.691406,25000000.000
24497,2126,38.085938,25000000.000
24498,2131,40.527344,25000000.000
24499,2131,40.527344,25000000.000
24500,2137,43.457031,25000000.000
24501,2138,43.945312,25000000.000
24502,2134,41.992188,25000000.000
24503,2134,41.992188,25000000.000
24504,2124,37.109375,25000000.000
24505,2115,32.714844,25000000.000
24506,2106,28.320312,25000000.000
24507,2104,27.343750,25000000.000
24508,2082,16.601562,25000000.000
24509,2068,9.765625,25000000.000
24510,2056,3.906250,25000000.000
24511,2054,2.929688,25000000.000
24512,2027,-10.253906,25000000.000
24513,2014,-16.601562,25000000.000
24514,2001,-22.949219,25000000.000
24515,1999,-23.925781,25000000.000
24516,1979,-33.691406,25000000.000
24517,1971,-37.597656,25000000.000
24518,1964,-41.015625,25000000.000
24519,1963,-41.503906,25000000.000
24520,1956,-44.921875,25000000.000
24521,1953,-46.386719,25000000.000
24522,1955,-45.410156,25000000.000
24523,1956,-44.921875,25000000.000
24524,1963,-41.503906,25000000.000
24525,1971,-37.597656,25000000.000
24526,1980,-33.203125,25000000.000
24527,1980,-33.203125,25000000.000
24528,2003,-21.972656,25000000.000
24529,2014,-16.601562,25000000.000
24530,2028,-9.765625,25000000.000
24531,2029,-9.277344,25000000.000
24532,2055,3.417969,25000000.000
24533,2071,11.230469,25000000.000
24534,2083,17.089844,25000000.000
24535,2085,18.066406,25000000.000
24536,2107,28.808594,25000000.000
24537,2116,33.203125,25000000.000
24538,2125,37.597656,25000000.000
24539,2125,37.597656,25000000.000
24540,2136,42.968750,25000000.000
24541,2138,43.945312,25000000.000
24542,2138,43.945312,25000000.000
24543,2138,43.945312,25000000.000
24544,2131,40.527344,25000000.000
24545,2125,37.597656,25000000.000
24546,2117,33.691406,25000000.000
24547,2116,33.203125,25000000.000
24548,2097,23.925781,25000000.000
24549,2085,18.066406,25000000.000
24550,2071,11.230469,25000000.000
24551,2071,11.230469,25000000.000
24552,2044,-1.953125,25000000.000
24553,2029,-9.277344,25000000.000
24554,2017,-15.136719,25000000.000
24555,2015,-16.113281,25000000.000
24556,1992,-27.343750,25000000.000
24557,1981,-32.714844,25000000.000
24558,1972,-37.109375,25000000.000
24559,1971,-37.597656,25000000.000
24560,1959,-43.457031,25000000.000
24561,1955,-45.410156,25000000.000
24562,1954,-45.898438,25000000.000
24563,1954,-45.898438,25000000.000
24564,1959,-43.457031,25000000.000
24565,1964,-41.015625,25000000.000
24566,1970,-38.085938,25000000.000
24567,1971,-37.597656,25000000.000
24568,1989,-28.808594,25000000.000
24569,2002,-22.460938,25000000.000
24570,2015,-16.113281,25000000.000
24571,2015,-16.113281,25000000.000
24572,2042,-2.929688,25000000.000
24573,2056,3.906250,25000000.000
24574,2070,10.742188,25000000.000
24575,2070,10.742188,25000000.000
24576,2096,23.437500,25000000.000
24577,2106,28.320312,25000000.000
24578,2116,33.203125,25000000.000
24579,2117,33.691406,25000000.000
24580,2130,40.039062,25000000.000
24581,2136,42.968750,25000000.000
24582,2138,43.945312,25000000.000
24583,2138,43.945312,25000000.000
24584,2137,43.457031,25000000.000
24585,2133,41.503906,25000000.000
24586,2127,38.574219,25000000.000
24587,2125,37.597656,25000000.000
24588,2109,29.785156,25000000.000
24589,2098,24.414062,25000000.000
24590,2086,18.554688,25000000.000
24591,2085,18.066406,25000000.000
24592,2059,5.371094,25000000.000
24593,2045,-1.464844,25000000.000
24594,2031,-8.300781,25000000.000
24595,2029,-9.277344,25000000.000
24596,2005,-20.996094,25000000.000
24597,1992,-27.343750,25000000.000
24598,1982,-32.226562,25000000.000
24599,1981,-32.714844,25000000.000
24600,1964,-41.015625,25000000.000
24601,1959,-43.457031,25000000.000
24602,1956,-44.921875,25000000.000
24603,1956,-44.921875,25000000.000
24604,1955,-45.410156,25000000.000
24605,1957,-44.433594,25000000.000
24606,1963,-41.503906,25000000.000
24607,1963,-41.503906,25000000.000
24608,1978,-34.179688,25000000.000
24609,1989,-28.808594,25000000.000
24610,2001,-22.949219,25000000.000
24611,2002,-22.460938,25000000.000
24612,2026,-10.742188,25000000.000
24613,2040,-3.906250,25000000.000
24614,2054,2.929688,25000000.000
24615,2055,3.417969,25000000.000
24616,2081,16.113281,25000000.000
24617,2094,22.460938,25000000.000
24618,2106,28.320312,25000000.000
24619,2107,28.808594,25000000.000
24620,2124,37.109375,25000000.000
24621,2130,40.039062,25000000.000
24622,2136,42.968750,25000000.000
24623,2136,42.968750,25000000.000
24624,2138,43.945312,25000000.000
24625,2137,43.457031,25000000.000
24626,2132,41.015625,25000000.000
24627,2132,41.015625,25000000.000
24628,2119,34.667969,25000000.000
24629,2110,30.273438,25000000.000
24630,2099,24.902344,25000000.000
24631,2098,24.414062,25000000.000
24632,2073,12.207031,25000000.000
24633,2060,5.859375,25000000.000
24634,2047,-0.488281,25000000.000
24635,2046,-0.976562,25000000.000
24636,2019,-14.160156,25000000.000
24637,2005,-20.996094,25000000.000
24638,1993,-26.855469,25000000.000
24639,1992,-27.343750,25000000.000
24640,1973,-36.621094,25000000.000
24641,1966,-40.039062,25000000.000
24642,1960,-42.968750,25000000.000
24643,1959,-43.457031,25000000.000
24644,1955,-45.410156,25000000.000
24645,1955,-45.410156,25000000.000
24646,1957,-44.433594,25000000.000
24647,1957,-44.433594,25000000.000
24648,1968,-39.062500,25000000.000
24649,1976,-35.156250,25000000.000
24650,1986,-30.273438,25000000.000
24651,1988,-29.296875,25000000.000
24652,2011,-18.066406,25000000.000
24653,2024,-11.718750,25000000.000
24654,2038,-4.882812,25000000.000
24655,2040,-3.906250,25000000.000
24656,2066,8.789062,25000000.000
24657,2079,15.136719,25000000.000
24658,2092,21.484375,25000000.000
24659,2093,21.972656,25000000.000
24660,2113,31.738281,25000000.000
24661,2122,36.132812,25000000.000
24662,2129,39.550781,25000000.000
24663,2129,39.550781,25000000.000
24664,2137,43.457031,25000000.000
24665,2138,43.945312,25000000.000
24666,2136,42.968750,25000000.000
24667,2136,42.968750,25000000.000
24668,2127,38.574219,25000000.000
24669,2119,34.667969,25000000.000
24670,2110,30.273438,25000000.000
24671,2109,29.785156,25000000.000
24672,2088,19.531250,25000000.000
24673,2076,13.671875,25000000.000
24674,2062,6.835938,25000000.000
24675,2060,5.859375,25000000.000
24676,2034,-6.835938,25000000.000
24677,2020,-13.671875,25000000.000
24678,2007,-20.019531,25000000.000
24679,2006,-20.507812,25000000.000
24680,1983,-31.738281,25000000.000
24681,1974,-36.132812,25000000.000
24682,1966,-40.039062,25000000.000
24683,1965,-40.527344,25000000.000
24684,1955,-45.410156,25000000.000
24685,1954,-45.898438,25000000.000
24686,1953,-46.386719,25000000.000
24687,1954,-45.898438,25000000.000
24688,1960,-42.968750,25000000.000
24689,1967,-39.550781,25000000.000
24690,1976,-35.156250,25000000.000
24691,1976,-35.156250,25000000.000
24692,1997,-24.902344,25000000.000
24693,2008,-19.531250,25000000.000
24694,2022,-12.695312,25000000.000
24695,2023,-12.207031,25000000.000
24696,2050,0.976562,25000000.000
24697,2064,7.812500,25000000.000
24698,2077,14.160156,25000000.000
24699,2079,15.136719,25000000.000
24700,2102,26.367188,25000000.000
24701,2113,31.738281,25000000.000
24702,2120,35.156250,25000000.000
24703,2123,36.621094,25000000.000
24704,2134,41.992188,25000000.000
24705,2138,43.945312,25000000.000
24706,2137,43.457031,25000000.000
24707,2138,43.945312,25000000.000
24708,2133,41.503906,25000000.000
24709,2129,39.550781,25000000.000
24710,2121,35.644531,25000000.000
24711,2120,35.156250,25000000.000
24712,2101,25.878906,25000000.000
24713,2090,20.507812,25000000.000
24714,2078,14.648438,25000000.000
24715,2076,13.671875,25000000.000
24716,2049,0.488281,25000000.000
24717,2035,-6.347656,25000000.000
24718,2021,-13.183594,25000000.000
24719,2020,-13.671875,25000000.000
24720,1996,-25.390625,25000000.000
24721,1984,-31.250000,25000000.000
24722,1975,-35.644531,25000000.000
24723,1974,-36.132812,25000000.000
24724,1961,-42.480469,25000000.000
24725,1956,-44.921875,25000000.000
24726,1954,-45.898438,25000000.000
24727,1954,-45.898438,25000000.000
24728,1956,-44.921875,25000000.000
24729,1960,-42.968750,25000000.000
24730,1966,-40.039062,25000000.000
24731,1968,-39.062500,25000000.000
24732,1984,-31.250000,25000000.000
24733,1996,-25.390625,25000000.000
24734,2008,-19.531250,25000000.000
24735,2009,-19.042969,25000000.000
24736,2035,-6.347656,25000000.000
24737,2049,0.488281,25000000.000
24738,2063,7.324219,25000000.000
24739,2064,7.812500,25000000.000
24740,2089,20.019531,25000000.000
24741,2102,26.367188,25000000.000
24742,2111,30.761719,25000000.000
24743,2113,31.738281,25000000.000
24744,2128,39.062500,25000000.000
24745,2134,41.992188,25000000.000
24746,2138,43.945312,25000000.000
24747,2137,43.457031,25000000.000
24748,2137,43.457031,25000000.000
24749,2134,41.992188,25000000.000
24750,2129,39.550781,25000000.000
24751,2129,39.550781,25000000.000
24752,2113,31.738281,25000000.000
24753,2103,26.855469,25000000.000
24754,2091,20.996094,25000000.000
24755,2091,20.996094,25000000.000
24756,2066,8.789062,25000000.000
24757,2049,0.488281,25000000.000
24758,2037,-5.371094,25000000.000
24759,2036,-5.859375,25000000.000
24760,2010,-18.554688,25000000.000
24761,1998,-24.414062,25000000.000
24762,1985,-30.761719,25000000.000
24763,1985,-30.761719,25000000.000
24764,1969,-38.574219,25000000.000
24765,1962,-41.992188,25000000.000
24766,1958,-43.945312,25000000.000
24767,1958,-43.945312,25000000.000
24768,1956,-44.921875,25000000.000
24769,1957,-44.433594,25000000.000
24770,1961,-42.480469,25000000.000
24771,1961,-42.480469,25000000.000
24772,1975,-35.644531,25000000.000
24773,1985,-30.761719,25000000.000
24774,1996,-25.390625,25000000.000
24775,1997,-24.902344,25000000.000
24776,2020,-13.671875,25000000.000
24777,2033,-7.324219,25000000.000
24778,2048,0.000000,25000000.000
24779,2049,0.488281,25000000.000
24780,2074,12.695312,25000000.000
24781,2089,20.019531,25000000.000
24782,2100,25.390625,25000000.000
24783,2101,25.878906,25000000.000
24784,2120,35.156250,25000000.000
24785,2127,38.574219,25000000.000
24786,2134,41.992188,25000000.000
24787,2133,41.503906,25000000.000
24788,2138,43.945312,25000000.000
24789,2138,43.945312,25000000.000
24790,2136,42.968750,25000000.000
24791,2136,42.968750,25000000.000
24792,2124,37.109375,25000000.000
24793,2114,32.226562,25000000.000
24794,2105,27.832031,25000000.000
24795,2103,26.855469,25000000.000
24796,2080,15.625000,25000000.000
24797,2066,8.789062,25000000.000
24798,2054,2.929688,25000000.000
24799,2053,2.441406,25000000.000
24800,2026,-10.742188,25000000.000
24801,2012,-17.578125,25000000.000
24802,1999,-23.925781,25000000.000
24803,1999,-23.925781,25000000.000
24804,1977,-34.667969,25000000.000
24805,1969,-38.574219,25000000.000
24806,1962,-41.992188,25000000.000
24807,1961,-42.480469,25000000.000
24808,1955,-45.410156,25000000.000
24809,1955,-45.410156,25000000.000
24810,1956,-44.921875,25000000.000
24811,1956,-44.921875,25000000.000
24812,1965,-40.527344,25000000.000
24813,1973,-36.621094,25000000.000
24814,1983,-31.738281,25000000.000
24815,1983,-31.738281,25000000.000
24816,2005,-20.996094,25000000.000
24817,2019,-14.160156,25000000.000
24818,2032,-7.812500,25000000.000
24819,2034,-6.835938,25000000.000
24820,2060,5.859375,25000000.000
24821,2074,12.695312,25000000.000
24822,2087,19.042969,25000000.000
24823,2088,19.531250,25000000.000
24824,2110,30.273438,25000000.000
24825,2119,34.667969,25000000.000
24826,2127,38.574219,25000000.000
24827,2127,38.574219,25000000.000
24828,2136,42.968750,25000000.000
24829,2139,44.433594,25000000.000
24830,2137,43.457031,25000000.000
24831,2137,43.457031,25000000.000
24832,2132,41.015625,25000000.000
24833,2124,37.109375,25000000.000
24834,2116,33.203125,25000000.000
24835,2115,32.714844,25000000.000
24836,2094,22.460938,25000000.000
24837,2081,16.113281,25000000.000
24838,2069,10.253906,25000000.000
24839,2067,9.277344,25000000.000
24840,2040,-3.906250,25000000.000
24841,2027,-10.253906,25000000.000
24842,2014,-16.601562,25000000.000
24843,2012,-17.578125,25000000.000
24844,1989,-28.808594,25000000.000
24845,1979,-33.691406,25000000.000
24846,1970,-38.085938,25000000.000
24847,1970,-38.085938,25000000.000
