sample_index,raw_code,voltage_mV,sample_rate_hz
16361,2033,-7.324219,25000000.000
16362,2039,-4.394531,25000000.000
16363,2039,-4.394531,25000000.000
16364,2050,0.976562,25000000.000
16365,2057,4.394531,25000000.000
16366,2062,6.835938,25000000.000
16367,2063,7.324219,25000000.000
16368,2074,12.695312,25000000.000
16369,2078,14.648438,25000000.000
16370,2081,16.113281,25000000.000
16371,2081,16.113281,25000000.000
16372,2086,18.554688,25000000.000
16373,2088,19.531250,25000000.000
16374,2087,19.042969,25000000.000
16375,2088,19.531250,25000000.000
16376,2084,17.578125,25000000.000
16377,2082,16.601562,25000000.000
16378,2078,14.648438,25000000.000
16379,2079,15.136719,25000000.000
16380,2069,10.253906,25000000.000
16381,2064,7.812500,25000000.000
16382,2057,4.394531,25000000.000
16383,2057,4.394531,25000000.000
16384,2045,-1.464844,25000000.000
16385,2039,-4.394531,25000000.000
16386,2034,-6.835938,25000000.000
16387,2034,-6.835938,25000000.000
16388,2023,-12.207031,25000000.000
16389,2018,-14.648438,25000000.000
16390,2013,-17.089844,25000000.000
16391,2013,-17.089844,25000000.000
16392,2008,-19.531250,25000000.000
16393,2006,-20.507812,25000000.000
16394,2006,-20.507812,25000000.000
16395,2005,-20.996094,25000000.000
16396,2007,-20.019531,25000000.000
16397,2008,-19.531250,25000000.000
16398,2012,-17.578125,25000000.000
16399,2012,-17.578125,25000000.000
16400,2021,-13.183594,25000000.000
16401,2025,-11.230469,25000000.000
16402,2030,-8.789062,25000000.000
16403,2031,-8.300781,25000000.000
16404,2043,-2.441406,25000000.000
16405,2050,0.976562,25000000.000
16406,2056,3.906250,25000000.000
16407,2056,3.906250,25000000.000
16408,2068,9.765625,25000000.000
16409,2074,12.695312,25000000.000
16410,2078,14.648438,25000000.000
16411,2078,14.648438,25000000.000
16412,2085,18.066406,25000000.000
16413,2086,18.554688,25000000.000
16414,2088,19.531250,25000000.000
16415,2088,19.531250,25000000.000
16416,2088,19.531250,25000000.000
16417,2085,18.066406,25000000.000
16418,2083,17.089844,25000000.000
16419,2083,17.089844,25000000.000
16420,2076,13.671875,25000000.000
16421,2070,10.742188,25000000.000
16422,2065,8.300781,25000000.000
16423,2065,8.300781,25000000.000
16424,2054,2.929688,25000000.000
16425,2047,-0.488281,25000000.000
16426,2040,-3.906250,25000000.000
16427,2040,-3.906250,25000000.000
16428,2028,-9.765625,25000000.000
16429,2022,-12.695312,25000000.000
16430,2018,-14.648438,25000000.000
16431,2017,-15.136719,25000000.000
16432,2011,-18.066406,25000000.000
16433,2008,-19.531250,25000000.000
16434,2007,-20.019531,25000000.000
16435,2006,-20.507812,25000000.000
16436,2007,-20.019531,25000000.000
16437,2007,-20.019531,25000000.000
16438,2010,-18.554688,25000000.000
16439,2010,-18.554688,25000000.000
16440,2016,-15.625000,25000000.000
16441,2021,-13.183594,25000000.000
16442,2026,-10.742188,25000000.000
16443,2026,-10.742188,25000000.000
16444,2037,-5.371094,25000000.000
16445,2044,-1.953125,25000000.000
16446,2050,0.976562,25000000.000
16447,2050,0.976562,25000000.000
16448,2063,7.324219,25000000.000
16449,2068,9.765625,25000000.000
16450,2073,12.207031,25000000.000
16451,2072,11.718750,25000000.000
16452,2081,16.113281,25000000.000
16453,2084,17.578125,25000000.000
16454,2086,18.554688,25000000.000
16455,2086,18.554688,25000000.000
16456,2089,20.019531,25000000.000
16457,2087,19.042969,25000000.000
16458,2084,17.578125,25000000.000
16459,2085,18.066406,25000000.000
16460,2080,15.625000,25000000.000
16461,2076,13.671875,25000000.000
16462,2071,11.230469,25000000.000
16463,2069,10.253906,25000000.000
16464,2059,5.371094,25000000.000
16465,2052,1.953125,25000000.000
16466,2047,-0.488281,25000000.000
16467,2046,-0.976562,25000000.000
16468,2034,-6.835938,25000000.000
16469,2029,-9.277344,25000000.000
16470,2023,-12.207031,25000000.000
16471,2022,-12.695312,25000000.000
16472,2014,-16.601562,25000000.000
16473,2010,-18.554688,25000000.000
16474,2007,-20.019531,25000000.000
16475,2007,-20.019531,25000000.000
16476,2006,-20.507812,25000000.000
16477,2005,-20.996094,25000000.000
16478,2007,-20.019531,25000000.000
16479,2006,-20.507812,25000000.000
16480,2011,-18.066406,25000000.000
16481,2014,-16.601562,25000000.000
16482,2019,-14.160156,25000000.000
16483,2019,-14.160156,25000000.000
16484,2030,-8.789062,25000000.000
16485,2035,-6.347656,25000000.000
16486,2041,-3.417969,25000000.000
16487,2042,-2.929688,25000000.000
16488,2054,2.929688,25000000.000
16489,2060,5.859375,25000000.000
16490,2066,8.789062,25000000.000
16491,2066,8.789062,25000000.000
16492,2076,13.671875,25000000.000
16493,2079,15.136719,25000000.000
16494,2082,16.601562,25000000.000
16495,2082,16.601562,25000000.000
16496,2086,18.554688,25000000.000
16497,2086,18.554688,25000000.000
16498,2087,19.042969,25000000.000
16499,2086,18.554688,25000000.000
16500,2083,17.089844,25000000.000
16501,2080,15.625000,25000000.000
16502,2076,13.671875,25000000.000
16503,2075,13.183594,25000000.000
16504,2066,8.789062,25000000.000
16505,2060,5.859375,25000000.000
16506,2053,2.441406,25000000.000
16507,2054,2.929688,25000000.000
16508,2041,-3.417969,25000000.000
16509,2036,-5.859375,25000000.000
16510,2029,-9.277344,25000000.000
16511,2028,-9.765625,25000000.000
16512,2018,-14.648438,25000000.000
16513,2014,-16.601562,25000000.000
16514,2010,-18.554688,25000000.000
16515,2010,-18.554688,25000000.000
16516,2007,-20.019531,25000000.000
16517,2005,-20.996094,25000000.000
16518,2005,-20.996094,25000000.000
16519,2005,-20.996094,25000000.000
16520,2008,-19.531250,25000000.000
16521,2010,-18.554688,25000000.000
16522,2014,-16.601562,25000000.000
16523,2015,-16.113281,25000000.000
16524,2023,-12.207031,25000000.000
16525,2030,-8.789062,25000000.000
16526,2035,-6.347656,25000000.000
16527,2034,-6.835938,25000000.000
16528,2047,-0.488281,25000000.000
16529,2053,2.441406,25000000.000
16530,2060,5.859375,25000000.000
16531,2061,6.347656,25000000.000
16532,2072,11.718750,25000000.000
16533,2075,13.183594,25000000.000
16534,2080,15.625000,25000000.000
16535,2081,16.113281,25000000.000
16536,2085,18.066406,25000000.000
16537,2086,18.554688,25000000.000
16538,2087,19.042969,25000000.000
16539,2087,19.042969,25000000.000
16540,2085,18.066406,25000000.000
16541,2083,17.089844,25000000.000
16542,2080,15.625000,25000000.000
16543,2080,15.625000,25000000.000
16544,2072,11.718750,25000000.000
16545,2067,9.277344,25000000.000
16546,2060,5.859375,25000000.000
16547,2060,5.859375,25000000.000
16548,2049,0.488281,25000000.000
16549,2041,-3.417969,25000000.000
16550,2036,-5.859375,25000000.000
16551,2035,-6.347656,25000000.000
16552,2024,-11.718750,25000000.000
16553,2020,-13.671875,25000000.000
16554,2015,-16.113281,25000000.000
16555,2015,-16.113281,25000000.000
16556,2009,-19.042969,25000000.000
16557,2006,-20.507812,25000000.000
16558,2006,-20.507812,25000000.000
16559,2006,-20.507812,25000000.000
16560,2006,-20.507812,25000000.000
16561,2008,-19.531250,25000000.000
16562,2012,-17.578125,25000000.000
16563,2011,-18.066406,25000000.000
16564,2019,-14.160156,25000000.000
16565,2025,-11.230469,25000000.000
16566,2030,-8.789062,25000000.000
16567,2030,-8.789062,25000000.000
16568,2041,-3.417969,25000000.000
16569,2047,-0.488281,25000000.000
16570,2054,2.929688,25000000.000
16571,2055,3.417969,25000000.000
16572,2066,8.789062,25000000.000
16573,2073,12.207031,25000000.000
16574,2076,13.671875,25000000.000
16575,2076,13.671875,25000000.000
16576,2084,17.578125,25000000.000
16577,2086,18.554688,25000000.000
16578,2087,19.042969,25000000.000
16579,2088,19.531250,25000000.000
16580,2086,18.554688,25000000.000
16581,2086,18.554688,25000000.000
16582,2084,17.578125,25000000.000
16583,2084,17.578125,25000000.000
16584,2077,14.160156,25000000.000
16585,2073,12.207031,25000000.000
16586,2068,9.765625,25000000.000
16587,2066,8.789062,25000000.000
16588,2055,3.417969,25000000.000
16589,2049,0.488281,25000000.000
16590,2044,-1.953125,25000000.000
16591,2042,-2.929688,25000000.000
16592,2030,-8.789062,25000000.000
16593,2026,-10.742188,25000000.000
16594,2019,-14.160156,25000000.000
16595,2020,-13.671875,25000000.000
16596,2012,-17.578125,25000000.000
16597,2009,-19.042969,25000000.000
16598,2007,-20.019531,25000000.000
16599,2006,-20.507812,25000000.000
16600,2006,-20.507812,25000000.000
16601,2007,-20.019531,25000000.000
16602,2008,-19.531250,25000000.000
16603,2009,-19.042969,25000000.000
16604,2015,-16.113281,25000000.000
16605,2018,-14.648438,25000000.000
16606,2022,-12.695312,25000000.000
16607,2025,-11.230469,25000000.000
16608,2034,-6.835938,25000000.000
16609,2041,-3.417969,25000000.000
16610,2047,-0.488281,25000000.000
16611,2048,0.000000,25000000.000
16612,2059,5.371094,25000000.000
16613,2064,7.812500,25000000.000
16614,2070,10.742188,25000000.000
16615,2071,11.230469,25000000.000
16616,2079,15.136719,25000000.000
16617,2082,16.601562,25000000.000
16618,2085,18.066406,25000000.000
16619,2084,17.578125,25000000.000
16620,2087,19.042969,25000000.000
16621,2088,19.531250,25000000.000
16622,2085,18.066406,25000000.000
16623,2086,18.554688,25000000.000
16624,2081,16.113281,25000000.000
16625,2077,14.160156,25000000.000
16626,2074,12.695312,25000000.000
16627,2072,11.718750,25000000.000
16628,2062,6.835938,25000000.000
16629,2057,4.394531,25000000.000
16630,2050,0.976562,25000000.000
16631,2050,0.976562,25000000.000
16632,2038,-4.882812,25000000.000
16633,2032,-7.812500,25000000.000
16634,2026,-10.742188,25000000.000
16635,2025,-11.230469,25000000.000
16636,2016,-15.625000,25000000.000
16637,2013,-17.089844,25000000.000
16638,2010,-18.554688,25000000.000
16639,2009,-19.042969,25000000.000
16640,2006,-20.507812,25000000.000
16641,2006,-20.507812,25000000.000
16642,2005,-20.996094,25000000.000
16643,2006,-20.507812,25000000.000
16644,2010,-18.554688,25000000.000
16645,2013,-17.089844,25000000.000
16646,2018,-14.648438,25000000.000
16647,2018,-14.648438,25000000.000
16648,2027,-10.253906,25000000.000
16649,2032,-7.812500,25000000.000
16650,2040,-3.906250,25000000.000
16651,2040,-3.906250,25000000.000
16652,2052,1.953125,25000000.000
16653,2058,4.882812,25000000.000
16654,2064,7.812500,25000000.000
16655,2063,7.324219,25000000.000
16656,2074,12.695312,25000000.000
16657,2079,15.136719,25000000.000
16658,2082,16.601562,25000000.000
16659,2082,16.601562,25000000.000
16660,2086,18.554688,25000000.000
16661,2086,18.554688,25000000.000
16662,2087,19.042969,25000000.000
16663,2086,18.554688,25000000.000
16664,2084,17.578125,25000000.000
16665,2080,15.625000,25000000.000
16666,2078,14.648438,25000000.000
16667,2077,14.160156,25000000.000
16668,2068,9.765625,25000000.000
16669,2062,6.835938,25000000.000
16670,2056,3.906250,25000000.000
16671,2055,3.417969,25000000.000
16672,2043,-2.441406,25000000.000
16673,2038,-4.882812,25000000.000
16674,2032,-7.812500,25000000.000
16675,2031,-8.300781,25000000.000
16676,2021,-13.183594,25000000.000
16677,2016,-15.625000,25000000.000
16678,2013,-17.089844,25000000.000
16679,2011,-18.066406,25000000.000
16680,2007,-20.019531,25000000.000
16681,2006,-20.507812,25000000.000
16682,2006,-20.507812,25000000.000
16683,2005,-20.996094,25000000.000
16684,2008,-19.531250,25000000.000
16685,2009,-19.042969,25000000.000
16686,2013,-17.089844,25000000.000
16687,2014,-16.601562,25000000.000
16688,2022,-12.695312,25000000.000
16689,2027,-10.253906,25000000.000
16690,2033,-7.324219,25000000.000
16691,2034,-6.835938,25000000.000
16692,2045,-1.464844,25000000.000
16693,2051,1.464844,25000000.000
16694,2057,4.394531,25000000.000
16695,2058,4.882812,25000000.000
16696,2069,10.253906,25000000.000
16697,2074,12.695312,25000000.000
16698,2078,14.648438,25000000.000
16699,2079,15.136719,25000000.000
16700,2084,17.578125,25000000.000
16701,2087,19.042969,25000000.000
16702,2087,19.042969,25000000.000
16703,2087,19.042969,25000000.000
16704,2086,18.554688,25000000.000
16705,2084,17.578125,25000000.000
16706,2082,16.601562,25000000.000
16707,2080,15.625000,25000000.000
16708,2074,12.695312,25000000.000
16709,2068,9.765625,25000000.000
16710,2062,6.835938,25000000.000
16711,2062,6.835938,25000000.000
16712,2050,0.976562,25000000.000
16713,2045,-1.464844,25000000.000
16714,2039,-4.394531,25000000.000
16715,2038,-4.882812,25000000.000
16716,2027,-10.253906,25000000.000
16717,2021,-13.183594,25000000.000
16718,2016,-15.625000,25000000.000
16719,2017,-15.136719,25000000.000
16720,2010,-18.554688,25000000.000
16721,2008,-19.531250,25000000.000
16722,2005,-20.996094,25000000.000
16723,2005,-20.996094,25000000.000
16724,2005,-20.996094,25000000.000
16725,2006,-20.507812,25000000.000
16726,2009,-19.042969,25000000.000
16727,2009,-19.042969,25000000.000
16728,2016,-15.625000,25000000.000
16729,2020,-13.671875,25000000.000
16730,2026,-10.742188,25000000.000
16731,2026,-10.742188,25000000.000
16732,2038,-4.882812,25000000.000
16733,2045,-1.464844,25000000.000
16734,2050,0.976562,25000000.000
16735,2051,1.464844,25000000.000
16736,2062,6.835938,25000000.000
16737,2069,10.253906,25000000.000
16738,2074,12.695312,25000000.000
16739,2074,12.695312,25000000.000
16740,2082,16.601562,25000000.000
16741,2085,18.066406,25000000.000
16742,2086,18.554688,25000000.000
16743,2087,19.042969,25000000.000
16744,2088,19.531250,25000000.000
16745,2087,19.042969,25000000.000
16746,2085,18.066406,25000000.000
16747,2084,17.578125,25000000.000
16748,2079,15.136719,25000000.000
16749,2074,12.695312,25000000.000
16750,2069,10.253906,25000000.000
16751,2068,9.765625,25000000.000
16752,2058,4.882812,25000000.000
16753,2052,1.953125,25000000.000
16754,2045,-1.464844,25000000.000
16755,2045,-1.464844,25000000.000
16756,2033,-7.324219,25000000.000
16757,2028,-9.765625,25000000.000
16758,2022,-12.695312,25000000.000
16759,2022,-12.695312,25000000.000
16760,2014,-16.601562,25000000.000
16761,2010,-18.554688,25000000.000
16762,2009,-19.042969,25000000.000
16763,2008,-19.531250,25000000.000
16764,2006,-20.507812,25000000.000
16765,2006,-20.507812,25000000.000
16766,2008,-19.531250,25000000.000
16767,2007,-20.019531,25000000.000
16768,2013,-17.089844,25000000.000
16769,2017,-15.136719,25000000.000
16770,2021,-13.183594,25000000.000
16771,2021,-13.183594,25000000.000
16772,2032,-7.812500,25000000.000
16773,2038,-4.882812,25000000.000
16774,2044,-1.953125,25000000.000
16775,2045,-1.464844,25000000.000
16776,2056,3.906250,25000000.000
16777,2062,6.835938,25000000.000
16778,2068,9.765625,25000000.000
16779,2069,10.253906,25000000.000
16780,2077,14.160156,25000000.000
16781,2081,16.113281,25000000.000
16782,2084,17.578125,25000000.000
16783,2085,18.066406,25000000.000
16784,2088,19.531250,25000000.000
16785,2089,20.019531,25000000.000
16786,2087,19.042969,25000000.000
16787,2087,19.042969,25000000.000
16788,2083,17.089844,25000000.000
16789,2079,15.136719,25000000.000
16790,2075,13.183594,25000000.000
16791,2074,12.695312,25000000.000
16792,2065,8.300781,25000000.000
16793,2061,6.347656,25000000.000
16794,2054,2.929688,25000000.000
16795,2053,2.441406,25000000.000
16796,2041,-3.417969,25000000.000
16797,2035,-6.347656,25000000.000
16798,2028,-9.765625,25000000.000
16799,2028,-9.765625,25000000.000
16800,2018,-14.648438,25000000.000
16801,2014,-16.601562,25000000.000
16802,2010,-18.554688,25000000.000
16803,2010,-18.554688,25000000.000
16804,2007,-20.019531,25000000.000
16805,2005,-20.996094,25000000.000
16806,2005,-20.996094,25000000.000
16807,2007,-20.019531,25000000.000
16808,2010,-18.554688,25000000.000
16809,2012,-17.578125,25000000.000
16810,2016,-15.625000,25000000.000
16811,2016,-15.625000,25000000.000
16812,2025,-11.230469,25000000.000
16813,2030,-8.789062,25000000.000
16814,2037,-5.371094,25000000.000
16815,2037,-5.371094,25000000.000
16816,2048,0.000000,25000000.000
16817,2055,3.417969,25000000.000
16818,2062,6.835938,25000000.000
16819,2062,6.835938,25000000.000
16820,2071,11.230469,25000000.000
16821,2077,14.160156,25000000.000
16822,2080,15.625000,25000000.000
16823,2080,15.625000,25000000.000
16824,2085,18.066406,25000000.000
16825,2087,19.042969,25000000.000
16826,2087,19.042969,25000000.000
16827,2088,19.531250,25000000.000
16828,2085,18.066406,25000000.000
16829,2083,17.089844,25000000.000
16830,2081,16.113281,25000000.000
16831,2079,15.136719,25000000.000
16832,2071,11.230469,25000000.000
16833,2065,8.300781,25000000.000
16834,2060,5.859375,25000000.000
16835,2059,5.371094,25000000.000
16836,2047,-0.488281,25000000.000
16837,2041,-3.417969,25000000.000
16838,2035,-6.347656,25000000.000
16839,2033,-7.324219,25000000.000
16840,2023,-12.207031,25000000.000
16841,2019,-14.160156,25000000.000
16842,2014,-16.601562,25000000.000
16843,2013,-17.089844,25000000.000
16844,2008,-19.531250,25000000.000
16845,2005,-20.996094,25000000.000
16846,2004,-21.484375,25000000.000
16847,2004,-21.484375,25000000.000
16848,2006,-20.507812,25000000.000
16849,2007,-20.019531,25000000.000
16850,2010,-18.554688,25000000.000
16851,2011,-18.066406,25000000.000
16852,2019,-14.160156,25000000.000
16853,2025,-11.230469,25000000.000
16854,2030,-8.789062,25000000.000
16855,2030,-8.789062,25000000.000
16856,2041,-3.417969,25000000.000
16857,2048,0.000000,25000000.000
16858,2053,2.441406,25000000.000
16859,2054,2.929688,25000000.000
16860,2066,8.789062,25000000.000
16861,2072,11.718750,25000000.000
16862,2076,13.671875,25000000.000
16863,2076,13.671875,25000000.000
16864,2082,16.601562,25000000.000
16865,2084,17.578125,25000000.000
16866,2087,19.042969,25000000.000
16867,2086,18.554688,25000000.000
16868,2086,18.554688,25000000.000
16869,2085,18.066406,25000000.000
16870,2083,17.089844,25000000.000
16871,2082,16.601562,25000000.000
16872,2075,13.183594,25000000.000
16873,2072,11.718750,25000000.000
16874,2065,8.300781,25000000.000
16875,2065,8.300781,25000000.000
16876,2054,2.929688,25000000.000
16877,2048,0.000000,25000000.000
16878,2042,-2.929688,25000000.000
16879,2041,-3.417969,25000000.000
16880,2029,-9.277344,25000000.000
