sample_index,raw_code,voltage_mV,sample_rate_hz
15174,1985,-30.761719,25000000.000
15175,1985,-30.761719,25000000.000
15176,2004,-21.484375,25000000.000
15177,2016,-15.625000,25000000.000
15178,2026,-10.742188,25000000.000
15179,2027,-10.253906,25000000.000
15180,2051,1.464844,25000000.000
15181,2064,7.812500,25000000.000
15182,2075,13.183594,25000000.000
15183,2076,13.671875,25000000.000
15184,2097,23.925781,25000000.000
15185,2106,28.320312,25000000.000
15186,2114,32.226562,25000000.000
15187,2115,32.714844,25000000.000
15188,2124,37.109375,25000000.000
15189,2127,38.574219,25000000.000
15190,2128,39.062500,25000000.000
15191,2127,38.574219,25000000.000
15192,2123,36.621094,25000000.000
15193,2118,34.179688,25000000.000
15194,2112,31.250000,25000000.000
15195,2111,30.761719,25000000.000
15196,2094,22.460938,25000000.000
15197,2082,16.601562,25000000.000
15198,2071,11.230469,25000000.000
15199,2070,10.742188,25000000.000
15200,2047,-0.488281,25000000.000
15201,2035,-6.347656,25000000.000
15202,2023,-12.207031,25000000.000
15203,2021,-13.183594,25000000.000
15204,2001,-22.949219,25000000.000
15205,1991,-27.832031,25000000.000
15206,1982,-32.226562,25000000.000
15207,1981,-32.714844,25000000.000
15208,1969,-38.574219,25000000.000
15209,1966,-40.039062,25000000.000
15210,1965,-40.527344,25000000.000
15211,1965,-40.527344,25000000.000
15212,1968,-39.062500,25000000.000
15213,1972,-37.109375,25000000.000
15214,1977,-34.667969,25000000.000
15215,1977,-34.667969,25000000.000
15216,1992,-27.343750,25000000.000
15217,2004,-21.484375,25000000.000
15218,2013,-17.089844,25000000.000
15219,2015,-16.113281,25000000.000
15220,2038,-4.882812,25000000.000
15221,2051,1.464844,25000000.000
15222,2063,7.324219,25000000.000
15223,2064,7.812500,25000000.000
15224,2086,18.554688,25000000.000
15225,2097,23.925781,25000000.000
15226,2105,27.832031,25000000.000
15227,2107,28.808594,25000000.000
15228,2121,35.644531,25000000.000
15229,2124,37.109375,25000000.000
15230,2127,38.574219,25000000.000
15231,2127,38.574219,25000000.000
15232,2127,38.574219,25000000.000
15233,2124,37.109375,25000000.000
15234,2118,34.179688,25000000.000
15235,2120,35.156250,25000000.000
15236,2105,27.832031,25000000.000
15237,2095,22.949219,25000000.000
15238,2085,18.066406,25000000.000
15239,2083,17.089844,25000000.000
15240,2061,6.347656,25000000.000
15241,2049,0.488281,25000000.000
15242,2037,-5.371094,25000000.000
15243,2036,-5.859375,25000000.000
15244,2013,-17.089844,25000000.000
15245,2003,-21.972656,25000000.000
15246,1993,-26.855469,25000000.000
15247,1992,-27.343750,25000000.000
15248,1977,-34.667969,25000000.000
15249,1972,-37.109375,25000000.000
15250,1968,-39.062500,25000000.000
15251,1967,-39.550781,25000000.000
15252,1966,-40.039062,25000000.000
15253,1967,-39.550781,25000000.000
15254,1972,-37.109375,25000000.000
15255,1971,-37.597656,25000000.000
15256,1983,-31.738281,25000000.000
15257,1992,-27.343750,25000000.000
15258,2003,-21.972656,25000000.000
15259,2003,-21.972656,25000000.000
15260,2024,-11.718750,25000000.000
15261,2037,-5.371094,25000000.000
15262,2050,0.976562,25000000.000
15263,2051,1.464844,25000000.000
15264,2074,12.695312,25000000.000
15265,2086,18.554688,25000000.000
15266,2096,23.437500,25000000.000
15267,2097,23.925781,25000000.000
15268,2113,31.738281,25000000.000
15269,2119,34.667969,25000000.000
15270,2125,37.597656,25000000.000
15271,2125,37.597656,25000000.000
15272,2129,39.550781,25000000.000
15273,2126,38.085938,25000000.000
15274,2125,37.597656,25000000.000
15275,2125,37.597656,25000000.000
15276,2114,32.226562,25000000.000
15277,2106,28.320312,25000000.000
15278,2097,23.925781,25000000.000
15279,2096,23.437500,25000000.000
15280,2075,13.183594,25000000.000
15281,2063,7.324219,25000000.000
15282,2050,0.976562,25000000.000
15283,2049,0.488281,25000000.000
15284,2027,-10.253906,25000000.000
15285,2015,-16.113281,25000000.000
15286,2003,-21.972656,25000000.000
15287,2003,-21.972656,25000000.000
15288,1984,-31.250000,25000000.000
15289,1978,-34.179688,25000000.000
15290,1972,-37.109375,25000000.000
15291,1972,-37.109375,25000000.000
15292,1966,-40.039062,25000000.000
15293,1964,-41.015625,25000000.000
15294,1967,-39.550781,25000000.000
15295,1967,-39.550781,25000000.000
15296,1975,-35.644531,25000000.000
15297,1983,-31.738281,25000000.000
15298,1991,-27.832031,25000000.000
15299,1993,-26.855469,25000000.000
15300,2011,-18.066406,25000000.000
15301,2024,-11.718750,25000000.000
15302,2035,-6.347656,25000000.000
15303,2036,-5.859375,25000000.000
15304,2059,5.371094,25000000.000
15305,2071,11.230469,25000000.000
15306,2083,17.089844,25000000.000
15307,2084,17.578125,25000000.000
15308,2103,26.855469,25000000.000
15309,2111,30.761719,25000000.000
15310,2118,34.179688,25000000.000
15311,2118,34.179688,25000000.000
15312,2125,37.597656,25000000.000
15313,2127,38.574219,25000000.000
15314,2126,38.085938,25000000.000
15315,2126,38.085938,25000000.000
15316,2119,34.667969,25000000.000
15317,2114,32.226562,25000000.000
15318,2106,28.320312,25000000.000
15319,2104,27.343750,25000000.000
15320,2086,18.554688,25000000.000
15321,2076,13.671875,25000000.000
15322,2063,7.324219,25000000.000
15323,2062,6.835938,25000000.000
15324,2040,-3.906250,25000000.000
15325,2025,-11.230469,25000000.000
15326,2016,-15.625000,25000000.000
15327,2014,-16.601562,25000000.000
15328,1994,-26.367188,25000000.000
15329,1985,-30.761719,25000000.000
15330,1977,-34.667969,25000000.000
15331,1977,-34.667969,25000000.000
15332,1968,-39.062500,25000000.000
15333,1966,-40.039062,25000000.000
15334,1965,-40.527344,25000000.000
15335,1964,-41.015625,25000000.000
15336,1970,-38.085938,25000000.000
15337,1976,-35.156250,25000000.000
15338,1981,-32.714844,25000000.000
15339,1982,-32.226562,25000000.000
15340,1999,-23.925781,25000000.000
15341,2010,-18.554688,25000000.000
15342,2020,-13.671875,25000000.000
15343,2022,-12.695312,25000000.000
15344,2045,-1.464844,25000000.000
15345,2058,4.882812,25000000.000
15346,2070,10.742188,25000000.000
15347,2071,11.230469,25000000.000
15348,2092,21.484375,25000000.000
15349,2102,26.367188,25000000.000
15350,2110,30.273438,25000000.000
15351,2111,30.761719,25000000.000
15352,2122,36.132812,25000000.000
15353,2125,37.597656,25000000.000
15354,2127,38.574219,25000000.000
15355,2128,39.062500,25000000.000
15356,2125,37.597656,25000000.000
15357,2120,35.156250,25000000.000
15358,2115,32.714844,25000000.000
15359,2114,32.226562,25000000.000
15360,2099,24.902344,25000000.000
15361,2088,19.531250,25000000.000
15362,2077,14.160156,25000000.000
15363,2077,14.160156,25000000.000
15364,2053,2.441406,25000000.000
15365,2040,-3.906250,25000000.000
15366,2028,-9.765625,25000000.000
15367,2028,-9.765625,25000000.000
15368,2005,-20.996094,25000000.000
15369,1996,-25.390625,25000000.000
15370,1985,-30.761719,25000000.000
15371,1984,-31.250000,25000000.000
15372,1971,-37.597656,25000000.000
15373,1968,-39.062500,25000000.000
15374,1965,-40.527344,25000000.000
15375,1964,-41.015625,25000000.000
15376,1966,-40.039062,25000000.000
15377,1969,-38.574219,25000000.000
15378,1973,-36.621094,25000000.000
15379,1974,-36.132812,25000000.000
15380,1989,-28.808594,25000000.000
15381,1998,-24.414062,25000000.000
15382,2008,-19.531250,25000000.000
15383,2009,-19.042969,25000000.000
15384,2031,-8.300781,25000000.000
15385,2044,-1.953125,25000000.000
15386,2056,3.906250,25000000.000
15387,2058,4.882812,25000000.000
15388,2082,16.601562,25000000.000
15389,2091,20.996094,25000000.000
15390,2101,25.878906,25000000.000
15391,2102,26.367188,25000000.000
15392,2116,33.203125,25000000.000
15393,2122,36.132812,25000000.000
15394,2126,38.085938,25000000.000
15395,2126,38.085938,25000000.000
15396,2127,38.574219,25000000.000
15397,2125,37.597656,25000000.000
15398,2122,36.132812,25000000.000
15399,2120,35.156250,25000000.000
15400,2109,29.785156,25000000.000
15401,2099,24.902344,25000000.000
15402,2090,20.507812,25000000.000
15403,2089,20.019531,25000000.000
15404,2067,9.277344,25000000.000
15405,2055,3.417969,25000000.000
15406,2041,-3.417969,25000000.000
15407,2039,-4.394531,25000000.000
15408,2015,-16.113281,25000000.000
15409,2008,-19.531250,25000000.000
15410,1995,-25.878906,25000000.000
15411,1996,-25.390625,25000000.000
15412,1979,-33.691406,25000000.000
15413,1974,-36.132812,25000000.000
15414,1969,-38.574219,25000000.000
15415,1968,-39.062500,25000000.000
15416,1966,-40.039062,25000000.000
15417,1966,-40.039062,25000000.000
15418,1969,-38.574219,25000000.000
15419,1969,-38.574219,25000000.000
15420,1980,-33.203125,25000000.000
15421,1989,-28.808594,25000000.000
15422,1996,-25.390625,25000000.000
15423,1999,-23.925781,25000000.000
15424,2020,-13.671875,25000000.000
15425,2031,-8.300781,25000000.000
15426,2043,-2.441406,25000000.000
15427,2044,-1.953125,25000000.000
15428,2068,9.765625,25000000.000
15429,2077,14.160156,25000000.000
15430,2092,21.484375,25000000.000
15431,2093,21.972656,25000000.000
15432,2114,32.226562,25000000.000
15433,2116,33.203125,25000000.000
15434,2123,36.621094,25000000.000
15435,2128,39.062500,25000000.000
15436,2129,39.550781,25000000.000
15437,2128,39.062500,25000000.000
15438,2126,38.085938,25000000.000
15439,2127,38.574219,25000000.000
15440,2116,33.203125,25000000.000
15441,2110,30.273438,25000000.000
15442,2101,25.878906,25000000.000
15443,2099,24.902344,25000000.000
15444,2080,15.625000,25000000.000
15445,2069,10.253906,25000000.000
15446,2056,3.906250,25000000.000
15447,2055,3.417969,25000000.000
15448,2032,-7.812500,25000000.000
15449,2020,-13.671875,25000000.000
15450,2007,-20.019531,25000000.000
15451,2007,-20.019531,25000000.000
15452,1988,-29.296875,25000000.000
15453,1980,-33.203125,25000000.000
15454,1975,-35.644531,25000000.000
15455,1973,-36.621094,25000000.000
15456,1967,-39.550781,25000000.000
15457,1965,-40.527344,25000000.000
15458,1966,-40.039062,25000000.000
15459,1966,-40.039062,25000000.000
15460,1973,-36.621094,25000000.000
15461,1979,-33.691406,25000000.000
15462,1986,-30.273438,25000000.000
15463,1987,-29.785156,25000000.000
15464,2007,-20.019531,25000000.000
15465,2017,-15.136719,25000000.000
15466,2029,-9.277344,25000000.000
15467,2030,-8.789062,25000000.000
15468,2054,2.929688,25000000.000
15469,2067,9.277344,25000000.000
15470,2078,14.648438,25000000.000
15471,2079,15.136719,25000000.000
15472,2099,24.902344,25000000.000
15473,2109,29.785156,25000000.000
15474,2116,33.203125,25000000.000
15475,2116,33.203125,25000000.000
15476,2125,37.597656,25000000.000
15477,2128,39.062500,25000000.000
15478,2128,39.062500,25000000.000
15479,2128,39.062500,25000000.000
15480,2122,36.132812,25000000.000
15481,2118,34.179688,25000000.000
15482,2111,30.761719,25000000.000
15483,2110,30.273438,25000000.000
15484,2092,21.484375,25000000.000
15485,2082,16.601562,25000000.000
15486,2070,10.742188,25000000.000
15487,2069,10.253906,25000000.000
15488,2046,-0.976562,25000000.000
15489,2034,-6.835938,25000000.000
15490,2020,-13.671875,25000000.000
15491,2021,-13.183594,25000000.000
15492,1999,-23.925781,25000000.000
15493,1989,-28.808594,25000000.000
15494,1982,-32.226562,25000000.000
15495,1981,-32.714844,25000000.000
15496,1970,-38.085938,25000000.000
15497,1967,-39.550781,25000000.000
15498,1966,-40.039062,25000000.000
15499,1965,-40.527344,25000000.000
15500,1969,-38.574219,25000000.000
15501,1973,-36.621094,25000000.000
15502,1979,-33.691406,25000000.000
15503,1979,-33.691406,25000000.000
15504,1995,-25.878906,25000000.000
15505,2005,-20.996094,25000000.000
15506,2016,-15.625000,25000000.000
15507,2017,-15.136719,25000000.000
15508,2040,-3.906250,25000000.000
15509,2053,2.441406,25000000.000
15510,2065,8.300781,25000000.000
15511,2065,8.300781,25000000.000
15512,2087,19.042969,25000000.000
15513,2098,24.414062,25000000.000
15514,2106,28.320312,25000000.000
15515,2108,29.296875,25000000.000
15516,2120,35.156250,25000000.000
15517,2123,36.621094,25000000.000
15518,2127,38.574219,25000000.000
15519,2126,38.085938,25000000.000
15520,2126,38.085938,25000000.000
15521,2122,36.132812,25000000.000
15522,2118,34.179688,25000000.000
15523,2117,33.691406,25000000.000
15524,2103,26.855469,25000000.000
15525,2092,21.484375,25000000.000
15526,2081,16.113281,25000000.000
15527,2081,16.113281,25000000.000
15528,2058,4.882812,25000000.000
15529,2046,-0.976562,25000000.000
15530,2032,-7.812500,25000000.000
15531,2032,-7.812500,25000000.000
15532,2010,-18.554688,25000000.000
15533,2000,-23.437500,25000000.000
15534,1990,-28.320312,25000000.000
15535,1989,-28.808594,25000000.000
15536,1975,-35.644531,25000000.000
15537,1968,-39.062500,25000000.000
15538,1967,-39.550781,25000000.000
15539,1966,-40.039062,25000000.000
15540,1967,-39.550781,25000000.000
15541,1966,-40.039062,25000000.000
15542,1971,-37.597656,25000000.000
15543,1972,-37.109375,25000000.000
15544,1985,-30.761719,25000000.000
15545,1993,-26.855469,25000000.000
15546,2003,-21.972656,25000000.000
15547,2004,-21.484375,25000000.000
15548,2026,-10.742188,25000000.000
15549,2039,-4.394531,25000000.000
15550,2051,1.464844,25000000.000
15551,2052,1.953125,25000000.000
15552,2075,13.183594,25000000.000
15553,2086,18.554688,25000000.000
15554,2096,23.437500,25000000.000
15555,2098,24.414062,25000000.000
15556,2114,32.226562,25000000.000
15557,2119,34.667969,25000000.000
15558,2125,37.597656,25000000.000
15559,2124,37.109375,25000000.000
15560,2127,38.574219,25000000.000
15561,2126,38.085938,25000000.000
15562,2123,36.621094,25000000.000
15563,2123,36.621094,25000000.000
15564,2112,31.250000,25000000.000
15565,2103,26.855469,25000000.000
15566,2094,22.460938,25000000.000
15567,2092,21.484375,25000000.000
15568,2071,11.230469,25000000.000
15569,2060,5.859375,25000000.000
15570,2048,0.000000,25000000.000
15571,2046,-0.976562,25000000.000
15572,2023,-12.207031,25000000.000
15573,2011,-18.066406,25000000.000
15574,2001,-22.949219,25000000.000
15575,1999,-23.925781,25000000.000
15576,1983,-31.738281,25000000.000
15577,1975,-35.644531,25000000.000
15578,1970,-38.085938,25000000.000
15579,1969,-38.574219,25000000.000
15580,1964,-41.015625,25000000.000
15581,1965,-40.527344,25000000.000
15582,1966,-40.039062,25000000.000
15583,1966,-40.039062,25000000.000
15584,1977,-34.667969,25000000.000
15585,1984,-31.250000,25000000.000
15586,1993,-26.855469,25000000.000
15587,1993,-26.855469,25000000.000
15588,2013,-17.089844,25000000.000
15589,2026,-10.742188,25000000.000
15590,2037,-5.371094,25000000.000
15591,2038,-4.882812,25000000.000
15592,2062,6.835938,25000000.000
15593,2075,13.183594,25000000.000
15594,2086,18.554688,25000000.000
15595,2086,18.554688,25000000.000
15596,2104,27.343750,25000000.000
15597,2113,31.738281,25000000.000
15598,2119,34.667969,25000000.000
15599,2118,34.179688,25000000.000
15600,2126,38.085938,25000000.000
15601,2127,38.574219,25000000.000
15602,2128,39.062500,25000000.000
15603,2126,38.085938,25000000.000
15604,2119,34.667969,25000000.000
15605,2114,32.226562,25000000.000
15606,2105,27.832031,25000000.000
15607,2104,27.343750,25000000.000
15608,2085,18.066406,25000000.000
15609,2074,12.695312,25000000.000
15610,2062,6.835938,25000000.000
15611,2060,5.859375,25000000.000
15612,2036,-5.859375,25000000.000
15613,2026,-10.742188,25000000.000
15614,2014,-16.601562,25000000.000
15615,2012,-17.578125,25000000.000
15616,1993,-26.855469,25000000.000
15617,1985,-30.761719,25000000.000
15618,1977,-34.667969,25000000.000
15619,1976,-35.156250,25000000.000
15620,1967,-39.550781,25000000.000
15621,1965,-40.527344,25000000.000
15622,1966,-40.039062,25000000.000
15623,1965,-40.527344,25000000.000
15624,1971,-37.597656,25000000.000
15625,1977,-34.667969,25000000.000
15626,1984,-31.250000,25000000.000
15627,1984,-31.250000,25000000.000
15628,2001,-22.949219,25000000.000
15629,2012,-17.578125,25000000.000
15630,2025,-11.230469,25000000.000
15631,2025,-11.230469,25000000.000
15632,2048,0.000000,25000000.000
15633,2062,6.835938,25000000.000
15634,2070,10.742188,25000000.000
15635,2074,12.695312,25000000.000
15636,2095,22.949219,25000000.000
15637,2104,27.343750,25000000.000
15638,2113,31.738281,25000000.000
15639,2113,31.738281,25000000.000
15640,2123,36.621094,25000000.000
15641,2128,39.062500,25000000.000
15642,2127,38.574219,25000000.000
15643,2128,39.062500,25000000.000
15644,2124,37.109375,25000000.000
15645,2120,35.156250,25000000.000
15646,2114,32.226562,25000000.000
15647,2114,32.226562,25000000.000
15648,2096,23.437500,25000000.000
15649,2087,19.042969,25000000.000
15650,2074,12.695312,25000000.000
15651,2073,12.207031,25000000.000
15652,2051,1.464844,25000000.000
15653,2039,-4.394531,25000000.000
15654,2026,-10.742188,25000000.000
15655,2026,-10.742188,25000000.000
15656,2003,-21.972656,25000000.000
15657,1994,-26.367188,25000000.000
15658,1985,-30.761719,25000000.000
15659,1984,-31.250000,25000000.000
15660,1971,-37.597656,25000000.000
15661,1967,-39.550781,25000000.000
15662,1965,-40.527344,25000000.000
15663,1964,-41.015625,25000000.000
15664,1966,-40.039062,25000000.000
15665,1971,-37.597656,25000000.000
15666,1976,-35.156250,25000000.000
15667,1978,-34.179688,25000000.000
15668,1991,-27.832031,25000000.000
15669,2002,-22.460938,25000000.000
15670,2010,-18.554688,25000000.000
15671,2012,-17.578125,25000000.000
15672,2035,-6.347656,25000000.000
15673,2048,0.000000,25000000.000
15674,2061,6.347656,25000000.000
15675,2063,7.324219,25000000.000
15676,2086,18.554688,25000000.000
15677,2089,20.019531,25000000.000
15678,2104,27.343750,25000000.000
15679,2107,28.808594,25000000.000
15680,2119,34.667969,25000000.000
15681,2123,36.621094,25000000.000
15682,2127,38.574219,25000000.000
15683,2127,38.574219,25000000.000
15684,2127,38.574219,25000000.000
15685,2125,37.597656,25000000.000
15686,2121,35.644531,25000000.000
15687,2121,35.644531,25000000.000
