sample_index,raw_code,voltage_mV,sample_rate_hz
13170,1996,-25.390625,25000000.000
13171,1995,-25.878906,25000000.000
13172,1987,-29.785156,25000000.000
13173,1985,-30.761719,25000000.000
13174,1984,-31.250000,25000000.000
13175,1984,-31.250000,25000000.000
13176,1985,-30.761719,25000000.000
13177,1988,-29.296875,25000000.000
13178,1993,-26.855469,25000000.000
13179,1994,-26.367188,25000000.000
13180,2006,-20.507812,25000000.000
13181,2013,-17.089844,25000000.000
13182,2022,-12.695312,25000000.000
13183,2022,-12.695312,25000000.000
13184,2041,-3.417969,25000000.000
13185,2050,0.976562,25000000.000
13186,2059,5.371094,25000000.000
13187,2060,5.859375,25000000.000
13188,2077,14.160156,25000000.000
13189,2085,18.066406,25000000.000
13190,2093,21.972656,25000000.000
13191,2093,21.972656,25000000.000
13192,2103,26.855469,25000000.000
13193,2106,28.320312,25000000.000
13194,2108,29.296875,25000000.000
13195,2107,28.808594,25000000.000
13196,2108,29.296875,25000000.000
13197,2104,27.343750,25000000.000
13198,2101,25.878906,25000000.000
13199,2101,25.878906,25000000.000
13200,2090,20.507812,25000000.000
13201,2082,16.601562,25000000.000
13202,2074,12.695312,25000000.000
13203,2074,12.695312,25000000.000
13204,2056,3.906250,25000000.000
13205,2046,-0.976562,25000000.000
13206,2037,-5.371094,25000000.000
13207,2036,-5.859375,25000000.000
13208,2018,-14.648438,25000000.000
13209,2010,-18.554688,25000000.000
13210,2003,-21.972656,25000000.000
13211,2002,-22.460938,25000000.000
13212,1989,-28.808594,25000000.000
13213,1985,-30.761719,25000000.000
13214,1984,-31.250000,25000000.000
13215,1983,-31.738281,25000000.000
13216,1983,-31.738281,25000000.000
13217,1986,-30.273438,25000000.000
13218,1989,-28.808594,25000000.000
13219,1989,-28.808594,25000000.000
13220,2001,-22.949219,25000000.000
13221,2002,-22.460938,25000000.000
13222,2015,-16.113281,25000000.000
13223,2015,-16.113281,25000000.000
13224,2033,-7.324219,25000000.000
13225,2038,-4.882812,25000000.000
13226,2051,1.464844,25000000.000
13227,2052,1.953125,25000000.000
13228,2068,9.765625,25000000.000
13229,2077,14.160156,25000000.000
13230,2084,17.578125,25000000.000
13231,2085,18.066406,25000000.000
13232,2098,24.414062,25000000.000
13233,2102,26.367188,25000000.000
13234,2107,28.808594,25000000.000
13235,2106,28.320312,25000000.000
13236,2109,29.785156,25000000.000
13237,2107,28.808594,25000000.000
13238,2105,27.832031,25000000.000
13239,2104,27.343750,25000000.000
13240,2096,23.437500,25000000.000
13241,2091,20.996094,25000000.000
13242,2083,17.089844,25000000.000
13243,2083,17.089844,25000000.000
13244,2067,9.277344,25000000.000
13245,2058,4.882812,25000000.000
13246,2049,0.488281,25000000.000
13247,2046,-0.976562,25000000.000
13248,2029,-9.277344,25000000.000
13249,2020,-13.671875,25000000.000
13250,2012,-17.578125,25000000.000
13251,2011,-18.066406,25000000.000
13252,1998,-24.414062,25000000.000
13253,1993,-26.855469,25000000.000
13254,1988,-29.296875,25000000.000
13255,1988,-29.296875,25000000.000
13256,1984,-31.250000,25000000.000
13257,1984,-31.250000,25000000.000
13258,1985,-30.761719,25000000.000
13259,1986,-30.273438,25000000.000
13260,1993,-26.855469,25000000.000
13261,1999,-23.925781,25000000.000
13262,2005,-20.996094,25000000.000
13263,2006,-20.507812,25000000.000
13264,2021,-13.183594,25000000.000
13265,2030,-8.789062,25000000.000
13266,2040,-3.906250,25000000.000
13267,2041,-3.417969,25000000.000
13268,2059,5.371094,25000000.000
13269,2068,9.765625,25000000.000
13270,2077,14.160156,25000000.000
13271,2079,15.136719,25000000.000
13272,2092,21.484375,25000000.000
13273,2098,24.414062,25000000.000
13274,2104,27.343750,25000000.000
13275,2103,26.855469,25000000.000
13276,2109,29.785156,25000000.000
13277,2109,29.785156,25000000.000
13278,2108,29.296875,25000000.000
13279,2108,29.296875,25000000.000
13280,2103,26.855469,25000000.000
13281,2098,24.414062,25000000.000
13282,2092,21.484375,25000000.000
13283,2091,20.996094,25000000.000
13284,2076,13.671875,25000000.000
13285,2068,9.765625,25000000.000
13286,2059,5.371094,25000000.000
13287,2058,4.882812,25000000.000
13288,2040,-3.906250,25000000.000
13289,2031,-8.300781,25000000.000
13290,2022,-12.695312,25000000.000
13291,2021,-13.183594,25000000.000
13292,2005,-20.996094,25000000.000
13293,1998,-24.414062,25000000.000
13294,1993,-26.855469,25000000.000
13295,1993,-26.855469,25000000.000
13296,1986,-30.273438,25000000.000
13297,1985,-30.761719,25000000.000
13298,1985,-30.761719,25000000.000
13299,1984,-31.250000,25000000.000
13300,1989,-28.808594,25000000.000
13301,1993,-26.855469,25000000.000
13302,1999,-23.925781,25000000.000
13303,1999,-23.925781,25000000.000
13304,2013,-17.089844,25000000.000
13305,2021,-13.183594,25000000.000
13306,2030,-8.789062,25000000.000
13307,2031,-8.300781,25000000.000
13308,2049,0.488281,25000000.000
13309,2058,4.882812,25000000.000
13310,2067,9.277344,25000000.000
13311,2068,9.765625,25000000.000
13312,2085,18.066406,25000000.000
13313,2092,21.484375,25000000.000
13314,2098,24.414062,25000000.000
13315,2098,24.414062,25000000.000
13316,2107,28.808594,25000000.000
13317,2109,29.785156,25000000.000
13318,2110,30.273438,25000000.000
13319,2110,30.273438,25000000.000
13320,2106,28.320312,25000000.000
13321,2103,26.855469,25000000.000
13322,2098,24.414062,25000000.000
13323,2097,23.925781,25000000.000
13324,2086,18.554688,25000000.000
13325,2078,14.648438,25000000.000
13326,2069,10.253906,25000000.000
13327,2067,9.277344,25000000.000
13328,2050,0.976562,25000000.000
13329,2040,-3.906250,25000000.000
13330,2032,-7.812500,25000000.000
13331,2031,-8.300781,25000000.000
13332,2014,-16.601562,25000000.000
13333,2006,-20.507812,25000000.000
13334,1999,-23.925781,25000000.000
13335,1999,-23.925781,25000000.000
13336,1990,-28.320312,25000000.000
13337,1986,-30.273438,25000000.000
13338,1986,-30.273438,25000000.000
13339,1984,-31.250000,25000000.000
13340,1986,-30.273438,25000000.000
13341,1988,-29.296875,25000000.000
13342,1993,-26.855469,25000000.000
13343,1991,-27.832031,25000000.000
13344,2003,-21.972656,25000000.000
13345,2011,-18.066406,25000000.000
13346,2021,-13.183594,25000000.000
13347,2022,-12.695312,25000000.000
13348,2037,-5.371094,25000000.000
13349,2047,-0.488281,25000000.000
13350,2057,4.394531,25000000.000
13351,2058,4.882812,25000000.000
13352,2074,12.695312,25000000.000
13353,2083,17.089844,25000000.000
13354,2091,20.996094,25000000.000
13355,2090,20.507812,25000000.000
13356,2101,25.878906,25000000.000
13357,2106,28.320312,25000000.000
13358,2108,29.296875,25000000.000
13359,2108,29.296875,25000000.000
13360,2107,28.808594,25000000.000
13361,2106,28.320312,25000000.000
13362,2102,26.367188,25000000.000
13363,2102,26.367188,25000000.000
13364,2091,20.996094,25000000.000
13365,2086,18.554688,25000000.000
13366,2078,14.648438,25000000.000
13367,2077,14.160156,25000000.000
13368,2059,5.371094,25000000.000
13369,2051,1.464844,25000000.000
13370,2041,-3.417969,25000000.000
13371,2039,-4.394531,25000000.000
13372,2021,-13.183594,25000000.000
13373,2014,-16.601562,25000000.000
13374,2006,-20.507812,25000000.000
13375,2006,-20.507812,25000000.000
13376,1993,-26.855469,25000000.000
13377,1988,-29.296875,25000000.000
13378,1985,-30.761719,25000000.000
13379,1985,-30.761719,25000000.000
13380,1984,-31.250000,25000000.000
13381,1984,-31.250000,25000000.000
13382,1988,-29.296875,25000000.000
13383,1987,-29.785156,25000000.000
13384,1996,-25.390625,25000000.000
13385,2002,-22.460938,25000000.000
13386,2010,-18.554688,25000000.000
13387,2011,-18.066406,25000000.000
13388,2027,-10.253906,25000000.000
13389,2037,-5.371094,25000000.000
13390,2046,-0.976562,25000000.000
13391,2047,-0.488281,25000000.000
13392,2065,8.300781,25000000.000
13393,2073,12.207031,25000000.000
13394,2082,16.601562,25000000.000
13395,2083,17.089844,25000000.000
13396,2096,23.437500,25000000.000
13397,2100,25.390625,25000000.000
13398,2104,27.343750,25000000.000
13399,2104,27.343750,25000000.000
13400,2107,28.808594,25000000.000
13401,2107,28.808594,25000000.000
13402,2106,28.320312,25000000.000
13403,2106,28.320312,25000000.000
13404,2097,23.925781,25000000.000
13405,2092,21.484375,25000000.000
13406,2085,18.066406,25000000.000
13407,2085,18.066406,25000000.000
13408,2069,10.253906,25000000.000
13409,2060,5.859375,25000000.000
13410,2050,0.976562,25000000.000
13411,2049,0.488281,25000000.000
13412,2031,-8.300781,25000000.000
13413,2023,-12.207031,25000000.000
13414,2014,-16.601562,25000000.000
13415,2014,-16.601562,25000000.000
13416,1999,-23.925781,25000000.000
13417,1993,-26.855469,25000000.000
13418,1989,-28.808594,25000000.000
13419,1988,-29.296875,25000000.000
13420,1984,-31.250000,25000000.000
13421,1982,-32.226562,25000000.000
13422,1985,-30.761719,25000000.000
13423,1985,-30.761719,25000000.000
13424,1990,-28.320312,25000000.000
13425,1996,-25.390625,25000000.000
13426,2002,-22.460938,25000000.000
13427,2002,-22.460938,25000000.000
13428,2017,-15.136719,25000000.000
13429,2025,-11.230469,25000000.000
13430,2035,-6.347656,25000000.000
13431,2037,-5.371094,25000000.000
13432,2055,3.417969,25000000.000
13433,2063,7.324219,25000000.000
13434,2072,11.718750,25000000.000
13435,2074,12.695312,25000000.000
13436,2088,19.531250,25000000.000
13437,2094,22.460938,25000000.000
13438,2099,24.902344,25000000.000
13439,2100,25.390625,25000000.000
13440,2106,28.320312,25000000.000
13441,2107,28.808594,25000000.000
13442,2107,28.808594,25000000.000
13443,2108,29.296875,25000000.000
13444,2104,27.343750,25000000.000
13445,2098,24.414062,25000000.000
13446,2094,22.460938,25000000.000
13447,2093,21.972656,25000000.000
13448,2079,15.136719,25000000.000
13449,2071,11.230469,25000000.000
13450,2062,6.835938,25000000.000
13451,2060,5.859375,25000000.000
13452,2044,-1.953125,25000000.000
13453,2034,-6.835938,25000000.000
13454,2025,-11.230469,25000000.000
13455,2024,-11.718750,25000000.000
13456,2008,-19.531250,25000000.000
13457,2001,-22.949219,25000000.000
13458,1995,-25.878906,25000000.000
13459,1995,-25.878906,25000000.000
13460,1987,-29.785156,25000000.000
13461,1985,-30.761719,25000000.000
13462,1984,-31.250000,25000000.000
13463,1985,-30.761719,25000000.000
13464,1986,-30.273438,25000000.000
13465,1991,-27.832031,25000000.000
13466,1995,-25.878906,25000000.000
13467,1997,-24.902344,25000000.000
13468,2008,-19.531250,25000000.000
13469,2016,-15.625000,25000000.000
13470,2025,-11.230469,25000000.000
13471,2025,-11.230469,25000000.000
13472,2044,-1.953125,25000000.000
13473,2052,1.953125,25000000.000
13474,2063,7.324219,25000000.000
13475,2063,7.324219,25000000.000
13476,2080,15.625000,25000000.000
13477,2086,18.554688,25000000.000
13478,2094,22.460938,25000000.000
13479,2095,22.949219,25000000.000
13480,2104,27.343750,25000000.000
13481,2108,29.296875,25000000.000
13482,2109,29.785156,25000000.000
13483,2110,30.273438,25000000.000
13484,2109,29.785156,25000000.000
13485,2105,27.832031,25000000.000
13486,2101,25.878906,25000000.000
13487,2100,25.390625,25000000.000
13488,2089,20.019531,25000000.000
13489,2080,15.625000,25000000.000
13490,2072,11.718750,25000000.000
13491,2072,11.718750,25000000.000
13492,2054,2.929688,25000000.000
13493,2044,-1.953125,25000000.000
13494,2035,-6.347656,25000000.000
13495,2035,-6.347656,25000000.000
13496,2019,-14.160156,25000000.000
13497,2012,-17.578125,25000000.000
13498,2002,-22.460938,25000000.000
13499,2002,-22.460938,25000000.000
13500,1991,-27.832031,25000000.000
13501,1991,-27.832031,25000000.000
13502,1985,-30.761719,25000000.000
13503,1986,-30.273438,25000000.000
13504,1986,-30.273438,25000000.000
13505,1989,-28.808594,25000000.000
13506,1992,-27.343750,25000000.000
13507,1991,-27.832031,25000000.000
13508,2003,-21.972656,25000000.000
13509,2009,-19.042969,25000000.000
13510,2017,-15.136719,25000000.000
13511,2018,-14.648438,25000000.000
13512,2036,-5.859375,25000000.000
13513,2044,-1.953125,25000000.000
13514,2053,2.441406,25000000.000
13515,2054,2.929688,25000000.000
13516,2072,11.718750,25000000.000
13517,2080,15.625000,25000000.000
13518,2088,19.531250,25000000.000
13519,2088,19.531250,25000000.000
13520,2100,25.390625,25000000.000
13521,2103,26.855469,25000000.000
13522,2106,28.320312,25000000.000
13523,2107,28.808594,25000000.000
13524,2108,29.296875,25000000.000
13525,2106,28.320312,25000000.000
13526,2104,27.343750,25000000.000
13527,2103,26.855469,25000000.000
13528,2094,22.460938,25000000.000
13529,2087,19.042969,25000000.000
13530,2080,15.625000,25000000.000
13531,2080,15.625000,25000000.000
13532,2064,7.812500,25000000.000
13533,2055,3.417969,25000000.000
13534,2046,-0.976562,25000000.000
13535,2045,-1.464844,25000000.000
13536,2027,-10.253906,25000000.000
13537,2019,-14.160156,25000000.000
13538,2010,-18.554688,25000000.000
13539,2010,-18.554688,25000000.000
13540,1998,-24.414062,25000000.000
13541,1992,-27.343750,25000000.000
13542,1990,-28.320312,25000000.000
13543,1989,-28.808594,25000000.000
13544,1985,-30.761719,25000000.000
13545,1986,-30.273438,25000000.000
13546,1987,-29.785156,25000000.000
13547,1989,-28.808594,25000000.000
13548,1996,-25.390625,25000000.000
13549,2002,-22.460938,25000000.000
13550,2008,-19.531250,25000000.000
13551,2009,-19.042969,25000000.000
13552,2025,-11.230469,25000000.000
13553,2033,-7.324219,25000000.000
13554,2043,-2.441406,25000000.000
13555,2044,-1.953125,25000000.000
13556,2060,5.859375,25000000.000
13557,2069,10.253906,25000000.000
13558,2078,14.648438,25000000.000
13559,2079,15.136719,25000000.000
13560,2092,21.484375,25000000.000
13561,2097,23.925781,25000000.000
13562,2101,25.878906,25000000.000
13563,2102,26.367188,25000000.000
13564,2106,28.320312,25000000.000
13565,2106,28.320312,25000000.000
13566,2104,27.343750,25000000.000
13567,2105,27.832031,25000000.000
13568,2099,24.902344,25000000.000
13569,2095,22.949219,25000000.000
13570,2088,19.531250,25000000.000
13571,2086,18.554688,25000000.000
13572,2072,11.718750,25000000.000
13573,2063,7.324219,25000000.000
13574,2054,2.929688,25000000.000
13575,2054,2.929688,25000000.000
13576,2036,-5.859375,25000000.000
13577,2026,-10.742188,25000000.000
13578,2019,-14.160156,25000000.000
13579,2018,-14.648438,25000000.000
13580,2003,-21.972656,25000000.000
13581,1998,-24.414062,25000000.000
13582,1992,-27.343750,25000000.000
13583,1992,-27.343750,25000000.000
13584,1985,-30.761719,25000000.000
13585,1985,-30.761719,25000000.000
13586,1984,-31.250000,25000000.000
13587,1985,-30.761719,25000000.000
13588,1990,-28.320312,25000000.000
13589,1994,-26.367188,25000000.000
13590,2000,-23.437500,25000000.000
13591,2001,-22.949219,25000000.000
13592,2014,-16.601562,25000000.000
13593,2022,-12.695312,25000000.000
13594,2032,-7.812500,25000000.000
13595,2033,-7.324219,25000000.000
13596,2051,1.464844,25000000.000
13597,2059,5.371094,25000000.000
13598,2068,9.765625,25000000.000
13599,2069,10.253906,25000000.000
13600,2083,17.089844,25000000.000
13601,2091,20.996094,25000000.000
13602,2096,23.437500,25000000.000
13603,2097,23.925781,25000000.000
13604,2104,27.343750,25000000.000
13605,2107,28.808594,25000000.000
13606,2106,28.320312,25000000.000
13607,2106,28.320312,25000000.000
13608,2104,27.343750,25000000.000
13609,2099,24.902344,25000000.000
13610,2094,22.460938,25000000.000
13611,2093,21.972656,25000000.000
13612,2081,16.113281,25000000.000
13613,2072,11.718750,25000000.000
13614,2064,7.812500,25000000.000
13615,2064,7.812500,25000000.000
13616,2047,-0.488281,25000000.000
13617,2038,-4.882812,25000000.000
13618,2027,-10.253906,25000000.000
13619,2027,-10.253906,25000000.000
13620,2012,-17.578125,25000000.000
13621,2004,-21.484375,25000000.000
13622,1998,-24.414062,25000000.000
13623,1998,-24.414062,25000000.000
13624,1988,-29.296875,25000000.000
13625,1986,-30.273438,25000000.000
13626,1984,-31.250000,25000000.000
13627,1985,-30.761719,25000000.000
13628,1987,-29.785156,25000000.000
13629,1990,-28.320312,25000000.000
13630,1994,-26.367188,25000000.000
13631,1995,-25.878906,25000000.000
13632,2006,-20.507812,25000000.000
13633,2014,-16.601562,25000000.000
13634,2023,-12.207031,25000000.000
13635,2023,-12.207031,25000000.000
13636,2041,-3.417969,25000000.000
13637,2050,0.976562,25000000.000
13638,2060,5.859375,25000000.000
13639,2059,5.371094,25000000.000
13640,2077,14.160156,25000000.000
13641,2084,17.578125,25000000.000
13642,2091,20.996094,25000000.000
13643,2091,20.996094,25000000.000
13644,2101,25.878906,25000000.000
13645,2104,27.343750,25000000.000
13646,2107,28.808594,25000000.000
13647,2106,28.320312,25000000.000
13648,2106,28.320312,25000000.000
13649,2104,27.343750,25000000.000
13650,2101,25.878906,25000000.000
13651,2101,25.878906,25000000.000
13652,2089,20.019531,25000000.000
13653,2083,17.089844,25000000.000
13654,2075,13.183594,25000000.000
13655,2075,13.183594,25000000.000
13656,2057,4.394531,25000000.000
13657,2049,0.488281,25000000.000
13658,2039,-4.394531,25000000.000
13659,2038,-4.882812,25000000.000
13660,2022,-12.695312,25000000.000
13661,2013,-17.089844,25000000.000
13662,2006,-20.507812,25000000.000
13663,2006,-20.507812,25000000.000
13664,1994,-26.367188,25000000.000
13665,1991,-27.832031,25000000.000
13666,1987,-29.785156,25000000.000
13667,1986,-30.273438,25000000.000
13668,1986,-30.273438,25000000.000
13669,1987,-29.785156,25000000.000
13670,1990,-28.320312,25000000.000
13671,1990,-28.320312,25000000.000
13672,2000,-23.437500,25000000.000
13673,2006,-20.507812,25000000.000
13674,2014,-16.601562,25000000.000
13675,2014,-16.601562,25000000.000
13676,2030,-8.789062,25000000.000
13677,2039,-4.394531,25000000.000
13678,2048,0.000000,25000000.000
13679,2049,0.488281,25000000.000
13680,2067,9.277344,25000000.000
13681,2075,13.183594,25000000.000
13682,2083,17.089844,25000000.000
13683,2085,18.066406,25000000.000
13684,2096,23.437500,25000000.000
