sample_index,raw_code,voltage_mV,sample_rate_hz
18113,2069,10.253906,25000000.000
18114,2088,19.531250,25000000.000
18115,2090,20.507812,25000000.000
18116,2122,36.132812,25000000.000
18117,2137,43.457031,25000000.000
18118,2150,49.804688,25000000.000
18119,2151,50.292969,25000000.000
18120,2167,58.105469,25000000.000
18121,2173,61.035156,25000000.000
18122,2174,61.523438,25000000.000
18123,2174,61.523438,25000000.000
18124,2168,58.593750,25000000.000
18125,2162,55.664062,25000000.000
18126,2153,51.269531,25000000.000
18127,2152,50.781250,25000000.000
18128,2126,38.085938,25000000.000
18129,2109,29.785156,25000000.000
18130,2093,21.972656,25000000.000
18131,2090,20.507812,25000000.000
18132,2055,3.417969,25000000.000
18133,2034,-6.835938,25000000.000
18134,2015,-16.113281,25000000.000
18135,2013,-17.089844,25000000.000
18136,1980,-33.203125,25000000.000
18137,1963,-41.503906,25000000.000
18138,1950,-47.851562,25000000.000
18139,1948,-48.828125,25000000.000
18140,1929,-58.105469,25000000.000
18141,1923,-61.035156,25000000.000
18142,1919,-62.988281,25000000.000
18143,1919,-62.988281,25000000.000
18144,1921,-62.011719,25000000.000
18145,1926,-59.570312,25000000.000
18146,1935,-55.175781,25000000.000
18147,1936,-54.687500,25000000.000
18148,1959,-43.457031,25000000.000
18149,1974,-36.132812,25000000.000
18150,1990,-28.320312,25000000.000
18151,1992,-27.343750,25000000.000
18152,2028,-9.765625,25000000.000
18153,2047,-0.488281,25000000.000
18154,2065,8.300781,25000000.000
18155,2068,9.765625,25000000.000
18156,2103,26.855469,25000000.000
18157,2120,35.156250,25000000.000
18158,2135,42.480469,25000000.000
18159,2136,42.968750,25000000.000
18160,2158,53.710938,25000000.000
18161,2166,57.617188,25000000.000
18162,2171,60.058594,25000000.000
18163,2171,60.058594,25000000.000
18164,2172,60.546875,25000000.000
18165,2170,59.570312,25000000.000
18166,2163,56.152344,25000000.000
18167,2161,55.175781,25000000.000
18168,2142,45.898438,25000000.000
18169,2128,39.062500,25000000.000
18170,2112,31.250000,25000000.000
18171,2110,30.273438,25000000.000
18172,2076,13.671875,25000000.000
18173,2057,4.394531,25000000.000
18174,2036,-5.859375,25000000.000
18175,2035,-6.347656,25000000.000
18176,1998,-24.414062,25000000.000
18177,1982,-32.226562,25000000.000
18178,1966,-40.039062,25000000.000
18179,1964,-41.015625,25000000.000
18180,1939,-53.222656,25000000.000
18181,1931,-57.128906,25000000.000
18182,1922,-61.523438,25000000.000
18183,1923,-61.035156,25000000.000
18184,1918,-63.476562,25000000.000
18185,1920,-62.500000,25000000.000
18186,1925,-60.058594,25000000.000
18187,1925,-60.058594,25000000.000
18188,1944,-50.781250,25000000.000
18189,1957,-44.433594,25000000.000
18190,1971,-37.597656,25000000.000
18191,1972,-37.109375,25000000.000
18192,2005,-20.996094,25000000.000
18193,2025,-11.230469,25000000.000
18194,2044,-1.953125,25000000.000
18195,2046,-0.976562,25000000.000
18196,2083,17.089844,25000000.000
18197,2101,25.878906,25000000.000
18198,2118,34.179688,25000000.000
18199,2119,34.667969,25000000.000
18200,2146,47.851562,25000000.000
18201,2157,53.222656,25000000.000
18202,2165,57.128906,25000000.000
18203,2167,58.105469,25000000.000
18204,2173,61.035156,25000000.000
18205,2173,61.035156,25000000.000
18206,2170,59.570312,25000000.000
18207,2169,59.082031,25000000.000
18208,2155,52.246094,25000000.000
18209,2143,46.386719,25000000.000
18210,2128,39.062500,25000000.000
18211,2127,38.574219,25000000.000
18212,2096,23.437500,25000000.000
18213,2077,14.160156,25000000.000
18214,2058,4.882812,25000000.000
18215,2056,3.906250,25000000.000
18216,2019,-14.160156,25000000.000
18217,2001,-22.949219,25000000.000
18218,1984,-31.250000,25000000.000
18219,1981,-32.714844,25000000.000
18220,1953,-46.386719,25000000.000
18221,1940,-52.734375,25000000.000
18222,1931,-57.128906,25000000.000
18223,1931,-57.128906,25000000.000
18224,1920,-62.500000,25000000.000
18225,1919,-62.988281,25000000.000
18226,1921,-62.011719,25000000.000
18227,1922,-61.523438,25000000.000
18228,1933,-56.152344,25000000.000
18229,1943,-51.269531,25000000.000
18230,1956,-44.921875,25000000.000
18231,1957,-44.433594,25000000.000
18232,1987,-29.785156,25000000.000
18233,2006,-20.507812,25000000.000
18234,2023,-12.207031,25000000.000
18235,2026,-10.742188,25000000.000
18236,2061,6.347656,25000000.000
18237,2081,16.113281,25000000.000
18238,2100,25.390625,25000000.000
18239,2102,26.367188,25000000.000
18240,2132,41.015625,25000000.000
18241,2145,47.363281,25000000.000
18242,2156,52.734375,25000000.000
18243,2158,53.710938,25000000.000
18244,2171,60.058594,25000000.000
18245,2173,61.035156,25000000.000
18246,2174,61.523438,25000000.000
18247,2174,61.523438,25000000.000
18248,2164,56.640625,25000000.000
18249,2156,52.734375,25000000.000
18250,2145,47.363281,25000000.000
18251,2144,46.875000,25000000.000
18252,2115,32.714844,25000000.000
18253,2099,24.902344,25000000.000
18254,2080,15.625000,25000000.000
18255,2078,14.648438,25000000.000
18256,2042,-2.929688,25000000.000
18257,2023,-12.207031,25000000.000
18258,2003,-21.972656,25000000.000
18259,2002,-22.460938,25000000.000
18260,1969,-38.574219,25000000.000
18261,1955,-45.410156,25000000.000
18262,1942,-51.757812,25000000.000
18263,1941,-52.246094,25000000.000
18264,1925,-60.058594,25000000.000
18265,1920,-62.500000,25000000.000
18266,1918,-63.476562,25000000.000
18267,1918,-63.476562,25000000.000
18268,1925,-60.058594,25000000.000
18269,1933,-56.152344,25000000.000
18270,1941,-52.246094,25000000.000
18271,1942,-51.757812,25000000.000
18272,1968,-39.062500,25000000.000
18273,1985,-30.761719,25000000.000
18274,2001,-22.949219,25000000.000
18275,2005,-20.996094,25000000.000
18276,2040,-3.906250,25000000.000
18277,2060,5.859375,25000000.000
18278,2079,15.136719,25000000.000
18279,2081,16.113281,25000000.000
18280,2115,32.714844,25000000.000
18281,2130,40.039062,25000000.000
18282,2144,46.875000,25000000.000
18283,2144,46.875000,25000000.000
18284,2165,57.128906,25000000.000
18285,2170,59.570312,25000000.000
18286,2174,61.523438,25000000.000
18287,2175,62.011719,25000000.000
18288,2171,60.058594,25000000.000
18289,2166,57.617188,25000000.000
18290,2158,53.710938,25000000.000
18291,2157,53.222656,25000000.000
18292,2134,41.992188,25000000.000
18293,2118,34.179688,25000000.000
18294,2101,25.878906,25000000.000
18295,2099,24.902344,25000000.000
18296,2064,7.812500,25000000.000
18297,2044,-1.953125,25000000.000
18298,2025,-11.230469,25000000.000
18299,2023,-12.207031,25000000.000
18300,1988,-29.296875,25000000.000
18301,1972,-37.109375,25000000.000
18302,1956,-44.921875,25000000.000
18303,1956,-44.921875,25000000.000
18304,1934,-55.664062,25000000.000
18305,1926,-59.570312,25000000.000
18306,1921,-62.011719,25000000.000
18307,1921,-62.011719,25000000.000
18308,1921,-62.011719,25000000.000
18309,1923,-61.035156,25000000.000
18310,1932,-56.640625,25000000.000
18311,1932,-56.640625,25000000.000
18312,1952,-46.875000,25000000.000
18313,1968,-39.062500,25000000.000
18314,1982,-32.226562,25000000.000
18315,1984,-31.250000,25000000.000
18316,2019,-14.160156,25000000.000
18317,2038,-4.882812,25000000.000
18318,2058,4.882812,25000000.000
18319,2060,5.859375,25000000.000
18320,2095,22.949219,25000000.000
18321,2113,31.738281,25000000.000
18322,2129,39.550781,25000000.000
18323,2131,40.527344,25000000.000
18324,2154,51.757812,25000000.000
18325,2163,56.152344,25000000.000
18326,2169,59.082031,25000000.000
18327,2170,59.570312,25000000.000
18328,2174,61.523438,25000000.000
18329,2170,59.570312,25000000.000
18330,2165,57.128906,25000000.000
18331,2164,56.640625,25000000.000
18332,2146,47.851562,25000000.000
18333,2133,41.503906,25000000.000
18334,2119,34.667969,25000000.000
18335,2116,33.203125,25000000.000
18336,2084,17.578125,25000000.000
18337,2064,7.812500,25000000.000
18338,2044,-1.953125,25000000.000
18339,2043,-2.441406,25000000.000
18340,2007,-20.019531,25000000.000
18341,1990,-28.320312,25000000.000
18342,1972,-37.109375,25000000.000
18343,1972,-37.109375,25000000.000
18344,1944,-50.781250,25000000.000
18345,1933,-56.152344,25000000.000
18346,1926,-59.570312,25000000.000
18347,1925,-60.058594,25000000.000
18348,1919,-62.988281,25000000.000
18349,1918,-63.476562,25000000.000
18350,1923,-61.035156,25000000.000
18351,1922,-61.523438,25000000.000
18352,1939,-53.222656,25000000.000
18353,1951,-47.363281,25000000.000
18354,1964,-41.015625,25000000.000
18355,1966,-40.039062,25000000.000
18356,1997,-24.902344,25000000.000
18357,2016,-15.625000,25000000.000
18358,2035,-6.347656,25000000.000
18359,2037,-5.371094,25000000.000
18360,2073,12.207031,25000000.000
18361,2092,21.484375,25000000.000
18362,2109,29.785156,25000000.000
18363,2112,31.250000,25000000.000
18364,2140,44.921875,25000000.000
18365,2152,50.781250,25000000.000
18366,2160,54.687500,25000000.000
18367,2162,55.664062,25000000.000
18368,2173,61.035156,25000000.000
18369,2172,60.546875,25000000.000
18370,2171,60.058594,25000000.000
18371,2169,59.082031,25000000.000
18372,2158,53.710938,25000000.000
18373,2148,48.828125,25000000.000
18374,2136,42.968750,25000000.000
18375,2134,41.992188,25000000.000
18376,2104,27.343750,25000000.000
18377,2086,18.554688,25000000.000
18378,2067,9.277344,25000000.000
18379,2065,8.300781,25000000.000
18380,2028,-9.765625,25000000.000
18381,2010,-18.554688,25000000.000
18382,1990,-28.320312,25000000.000
18383,1990,-28.320312,25000000.000
18384,1958,-43.945312,25000000.000
18385,1946,-49.804688,25000000.000
18386,1935,-55.175781,25000000.000
18387,1935,-55.175781,25000000.000
18388,1922,-61.523438,25000000.000
18389,1919,-62.988281,25000000.000
18390,1920,-62.500000,25000000.000
18391,1919,-62.988281,25000000.000
18392,1929,-58.105469,25000000.000
18393,1937,-54.199219,25000000.000
18394,1949,-48.339844,25000000.000
18395,1951,-47.363281,25000000.000
18396,1979,-33.691406,25000000.000
18397,1995,-25.878906,25000000.000
18398,2014,-16.601562,25000000.000
18399,2015,-16.113281,25000000.000
18400,2052,1.953125,25000000.000
18401,2071,11.230469,25000000.000
18402,2090,20.507812,25000000.000
18403,2093,21.972656,25000000.000
18404,2124,37.109375,25000000.000
18405,2139,44.433594,25000000.000
18406,2151,50.292969,25000000.000
18407,2152,50.781250,25000000.000
18408,2168,58.593750,25000000.000
18409,2173,61.035156,25000000.000
18410,2174,61.523438,25000000.000
18411,2173,61.035156,25000000.000
18412,2168,58.593750,25000000.000
18413,2161,55.175781,25000000.000
18414,2150,49.804688,25000000.000
18415,2149,49.316406,25000000.000
18416,2123,36.621094,25000000.000
18417,2106,28.320312,25000000.000
18418,2088,19.531250,25000000.000
18419,2087,19.042969,25000000.000
18420,2047,-0.488281,25000000.000
18421,2033,-7.324219,25000000.000
18422,2010,-18.554688,25000000.000
18423,2007,-20.019531,25000000.000
18424,1974,-36.132812,25000000.000
18425,1962,-41.992188,25000000.000
18426,1946,-49.804688,25000000.000
18427,1945,-50.292969,25000000.000
18428,1927,-59.082031,25000000.000
18429,1922,-61.523438,25000000.000
18430,1919,-62.988281,25000000.000
18431,1918,-63.476562,25000000.000
18432,1922,-61.523438,25000000.000
18433,1927,-59.082031,25000000.000
18434,1937,-54.199219,25000000.000
18435,1937,-54.199219,25000000.000
18436,1961,-42.480469,25000000.000
18437,1977,-34.667969,25000000.000
18438,1994,-26.367188,25000000.000
18439,1996,-25.390625,25000000.000
18440,2032,-7.812500,25000000.000
18441,2051,1.464844,25000000.000
18442,2071,11.230469,25000000.000
18443,2073,12.207031,25000000.000
18444,2106,28.320312,25000000.000
18445,2124,37.109375,25000000.000
18446,2138,43.945312,25000000.000
18447,2141,45.410156,25000000.000
18448,2161,55.175781,25000000.000
18449,2169,59.082031,25000000.000
18450,2173,61.035156,25000000.000
18451,2174,61.523438,25000000.000
18452,2173,61.035156,25000000.000
18453,2169,59.082031,25000000.000
18454,2163,56.152344,25000000.000
18455,2161,55.175781,25000000.000
18456,2140,44.921875,25000000.000
18457,2126,38.085938,25000000.000
18458,2109,29.785156,25000000.000
18459,2108,29.296875,25000000.000
18460,2072,11.718750,25000000.000
18461,2053,2.441406,25000000.000
18462,2033,-7.324219,25000000.000
18463,2032,-7.812500,25000000.000
18464,1996,-25.390625,25000000.000
18465,1978,-34.179688,25000000.000
18466,1962,-41.992188,25000000.000
18467,1960,-42.968750,25000000.000
18468,1937,-54.199219,25000000.000
18469,1928,-58.593750,25000000.000
18470,1922,-61.523438,25000000.000
18471,1921,-62.011719,25000000.000
18472,1918,-63.476562,25000000.000
18473,1921,-62.011719,25000000.000
18474,1927,-59.082031,25000000.000
18475,1928,-58.593750,25000000.000
18476,1946,-49.804688,25000000.000
18477,1961,-42.480469,25000000.000
18478,1974,-36.132812,25000000.000
18479,1976,-35.156250,25000000.000
18480,2009,-19.042969,25000000.000
18481,2030,-8.789062,25000000.000
18482,2048,0.000000,25000000.000
18483,2050,0.976562,25000000.000
18484,2087,19.042969,25000000.000
18485,2106,28.320312,25000000.000
18486,2121,35.644531,25000000.000
18487,2123,36.621094,25000000.000
18488,2150,49.804688,25000000.000
18489,2160,54.687500,25000000.000
18490,2167,58.105469,25000000.000
18491,2167,58.105469,25000000.000
18492,2174,61.523438,25000000.000
18493,2174,61.523438,25000000.000
18494,2169,59.082031,25000000.000
18495,2169,59.082031,25000000.000
18496,2152,50.781250,25000000.000
18497,2140,44.921875,25000000.000
18498,2126,38.085938,25000000.000
18499,2124,37.109375,25000000.000
18500,2091,20.996094,25000000.000
18501,2075,13.183594,25000000.000
18502,2054,2.929688,25000000.000
18503,2052,1.953125,25000000.000
18504,2016,-15.625000,25000000.000
18505,1997,-24.902344,25000000.000
18506,1980,-33.203125,25000000.000
18507,1978,-34.179688,25000000.000
18508,1950,-47.851562,25000000.000
18509,1938,-53.710938,25000000.000
18510,1930,-57.617188,25000000.000
18511,1929,-58.105469,25000000.000
18512,1919,-62.988281,25000000.000
18513,1918,-63.476562,25000000.000
18514,1920,-62.500000,25000000.000
18515,1921,-62.011719,25000000.000
18516,1935,-55.175781,25000000.000
18517,1945,-50.292969,25000000.000
18518,1959,-43.457031,25000000.000
18519,1959,-43.457031,25000000.000
18520,1991,-27.832031,25000000.000
18521,2009,-19.042969,25000000.000
18522,2027,-10.253906,25000000.000
18523,2029,-9.277344,25000000.000
18524,2065,8.300781,25000000.000
18525,2085,18.066406,25000000.000
18526,2102,26.367188,25000000.000
18527,2104,27.343750,25000000.000
18528,2135,42.480469,25000000.000
18529,2148,48.828125,25000000.000
18530,2159,54.199219,25000000.000
18531,2160,54.687500,25000000.000
18532,2173,61.035156,25000000.000
18533,2174,61.523438,25000000.000
18534,2174,61.523438,25000000.000
18535,2173,61.035156,25000000.000
18536,2164,56.640625,25000000.000
18537,2154,51.757812,25000000.000
18538,2142,45.898438,25000000.000
18539,2141,45.410156,25000000.000
18540,2112,31.250000,25000000.000
18541,2096,23.437500,25000000.000
18542,2077,14.160156,25000000.000
18543,2075,13.183594,25000000.000
18544,2037,-5.371094,25000000.000
18545,2018,-14.648438,25000000.000
18546,1999,-23.925781,25000000.000
18547,1997,-24.902344,25000000.000
18548,1964,-41.015625,25000000.000
18549,1951,-47.363281,25000000.000
18550,1938,-53.710938,25000000.000
18551,1938,-53.710938,25000000.000
18552,1922,-61.523438,25000000.000
18553,1918,-63.476562,25000000.000
18554,1917,-63.964844,25000000.000
18555,1917,-63.964844,25000000.000
18556,1925,-60.058594,25000000.000
18557,1931,-57.128906,25000000.000
18558,1941,-52.246094,25000000.000
18559,1942,-51.757812,25000000.000
18560,1970,-38.085938,25000000.000
18561,1988,-29.296875,25000000.000
18562,2004,-21.484375,25000000.000
18563,2007,-20.019531,25000000.000
18564,2042,-2.929688,25000000.000
18565,2063,7.324219,25000000.000
18566,2082,16.601562,25000000.000
18567,2084,17.578125,25000000.000
18568,2117,33.691406,25000000.000
18569,2132,41.015625,25000000.000
18570,2148,48.828125,25000000.000
18571,2147,48.339844,25000000.000
18572,2166,57.617188,25000000.000
18573,2172,60.546875,25000000.000
18574,2173,61.035156,25000000.000
18575,2174,61.523438,25000000.000
18576,2171,60.058594,25000000.000
18577,2164,56.640625,25000000.000
18578,2157,53.222656,25000000.000
18579,2154,51.757812,25000000.000
18580,2130,40.039062,25000000.000
18581,2115,32.714844,25000000.000
18582,2096,23.437500,25000000.000
18583,2095,22.949219,25000000.000
18584,2059,5.371094,25000000.000
18585,2039,-4.394531,25000000.000
18586,2020,-13.671875,25000000.000
18587,2018,-14.648438,25000000.000
18588,1984,-31.250000,25000000.000
18589,1967,-39.550781,25000000.000
18590,1952,-46.875000,25000000.000
18591,1951,-47.363281,25000000.000
18592,1930,-57.617188,25000000.000
18593,1923,-61.035156,25000000.000
18594,1917,-63.964844,25000000.000
18595,1918,-63.476562,25000000.000
18596,1919,-62.988281,25000000.000
18597,1923,-61.035156,25000000.000
18598,1931,-57.128906,25000000.000
18599,1931,-57.128906,25000000.000
18600,1953,-46.386719,25000000.000
18601,1967,-39.550781,25000000.000
18602,1985,-30.761719,25000000.000
18603,1987,-29.785156,25000000.000
18604,2022,-12.695312,25000000.000
18605,2042,-2.929688,25000000.000
18606,2062,6.835938,25000000.000
18607,2063,7.324219,25000000.000
18608,2098,24.414062,25000000.000
18609,2115,32.714844,25000000.000
18610,2133,41.503906,25000000.000
18611,2133,41.503906,25000000.000
18612,2157,53.222656,25000000.000
18613,2165,57.128906,25000000.000
18614,2171,60.058594,25000000.000
18615,2172,60.546875,25000000.000
18616,2174,61.523438,25000000.000
18617,2171,60.058594,25000000.000
18618,2166,57.617188,25000000.000
18619,2165,57.128906,25000000.000
18620,2146,47.851562,25000000.000
18621,2133,41.503906,25000000.000
18622,2118,34.179688,25000000.000
18623,2116,33.203125,25000000.000
