sample_index,raw_code,voltage_mV,sample_rate_hz
11785,2262,104.492188,25000000.000
11786,2287,116.699219,25000000.000
11787,2289,117.675781,25000000.000
11788,2319,132.324219,25000000.000
11789,2327,136.230469,25000000.000
11790,2326,135.742188,25000000.000
11791,2327,136.230469,25000000.000
11792,2308,126.953125,25000000.000
11793,2290,118.164062,25000000.000
11794,2265,105.957031,25000000.000
11795,2264,105.468750,25000000.000
11796,2202,75.195312,25000000.000
11797,2165,57.128906,25000000.000
11798,2125,37.597656,25000000.000
11799,2120,35.156250,25000000.000
11800,2039,-4.394531,25000000.000
11801,1997,-24.902344,25000000.000
11802,1955,-45.410156,25000000.000
11803,1950,-47.851562,25000000.000
11804,1878,-83.007812,25000000.000
11805,1846,-98.632812,25000000.000
11806,1819,-111.816406,25000000.000
11807,1816,-113.281250,25000000.000
11808,1780,-130.859375,25000000.000
11809,1769,-136.230469,25000000.000
11810,1765,-138.183594,25000000.000
11811,1764,-138.671875,25000000.000
11812,1776,-132.812500,25000000.000
11813,1792,-125.000000,25000000.000
11814,1813,-114.746094,25000000.000
11815,1816,-113.281250,25000000.000
11816,1872,-85.937500,25000000.000
11817,1907,-68.847656,25000000.000
11818,1946,-49.804688,25000000.000
11819,1949,-48.339844,25000000.000
11820,2030,-8.789062,25000000.000
11821,2073,12.207031,25000000.000
11822,2114,32.226562,25000000.000
11823,2118,34.179688,25000000.000
11824,2193,70.800781,25000000.000
11825,2228,87.890625,25000000.000
11826,2259,103.027344,25000000.000
11827,2261,104.003906,25000000.000
11828,2306,125.976562,25000000.000
11829,2318,131.835938,25000000.000
11830,2326,135.742188,25000000.000
11831,2326,135.742188,25000000.000
11832,2322,133.789062,25000000.000
11833,2310,127.929688,25000000.000
11834,2293,119.628906,25000000.000
11835,2291,118.652344,25000000.000
11836,2240,93.750000,25000000.000
11837,2206,77.148438,25000000.000
11838,2169,59.082031,25000000.000
11839,2165,57.128906,25000000.000
11840,2085,18.066406,25000000.000
11841,2044,-1.953125,25000000.000
11842,2002,-22.460938,25000000.000
11843,1997,-24.902344,25000000.000
11844,1919,-62.988281,25000000.000
11845,1883,-80.566406,25000000.000
11846,1849,-97.167969,25000000.000
11847,1847,-98.144531,25000000.000
11848,1797,-122.558594,25000000.000
11849,1780,-130.859375,25000000.000
11850,1769,-136.230469,25000000.000
11851,1769,-136.230469,25000000.000
11852,1767,-137.207031,25000000.000
11853,1776,-132.812500,25000000.000
11854,1789,-126.464844,25000000.000
11855,1791,-125.488281,25000000.000
11856,1836,-103.515625,25000000.000
11857,1867,-88.378906,25000000.000
11858,1902,-71.289062,25000000.000
11859,1906,-69.335938,25000000.000
11860,1982,-32.226562,25000000.000
11861,2024,-11.718750,25000000.000
11862,2068,9.765625,25000000.000
11863,2072,11.718750,25000000.000
11864,2151,50.292969,25000000.000
11865,2189,68.847656,25000000.000
11866,2225,86.425781,25000000.000
11867,2228,87.890625,25000000.000
11868,2283,114.746094,25000000.000
11869,2303,124.511719,25000000.000
11870,2317,131.347656,25000000.000
11871,2319,132.324219,25000000.000
11872,2327,136.230469,25000000.000
11873,2323,134.277344,25000000.000
11874,2312,128.906250,25000000.000
11875,2311,128.417969,25000000.000
11876,2270,108.398438,25000000.000
11877,2244,95.703125,25000000.000
11878,2211,79.589844,25000000.000
11879,2206,77.148438,25000000.000
11880,2133,41.503906,25000000.000
11881,2090,20.507812,25000000.000
11882,2047,-0.488281,25000000.000
11883,2044,-1.953125,25000000.000
11884,1963,-41.503906,25000000.000
11885,1924,-60.546875,25000000.000
11886,1886,-79.101562,25000000.000
11887,1882,-81.054688,25000000.000
11888,1824,-109.375000,25000000.000
11889,1799,-121.582031,25000000.000
11890,1781,-130.371094,25000000.000
11891,1781,-130.371094,25000000.000
11892,1764,-138.671875,25000000.000
11893,1765,-138.183594,25000000.000
11894,1772,-134.765625,25000000.000
11895,1775,-133.300781,25000000.000
11896,1808,-117.187500,25000000.000
11897,1833,-104.980469,25000000.000
11898,1864,-89.843750,25000000.000
11899,1866,-88.867188,25000000.000
11900,1937,-54.199219,25000000.000
11901,1978,-34.179688,25000000.000
11902,2019,-14.160156,25000000.000
11903,2025,-11.230469,25000000.000
11904,2106,28.320312,25000000.000
11905,2146,47.851562,25000000.000
11906,2185,66.894531,25000000.000
11907,2189,68.847656,25000000.000
11908,2253,100.097656,25000000.000
11909,2280,113.281250,25000000.000
11910,2301,123.535156,25000000.000
11911,2302,124.023438,25000000.000
11912,2325,135.253906,25000000.000
11913,2328,136.718750,25000000.000
11914,2324,134.765625,25000000.000
11915,2323,134.277344,25000000.000
11916,2297,121.582031,25000000.000
11917,2275,110.839844,25000000.000
11918,2246,96.679688,25000000.000
11919,2243,95.214844,25000000.000
11920,2177,62.988281,25000000.000
11921,2138,43.945312,25000000.000
11922,2097,23.925781,25000000.000
11923,2092,21.484375,25000000.000
11924,2010,-18.554688,25000000.000
11925,1969,-38.574219,25000000.000
11926,1928,-58.593750,25000000.000
11927,1924,-60.546875,25000000.000
11928,1856,-93.750000,25000000.000
11929,1826,-108.398438,25000000.000
11930,1802,-120.117188,25000000.000
11931,1801,-120.605469,25000000.000
11932,1771,-135.253906,25000000.000
11933,1765,-138.183594,25000000.000
11934,1766,-137.695312,25000000.000
11935,1765,-138.183594,25000000.000
11936,1785,-128.417969,25000000.000
11937,1806,-118.164062,25000000.000
11938,1830,-106.445312,25000000.000
11939,1833,-104.980469,25000000.000
11940,1895,-74.707031,25000000.000
11941,1933,-56.152344,25000000.000
11942,1974,-36.132812,25000000.000
11943,1977,-34.667969,25000000.000
11944,2059,5.371094,25000000.000
11945,2101,25.878906,25000000.000
11946,2142,45.898438,25000000.000
11947,2146,47.851562,25000000.000
11948,2218,83.007812,25000000.000
11949,2250,98.632812,25000000.000
11950,2277,111.816406,25000000.000
11951,2280,113.281250,25000000.000
11952,2316,130.859375,25000000.000
11953,2324,134.765625,25000000.000
11954,2329,137.207031,25000000.000
11955,2328,136.718750,25000000.000
11956,2316,130.859375,25000000.000
11957,2300,123.046875,25000000.000
11958,2277,111.816406,25000000.000
11959,2275,110.839844,25000000.000
11960,2218,83.007812,25000000.000
11961,2183,65.917969,25000000.000
11962,2144,46.875000,25000000.000
11963,2140,44.921875,25000000.000
11964,2060,5.859375,25000000.000
11965,2016,-15.625000,25000000.000
11966,1974,-36.132812,25000000.000
11967,1970,-38.085938,25000000.000
11968,1896,-74.218750,25000000.000
11969,1861,-91.308594,25000000.000
11970,1831,-105.957031,25000000.000
11971,1829,-106.933594,25000000.000
11972,1787,-127.441406,25000000.000
11973,1774,-133.789062,25000000.000
11974,1767,-137.207031,25000000.000
11975,1767,-137.207031,25000000.000
11976,1773,-134.277344,25000000.000
11977,1785,-128.417969,25000000.000
11978,1804,-119.140625,25000000.000
11979,1806,-118.164062,25000000.000
11980,1858,-92.773438,25000000.000
11981,1891,-76.660156,25000000.000
11982,1929,-58.105469,25000000.000
11983,1932,-56.640625,25000000.000
11984,2011,-18.066406,25000000.000
11985,2054,2.929688,25000000.000
11986,2097,23.925781,25000000.000
11987,2100,25.390625,25000000.000
11988,2176,62.500000,25000000.000
11989,2213,80.566406,25000000.000
11990,2246,96.679688,25000000.000
11991,2248,97.656250,25000000.000
11992,2296,121.093750,25000000.000
11993,2312,128.906250,25000000.000
11994,2323,134.277344,25000000.000
11995,2324,134.765625,25000000.000
11996,2325,135.253906,25000000.000
11997,2316,130.859375,25000000.000
11998,2300,123.046875,25000000.000
11999,2297,121.582031,25000000.000
12000,2253,100.097656,25000000.000
12001,2221,84.472656,25000000.000
12002,2186,67.382812,25000000.000
12003,2183,65.917969,25000000.000
12004,2106,28.320312,25000000.000
12005,2063,7.324219,25000000.000
12006,2020,-13.671875,25000000.000
12007,2016,-15.625000,25000000.000
12008,1938,-53.710938,25000000.000
12009,1900,-72.265625,25000000.000
12010,1864,-89.843750,25000000.000
12011,1861,-91.308594,25000000.000
12012,1809,-116.699219,25000000.000
12013,1789,-126.464844,25000000.000
12014,1775,-133.300781,25000000.000
12015,1774,-133.789062,25000000.000
12016,1767,-137.207031,25000000.000
12017,1771,-135.253906,25000000.000
12018,1784,-128.906250,25000000.000
12019,1785,-128.417969,25000000.000
12020,1825,-108.886719,25000000.000
12021,1854,-94.726562,25000000.000
12022,1887,-78.613281,25000000.000
12023,1891,-76.660156,25000000.000
12024,1964,-41.015625,25000000.000
12025,2004,-21.484375,25000000.000
12026,2047,-0.488281,25000000.000
12027,2052,1.953125,25000000.000
12028,2132,41.015625,25000000.000
12029,2171,60.058594,25000000.000
12030,2208,78.125000,25000000.000
12031,2212,80.078125,25000000.000
12032,2270,108.398438,25000000.000
12033,2292,119.140625,25000000.000
12034,2310,127.929688,25000000.000
12035,2311,128.417969,25000000.000
12036,2326,135.742188,25000000.000
12037,2323,134.277344,25000000.000
12038,2315,130.371094,25000000.000
12039,2314,129.882812,25000000.000
12040,2281,113.769531,25000000.000
12041,2255,101.074219,25000000.000
12042,2225,86.425781,25000000.000
12043,2220,83.984375,25000000.000
12044,2150,49.804688,25000000.000
12045,2110,30.273438,25000000.000
12046,2068,9.765625,25000000.000
12047,2063,7.324219,25000000.000
12048,1982,-32.226562,25000000.000
12049,1942,-51.757812,25000000.000
12050,1904,-70.312500,25000000.000
12051,1900,-72.265625,25000000.000
12052,1838,-102.539062,25000000.000
12053,1812,-115.234375,25000000.000
12054,1791,-125.488281,25000000.000
12055,1790,-125.976562,25000000.000
12056,1768,-136.718750,25000000.000
12057,1766,-137.695312,25000000.000
12058,1771,-135.253906,25000000.000
12059,1771,-135.253906,25000000.000
12060,1799,-121.582031,25000000.000
12061,1822,-110.351562,25000000.000
12062,1850,-96.679688,25000000.000
12063,1854,-94.726562,25000000.000
12064,1920,-62.500000,25000000.000
12065,1959,-43.457031,25000000.000
12066,2002,-22.460938,25000000.000
12067,2005,-20.996094,25000000.000
12068,2084,17.578125,25000000.000
12069,2127,38.574219,25000000.000
12070,2165,57.128906,25000000.000
12071,2171,60.058594,25000000.000
12072,2238,92.773438,25000000.000
12073,2267,106.933594,25000000.000
12074,2290,118.164062,25000000.000
12075,2292,119.140625,25000000.000
12076,2319,132.324219,25000000.000
12077,2325,135.253906,25000000.000
12078,2324,134.765625,25000000.000
12079,2324,134.765625,25000000.000
12080,2304,125.000000,25000000.000
12081,2284,115.234375,25000000.000
12082,2259,103.027344,25000000.000
12083,2256,101.562500,25000000.000
12084,2195,71.777344,25000000.000
12085,2156,52.734375,25000000.000
12086,2115,32.714844,25000000.000
12087,2111,30.761719,25000000.000
12088,2030,-8.789062,25000000.000
12089,1989,-28.808594,25000000.000
12090,1948,-48.828125,25000000.000
12091,1943,-51.269531,25000000.000
12092,1873,-85.449219,25000000.000
12093,1841,-101.074219,25000000.000
12094,1815,-113.769531,25000000.000
12095,1813,-114.746094,25000000.000
12096,1778,-131.835938,25000000.000
12097,1768,-136.718750,25000000.000
12098,1768,-136.718750,25000000.000
12099,1767,-137.207031,25000000.000
12100,1780,-130.859375,25000000.000
12101,1798,-122.070312,25000000.000
12102,1819,-111.816406,25000000.000
12103,1822,-110.351562,25000000.000
12104,1878,-83.007812,25000000.000
12105,1916,-64.453125,25000000.000
12106,1955,-45.410156,25000000.000
12107,1959,-43.457031,25000000.000
12108,2039,-4.394531,25000000.000
12109,2080,15.625000,25000000.000
12110,2123,36.621094,25000000.000
12111,2127,38.574219,25000000.000
12112,2201,74.707031,25000000.000
12113,2235,91.308594,25000000.000
12114,2264,105.468750,25000000.000
12115,2266,106.445312,25000000.000
12116,2307,126.464844,25000000.000
12117,2320,132.812500,25000000.000
12118,2326,135.742188,25000000.000
12119,2326,135.742188,25000000.000
12120,2319,132.324219,25000000.000
12121,2306,125.976562,25000000.000
12122,2287,116.699219,25000000.000
12123,2285,115.722656,25000000.000
12124,2233,90.332031,25000000.000
12125,2198,73.242188,25000000.000
12126,2161,55.175781,25000000.000
12127,2157,53.222656,25000000.000
12128,2078,14.648438,25000000.000
12129,2035,-6.347656,25000000.000
12130,1993,-26.855469,25000000.000
12131,1988,-29.296875,25000000.000
12132,1913,-65.917969,25000000.000
12133,1876,-83.984375,25000000.000
12134,1845,-99.121094,25000000.000
12135,1842,-100.585938,25000000.000
12136,1796,-123.046875,25000000.000
12137,1779,-131.347656,25000000.000
12138,1769,-136.230469,25000000.000
12139,1768,-136.718750,25000000.000
12140,1770,-135.742188,25000000.000
12141,1780,-130.859375,25000000.000
12142,1794,-124.023438,25000000.000
12143,1796,-123.046875,25000000.000
12144,1844,-99.609375,25000000.000
12145,1875,-84.472656,25000000.000
12146,1911,-66.894531,25000000.000
12147,1914,-65.429688,25000000.000
12148,1992,-27.343750,25000000.000
12149,2035,-6.347656,25000000.000
12150,2075,13.183594,25000000.000
12151,2079,15.136719,25000000.000
12152,2158,53.710938,25000000.000
12153,2196,72.265625,25000000.000
12154,2231,89.355469,25000000.000
12155,2233,90.332031,25000000.000
12156,2286,116.210938,25000000.000
12157,2306,125.976562,25000000.000
12158,2318,131.835938,25000000.000
12159,2318,131.835938,25000000.000
12160,2327,136.230469,25000000.000
12161,2320,132.812500,25000000.000
12162,2309,127.441406,25000000.000
12163,2306,125.976562,25000000.000
12164,2266,106.445312,25000000.000
12165,2237,92.285156,25000000.000
12166,2203,75.683594,25000000.000
12167,2199,73.730469,25000000.000
12168,2126,38.085938,25000000.000
12169,2084,17.578125,25000000.000
12170,2041,-3.417969,25000000.000
12171,2037,-5.371094,25000000.000
12172,1957,-44.433594,25000000.000
12173,1917,-63.964844,25000000.000
12174,1881,-81.542969,25000000.000
12175,1877,-83.496094,25000000.000
12176,1820,-111.328125,25000000.000
12177,1798,-122.070312,25000000.000
12178,1780,-130.859375,25000000.000
12179,1779,-131.347656,25000000.000
12180,1766,-137.695312,25000000.000
12181,1768,-136.718750,25000000.000
12182,1777,-132.324219,25000000.000
12183,1778,-131.835938,25000000.000
12184,1812,-115.234375,25000000.000
12185,1839,-102.050781,25000000.000
12186,1871,-86.425781,25000000.000
12187,1873,-85.449219,25000000.000
12188,1946,-49.804688,25000000.000
12189,1985,-30.761719,25000000.000
12190,2028,-9.765625,25000000.000
12191,2031,-8.300781,25000000.000
12192,2112,31.250000,25000000.000
12193,2153,51.269531,25000000.000
12194,2191,69.824219,25000000.000
12195,2196,72.265625,25000000.000
12196,2257,102.050781,25000000.000
12197,2281,113.769531,25000000.000
12198,2302,124.023438,25000000.000
12199,2304,125.000000,25000000.000
12200,2325,135.253906,25000000.000
12201,2327,136.230469,25000000.000
12202,2320,132.812500,25000000.000
12203,2319,132.324219,25000000.000
12204,2291,118.652344,25000000.000
12205,2268,107.421875,25000000.000
12206,2240,93.750000,25000000.000
12207,2237,92.285156,25000000.000
12208,2170,59.570312,25000000.000
12209,2130,40.039062,25000000.000
12210,2087,19.042969,25000000.000
12211,2083,17.089844,25000000.000
12212,2002,-22.460938,25000000.000
12213,1960,-42.968750,25000000.000
12214,1921,-62.011719,25000000.000
12215,1917,-63.964844,25000000.000
12216,1850,-96.679688,25000000.000
12217,1823,-109.863281,25000000.000
12218,1801,-120.605469,25000000.000
12219,1797,-122.558594,25000000.000
12220,1771,-135.253906,25000000.000
12221,1765,-138.183594,25000000.000
12222,1768,-136.718750,25000000.000
12223,1769,-136.230469,25000000.000
12224,1789,-126.464844,25000000.000
12225,1811,-115.722656,25000000.000
12226,1836,-103.515625,25000000.000
12227,1838,-102.539062,25000000.000
12228,1901,-71.777344,25000000.000
12229,1941,-52.246094,25000000.000
12230,1980,-33.203125,25000000.000
12231,1984,-31.250000,25000000.000
12232,2065,8.300781,25000000.000
12233,2108,29.296875,25000000.000
12234,2148,48.828125,25000000.000
12235,2152,50.781250,25000000.000
12236,2223,85.449219,25000000.000
12237,2253,100.097656,25000000.000
12238,2279,112.792969,25000000.000
12239,2281,113.769531,25000000.000
12240,2315,130.371094,25000000.000
12241,2324,134.765625,25000000.000
12242,2326,135.742188,25000000.000
12243,2326,135.742188,25000000.000
12244,2311,128.417969,25000000.000
12245,2293,119.628906,25000000.000
12246,2271,108.886719,25000000.000
12247,2268,107.421875,25000000.000
12248,2209,78.613281,25000000.000
12249,2173,61.035156,25000000.000
12250,2134,41.992188,25000000.000
12251,2130,40.039062,25000000.000
12252,2050,0.976562,25000000.000
12253,2006,-20.507812,25000000.000
12254,1965,-40.527344,25000000.000
12255,1961,-42.480469,25000000.000
12256,1887,-78.613281,25000000.000
12257,1855,-94.238281,25000000.000
12258,1826,-108.398438,25000000.000
12259,1822,-110.351562,25000000.000
12260,1783,-129.394531,25000000.000
12261,1771,-135.253906,25000000.000
12262,1765,-138.183594,25000000.000
12263,1765,-138.183594,25000000.000
12264,1774,-133.789062,25000000.000
12265,1788,-126.953125,25000000.000
12266,1807,-117.675781,25000000.000
12267,1810,-116.210938,25000000.000
12268,1864,-89.843750,25000000.000
12269,1898,-73.242188,25000000.000
12270,1935,-55.175781,25000000.000
12271,1941,-52.246094,25000000.000
12272,2018,-14.648438,25000000.000
12273,2061,6.347656,25000000.000
12274,2104,27.343750,25000000.000
