sample_index,raw_code,voltage_mV,sample_rate_hz
4059,2083,17.089844,25000000.000
4060,2066,8.789062,25000000.000
4061,2057,4.394531,25000000.000
4062,2048,0.000000,25000000.000
4063,2044,-1.953125,25000000.000
4064,2024,-11.718750,25000000.000
4065,2015,-16.113281,25000000.000
4066,2007,-20.019531,25000000.000
4067,2004,-21.484375,25000000.000
4068,1994,-26.367188,25000000.000
4069,1988,-29.296875,25000000.000
4070,1983,-31.738281,25000000.000
4071,1982,-32.226562,25000000.000
4072,1979,-33.691406,25000000.000
4073,1980,-33.203125,25000000.000
4074,1982,-32.226562,25000000.000
4075,1981,-32.714844,25000000.000
4076,1989,-28.808594,25000000.000
4077,1996,-25.390625,25000000.000
4078,2003,-21.972656,25000000.000
4079,2004,-21.484375,25000000.000
4080,2021,-13.183594,25000000.000
4081,2031,-8.300781,25000000.000
4082,2041,-3.417969,25000000.000
4083,2042,-2.929688,25000000.000
4084,2060,5.859375,25000000.000
4085,2071,11.230469,25000000.000
4086,2081,16.113281,25000000.000
4087,2081,16.113281,25000000.000
4088,2098,24.414062,25000000.000
4089,2103,26.855469,25000000.000
4090,2108,29.296875,25000000.000
4091,2109,29.785156,25000000.000
4092,2114,32.226562,25000000.000
4093,2115,32.714844,25000000.000
4094,2113,31.738281,25000000.000
4095,2113,31.738281,25000000.000
4096,2105,27.832031,25000000.000
4097,2100,25.390625,25000000.000
4098,2093,21.972656,25000000.000
4099,2093,21.972656,25000000.000
4100,2077,14.160156,25000000.000
4101,2067,9.277344,25000000.000
4102,2057,4.394531,25000000.000
4103,2056,3.906250,25000000.000
4104,2036,-5.859375,25000000.000
4105,2027,-10.253906,25000000.000
4106,2018,-14.648438,25000000.000
4107,2016,-15.625000,25000000.000
4108,2001,-22.949219,25000000.000
4109,1992,-27.343750,25000000.000
4110,1987,-29.785156,25000000.000
4111,1987,-29.785156,25000000.000
4112,1980,-33.203125,25000000.000
4113,1979,-33.691406,25000000.000
4114,1980,-33.203125,25000000.000
4115,1979,-33.691406,25000000.000
4116,1985,-30.761719,25000000.000
4117,1989,-28.808594,25000000.000
4118,1996,-25.390625,25000000.000
4119,1996,-25.390625,25000000.000
4120,2011,-18.066406,25000000.000
4121,2021,-13.183594,25000000.000
4122,2030,-8.789062,25000000.000
4123,2031,-8.300781,25000000.000
4124,2051,1.464844,25000000.000
4125,2062,6.835938,25000000.000
4126,2071,11.230469,25000000.000
4127,2072,11.718750,25000000.000
4128,2090,20.507812,25000000.000
4129,2097,23.925781,25000000.000
4130,2103,26.855469,25000000.000
4131,2104,27.343750,25000000.000
4132,2112,31.250000,25000000.000
4133,2115,32.714844,25000000.000
4134,2115,32.714844,25000000.000
4135,2116,33.203125,25000000.000
4136,2112,31.250000,25000000.000
4137,2108,29.296875,25000000.000
4138,2102,26.367188,25000000.000
4139,2100,25.390625,25000000.000
4140,2087,19.042969,25000000.000
4141,2078,14.648438,25000000.000
4142,2068,9.765625,25000000.000
4143,2067,9.277344,25000000.000
4144,2048,0.000000,25000000.000
4145,2038,-4.882812,25000000.000
4146,2027,-10.253906,25000000.000
4147,2026,-10.742188,25000000.000
4148,2008,-19.531250,25000000.000
4149,2000,-23.437500,25000000.000
4150,1993,-26.855469,25000000.000
4151,1992,-27.343750,25000000.000
4152,1983,-31.738281,25000000.000
4153,1980,-33.203125,25000000.000
4154,1978,-34.179688,25000000.000
4155,1979,-33.691406,25000000.000
4156,1980,-33.203125,25000000.000
4157,1983,-31.738281,25000000.000
4158,1989,-28.808594,25000000.000
4159,1988,-29.296875,25000000.000
4160,2001,-22.949219,25000000.000
4161,2009,-19.042969,25000000.000
4162,2021,-13.183594,25000000.000
4163,2019,-14.160156,25000000.000
4164,2038,-4.882812,25000000.000
4165,2051,1.464844,25000000.000
4166,2061,6.347656,25000000.000
4167,2060,5.859375,25000000.000
4168,2080,15.625000,25000000.000
4169,2088,19.531250,25000000.000
4170,2096,23.437500,25000000.000
4171,2097,23.925781,25000000.000
4172,2108,29.296875,25000000.000
4173,2110,30.273438,25000000.000
4174,2113,31.738281,25000000.000
4175,2114,32.226562,25000000.000
4176,2114,32.226562,25000000.000
4177,2111,30.761719,25000000.000
4178,2107,28.808594,25000000.000
4179,2107,28.808594,25000000.000
4180,2095,22.949219,25000000.000
4181,2087,19.042969,25000000.000
4182,2077,14.160156,25000000.000
4183,2077,14.160156,25000000.000
4184,2059,5.371094,25000000.000
4185,2048,0.000000,25000000.000
4186,2037,-5.371094,25000000.000
4187,2036,-5.859375,25000000.000
4188,2017,-15.136719,25000000.000
4189,2008,-19.531250,25000000.000
4190,2000,-23.437500,25000000.000
4191,1997,-24.902344,25000000.000
4192,1986,-30.273438,25000000.000
4193,1982,-32.226562,25000000.000
4194,1979,-33.691406,25000000.000
4195,1979,-33.691406,25000000.000
4196,1977,-34.667969,25000000.000
4197,1979,-33.691406,25000000.000
4198,1982,-32.226562,25000000.000
4199,1982,-32.226562,25000000.000
4200,1993,-26.855469,25000000.000
4201,2000,-23.437500,25000000.000
4202,2008,-19.531250,25000000.000
4203,2009,-19.042969,25000000.000
4204,2027,-10.253906,25000000.000
4205,2038,-4.882812,25000000.000
4206,2048,0.000000,25000000.000
4207,2050,0.976562,25000000.000
4208,2069,10.253906,25000000.000
4209,2079,15.136719,25000000.000
4210,2088,19.531250,25000000.000
4211,2088,19.531250,25000000.000
4212,2102,26.367188,25000000.000
4213,2108,29.296875,25000000.000
4214,2112,31.250000,25000000.000
4215,2112,31.250000,25000000.000
4216,2114,32.226562,25000000.000
4217,2114,32.226562,25000000.000
4218,2112,31.250000,25000000.000
4219,2112,31.250000,25000000.000
4220,2102,26.367188,25000000.000
4221,2096,23.437500,25000000.000
4222,2088,19.531250,25000000.000
4223,2088,19.531250,25000000.000
4224,2070,10.742188,25000000.000
4225,2059,5.371094,25000000.000
4226,2048,0.000000,25000000.000
4227,2048,0.000000,25000000.000
4228,2028,-9.765625,25000000.000
4229,2016,-15.625000,25000000.000
4230,2008,-19.531250,25000000.000
4231,2007,-20.019531,25000000.000
4232,1993,-26.855469,25000000.000
4233,1986,-30.273438,25000000.000
4234,1981,-32.714844,25000000.000
4235,1981,-32.714844,25000000.000
4236,1975,-35.644531,25000000.000
4237,1975,-35.644531,25000000.000
4238,1977,-34.667969,25000000.000
4239,1978,-34.179688,25000000.000
4240,1984,-31.250000,25000000.000
4241,1991,-27.832031,25000000.000
4242,1998,-24.414062,25000000.000
4243,1999,-23.925781,25000000.000
4244,2016,-15.625000,25000000.000
4245,2026,-10.742188,25000000.000
4246,2037,-5.371094,25000000.000
4247,2038,-4.882812,25000000.000
4248,2058,4.882812,25000000.000
4249,2069,10.253906,25000000.000
4250,2078,14.648438,25000000.000
4251,2079,15.136719,25000000.000
4252,2097,23.925781,25000000.000
4253,2103,26.855469,25000000.000
4254,2107,28.808594,25000000.000
4255,2109,29.785156,25000000.000
4256,2115,32.714844,25000000.000
4257,2116,33.203125,25000000.000
4258,2116,33.203125,25000000.000
4259,2116,33.203125,25000000.000
4260,2109,29.785156,25000000.000
4261,2104,27.343750,25000000.000
4262,2098,24.414062,25000000.000
4263,2096,23.437500,25000000.000
4264,2081,16.113281,25000000.000
4265,2071,11.230469,25000000.000
4266,2061,6.347656,25000000.000
4267,2061,6.347656,25000000.000
4268,2039,-4.394531,25000000.000
4269,2030,-8.789062,25000000.000
4270,2020,-13.671875,25000000.000
4271,2018,-14.648438,25000000.000
4272,2001,-22.949219,25000000.000
4273,1994,-26.367188,25000000.000
4274,1987,-29.785156,25000000.000
4275,1987,-29.785156,25000000.000
4276,1980,-33.203125,25000000.000
4277,1976,-35.156250,25000000.000
4278,1977,-34.667969,25000000.000
4279,1977,-34.667969,25000000.000
4280,1981,-32.714844,25000000.000
4281,1985,-30.761719,25000000.000
4282,1992,-27.343750,25000000.000
4283,1992,-27.343750,25000000.000
4284,2006,-20.507812,25000000.000
4285,2016,-15.625000,25000000.000
4286,2026,-10.742188,25000000.000
4287,2027,-10.253906,25000000.000
4288,2047,-0.488281,25000000.000
4289,2057,4.394531,25000000.000
4290,2067,9.277344,25000000.000
4291,2069,10.253906,25000000.000
4292,2087,19.042969,25000000.000
4293,2095,22.949219,25000000.000
4294,2102,26.367188,25000000.000
4295,2104,27.343750,25000000.000
4296,2113,31.738281,25000000.000
4297,2115,32.714844,25000000.000
4298,2116,33.203125,25000000.000
4299,2117,33.691406,25000000.000
4300,2115,32.714844,25000000.000
4301,2111,30.761719,25000000.000
4302,2105,27.832031,25000000.000
4303,2105,27.832031,25000000.000
4304,2091,20.996094,25000000.000
4305,2082,16.601562,25000000.000
4306,2073,12.207031,25000000.000
4307,2073,12.207031,25000000.000
4308,2052,1.953125,25000000.000
4309,2042,-2.929688,25000000.000
4310,2031,-8.300781,25000000.000
4311,2030,-8.789062,25000000.000
4312,2011,-18.066406,25000000.000
4313,2002,-22.460938,25000000.000
4314,1994,-26.367188,25000000.000
4315,1994,-26.367188,25000000.000
4316,1983,-31.738281,25000000.000
4317,1979,-33.691406,25000000.000
4318,1977,-34.667969,25000000.000
4319,1977,-34.667969,25000000.000
4320,1978,-34.179688,25000000.000
4321,1981,-32.714844,25000000.000
4322,1985,-30.761719,25000000.000
4323,1985,-30.761719,25000000.000
4324,1997,-24.902344,25000000.000
4325,2006,-20.507812,25000000.000
4326,2014,-16.601562,25000000.000
4327,2014,-16.601562,25000000.000
4328,2034,-6.835938,25000000.000
4329,2044,-1.953125,25000000.000
4330,2054,2.929688,25000000.000
4331,2057,4.394531,25000000.000
4332,2076,13.671875,25000000.000
4333,2085,18.066406,25000000.000
4334,2093,21.972656,25000000.000
4335,2094,22.460938,25000000.000
4336,2107,28.808594,25000000.000
4337,2110,30.273438,25000000.000
4338,2114,32.226562,25000000.000
4339,2114,32.226562,25000000.000
4340,2115,32.714844,25000000.000
4341,2114,32.226562,25000000.000
4342,2111,30.761719,25000000.000
4343,2110,30.273438,25000000.000
4344,2099,24.902344,25000000.000
4345,2092,21.484375,25000000.000
4346,2084,17.578125,25000000.000
4347,2083,17.089844,25000000.000
4348,2065,8.300781,25000000.000
4349,2054,2.929688,25000000.000
4350,2044,-1.953125,25000000.000
4351,2042,-2.929688,25000000.000
4352,2022,-12.695312,25000000.000
4353,2013,-17.089844,25000000.000
4354,2004,-21.484375,25000000.000
4355,2003,-21.972656,25000000.000
4356,1989,-28.808594,25000000.000
4357,1984,-31.250000,25000000.000
4358,1980,-33.203125,25000000.000
4359,1979,-33.691406,25000000.000
4360,1976,-35.156250,25000000.000
4361,1977,-34.667969,25000000.000
4362,1981,-32.714844,25000000.000
4363,1980,-33.203125,25000000.000
4364,1989,-28.808594,25000000.000
4365,1996,-25.390625,25000000.000
4366,2004,-21.484375,25000000.000
4367,2005,-20.996094,25000000.000
4368,2022,-12.695312,25000000.000
4369,2034,-6.835938,25000000.000
4370,2044,-1.953125,25000000.000
4371,2044,-1.953125,25000000.000
4372,2065,8.300781,25000000.000
4373,2074,12.695312,25000000.000
4374,2084,17.578125,25000000.000
4375,2084,17.578125,25000000.000
4376,2099,24.902344,25000000.000
4377,2105,27.832031,25000000.000
4378,2110,30.273438,25000000.000
4379,2111,30.761719,25000000.000
4380,2114,32.226562,25000000.000
4381,2115,32.714844,25000000.000
4382,2114,32.226562,25000000.000
4383,2113,31.738281,25000000.000
4384,2105,27.832031,25000000.000
4385,2100,25.390625,25000000.000
4386,2091,20.996094,25000000.000
4387,2092,21.484375,25000000.000
4388,2073,12.207031,25000000.000
4389,2065,8.300781,25000000.000
4390,2053,2.441406,25000000.000
4391,2053,2.441406,25000000.000
4392,2032,-7.812500,25000000.000
4393,2021,-13.183594,25000000.000
4394,2012,-17.578125,25000000.000
4395,2011,-18.066406,25000000.000
4396,1996,-25.390625,25000000.000
4397,1989,-28.808594,25000000.000
4398,1984,-31.250000,25000000.000
4399,1982,-32.226562,25000000.000
4400,1977,-34.667969,25000000.000
4401,1976,-35.156250,25000000.000
4402,1978,-34.179688,25000000.000
4403,1978,-34.179688,25000000.000
4404,1983,-31.738281,25000000.000
4405,1989,-28.808594,25000000.000
4406,1995,-25.878906,25000000.000
4407,1996,-25.390625,25000000.000
4408,2013,-17.089844,25000000.000
4409,2023,-12.207031,25000000.000
4410,2032,-7.812500,25000000.000
4411,2034,-6.835938,25000000.000
4412,2053,2.441406,25000000.000
4413,2063,7.324219,25000000.000
4414,2073,12.207031,25000000.000
4415,2074,12.695312,25000000.000
4416,2090,20.507812,25000000.000
4417,2098,24.414062,25000000.000
4418,2104,27.343750,25000000.000
4419,2104,27.343750,25000000.000
4420,2113,31.738281,25000000.000
4421,2114,32.226562,25000000.000
4422,2115,32.714844,25000000.000
4423,2114,32.226562,25000000.000
4424,2110,30.273438,25000000.000
4425,2106,28.320312,25000000.000
4426,2099,24.902344,25000000.000
4427,2099,24.902344,25000000.000
4428,2083,17.089844,25000000.000
4429,2075,13.183594,25000000.000
4430,2065,8.300781,25000000.000
4431,2063,7.324219,25000000.000
4432,2044,-1.953125,25000000.000
4433,2034,-6.835938,25000000.000
4434,2024,-11.718750,25000000.000
4435,2023,-12.207031,25000000.000
4436,2006,-20.507812,25000000.000
4437,1998,-24.414062,25000000.000
4438,1991,-27.832031,25000000.000
4439,1990,-28.320312,25000000.000
4440,1981,-32.714844,25000000.000
4441,1979,-33.691406,25000000.000
4442,1978,-34.179688,25000000.000
4443,1978,-34.179688,25000000.000
4444,1981,-32.714844,25000000.000
4445,1984,-31.250000,25000000.000
4446,1989,-28.808594,25000000.000
4447,1990,-28.320312,25000000.000
4448,2004,-21.484375,25000000.000
4449,2011,-18.066406,25000000.000
4450,2021,-13.183594,25000000.000
4451,2023,-12.207031,25000000.000
4452,2042,-2.929688,25000000.000
4453,2052,1.953125,25000000.000
4454,2062,6.835938,25000000.000
4455,2064,7.812500,25000000.000
4456,2082,16.601562,25000000.000
4457,2090,20.507812,25000000.000
4458,2098,24.414062,25000000.000
4459,2099,24.902344,25000000.000
4460,2109,29.785156,25000000.000
4461,2113,31.738281,25000000.000
4462,2115,32.714844,25000000.000
4463,2114,32.226562,25000000.000
4464,2113,31.738281,25000000.000
4465,2111,30.761719,25000000.000
4466,2106,28.320312,25000000.000
4467,2106,28.320312,25000000.000
4468,2094,22.460938,25000000.000
4469,2085,18.066406,25000000.000
4470,2076,13.671875,25000000.000
4471,2076,13.671875,25000000.000
4472,2057,4.394531,25000000.000
4473,2046,-0.976562,25000000.000
4474,2035,-6.347656,25000000.000
4475,2033,-7.324219,25000000.000
4476,2014,-16.601562,25000000.000
4477,2006,-20.507812,25000000.000
4478,1997,-24.902344,25000000.000
4479,1998,-24.414062,25000000.000
4480,1985,-30.761719,25000000.000
4481,1981,-32.714844,25000000.000
4482,1978,-34.179688,25000000.000
4483,1978,-34.179688,25000000.000
4484,1978,-34.179688,25000000.000
4485,1980,-33.203125,25000000.000
4486,1983,-31.738281,25000000.000
4487,1983,-31.738281,25000000.000
4488,1995,-25.878906,25000000.000
4489,2002,-22.460938,25000000.000
4490,2011,-18.066406,25000000.000
4491,2012,-17.578125,25000000.000
4492,2031,-8.300781,25000000.000
4493,2042,-2.929688,25000000.000
4494,2052,1.953125,25000000.000
4495,2052,1.953125,25000000.000
4496,2072,11.718750,25000000.000
4497,2081,16.113281,25000000.000
4498,2090,20.507812,25000000.000
4499,2091,20.996094,25000000.000
4500,2105,27.832031,25000000.000
4501,2109,29.785156,25000000.000
4502,2113,31.738281,25000000.000
4503,2113,31.738281,25000000.000
4504,2116,33.203125,25000000.000
4505,2115,32.714844,25000000.000
4506,2112,31.250000,25000000.000
4507,2112,31.250000,25000000.000
4508,2102,26.367188,25000000.000
4509,2095,22.949219,25000000.000
4510,2087,19.042969,25000000.000
4511,2086,18.554688,25000000.000
4512,2068,9.765625,25000000.000
4513,2058,4.882812,25000000.000
4514,2048,0.000000,25000000.000
4515,2047,-0.488281,25000000.000
4516,2028,-9.765625,25000000.000
4517,2016,-15.625000,25000000.000
4518,2006,-20.507812,25000000.000
4519,2006,-20.507812,25000000.000
4520,1991,-27.832031,25000000.000
4521,1987,-29.785156,25000000.000
4522,1982,-32.226562,25000000.000
4523,1982,-32.226562,25000000.000
4524,1977,-34.667969,25000000.000
4525,1978,-34.179688,25000000.000
4526,1979,-33.691406,25000000.000
4527,1980,-33.203125,25000000.000
4528,1988,-29.296875,25000000.000
4529,1995,-25.878906,25000000.000
4530,2003,-21.972656,25000000.000
4531,2003,-21.972656,25000000.000
4532,2020,-13.671875,25000000.000
4533,2030,-8.789062,25000000.000
4534,2040,-3.906250,25000000.000
4535,2041,-3.417969,25000000.000
4536,2062,6.835938,25000000.000
4537,2072,11.718750,25000000.000
4538,2081,16.113281,25000000.000
4539,2081,16.113281,25000000.000
4540,2097,23.925781,25000000.000
4541,2104,27.343750,25000000.000
4542,2109,29.785156,25000000.000
4543,2110,30.273438,25000000.000
4544,2115,32.714844,25000000.000
4545,2115,32.714844,25000000.000
4546,2113,31.738281,25000000.000
4547,2113,31.738281,25000000.000
4548,2107,28.808594,25000000.000
4549,2102,26.367188,25000000.000
4550,2095,22.949219,25000000.000
4551,2094,22.460938,25000000.000
4552,2078,14.648438,25000000.000
4553,2068,9.765625,25000000.000
4554,2058,4.882812,25000000.000
4555,2057,4.394531,25000000.000
4556,2038,-4.882812,25000000.000
4557,2027,-10.253906,25000000.000
4558,2018,-14.648438,25000000.000
4559,2015,-16.113281,25000000.000
4560,1999,-23.925781,25000000.000
4561,1992,-27.343750,25000000.000
4562,1987,-29.785156,25000000.000
4563,1986,-30.273438,25000000.000
4564,1979,-33.691406,25000000.000
4565,1978,-34.179688,25000000.000
4566,1977,-34.667969,25000000.000
4567,1977,-34.667969,25000000.000
4568,1982,-32.226562,25000000.000
4569,1987,-29.785156,25000000.000
4570,1992,-27.343750,25000000.000
4571,1992,-27.343750,25000000.000
4572,2008,-19.531250,25000000.000
4573,2018,-14.648438,25000000.000
4574,2026,-10.742188,25000000.000
4575,2028,-9.765625,25000000.000
4576,2048,0.000000,25000000.000
4577,2058,4.882812,25000000.000
4578,2068,9.765625,25000000.000
4579,2070,10.742188,25000000.000
4580,2087,19.042969,25000000.000
4581,2095,22.949219,25000000.000
4582,2101,25.878906,25000000.000
4583,2102,26.367188,25000000.000
4584,2111,30.761719,25000000.000
4585,2114,32.226562,25000000.000
4586,2114,32.226562,25000000.000
4587,2115,32.714844,25000000.000
4588,2112,31.250000,25000000.000
4589,2108,29.296875,25000000.000
4590,2103,26.855469,25000000.000
4591,2101,25.878906,25000000.000
4592,2088,19.531250,25000000.000
4593,2079,15.136719,25000000.000
4594,2070,10.742188,25000000.000
4595,2069,10.253906,25000000.000
4596,2050,0.976562,25000000.000
4597,2040,-3.906250,25000000.000
4598,2029,-9.277344,25000000.000
4599,2027,-10.253906,25000000.000
4600,2009,-19.042969,25000000.000
4601,2001,-22.949219,25000000.000
4602,1994,-26.367188,25000000.000
4603,1993,-26.855469,25000000.000
4604,1982,-32.226562,25000000.000
4605,1980,-33.203125,25000000.000
4606,1978,-34.179688,25000000.000
4607,1977,-34.667969,25000000.000
4608,1979,-33.691406,25000000.000
4609,1982,-32.226562,25000000.000
4610,1986,-30.273438,25000000.000
4611,1987,-29.785156,25000000.000
4612,1999,-23.925781,25000000.000
