sample_index,raw_code,voltage_mV,sample_rate_hz
14485,2063,7.324219,25000000.000
14486,2052,1.953125,25000000.000
14487,2051,1.464844,25000000.000
14488,2030,-8.789062,25000000.000
14489,2021,-13.183594,25000000.000
14490,2012,-17.578125,25000000.000
14491,2011,-18.066406,25000000.000
14492,1995,-25.878906,25000000.000
14493,1988,-29.296875,25000000.000
14494,1983,-31.738281,25000000.000
14495,1983,-31.738281,25000000.000
14496,1978,-34.179688,25000000.000
14497,1977,-34.667969,25000000.000
14498,1978,-34.179688,25000000.000
14499,1979,-33.691406,25000000.000
14500,1986,-30.273438,25000000.000
14501,1991,-27.832031,25000000.000
14502,1998,-24.414062,25000000.000
14503,2000,-23.437500,25000000.000
14504,2015,-16.113281,25000000.000
14505,2026,-10.742188,25000000.000
14506,2035,-6.347656,25000000.000
14507,2035,-6.347656,25000000.000
14508,2056,3.906250,25000000.000
14509,2068,9.765625,25000000.000
14510,2077,14.160156,25000000.000
14511,2079,15.136719,25000000.000
14512,2094,22.460938,25000000.000
14513,2102,26.367188,25000000.000
14514,2108,29.296875,25000000.000
14515,2107,28.808594,25000000.000
14516,2113,31.738281,25000000.000
14517,2115,32.714844,25000000.000
14518,2115,32.714844,25000000.000
14519,2115,32.714844,25000000.000
14520,2110,30.273438,25000000.000
14521,2105,27.832031,25000000.000
14522,2099,24.902344,25000000.000
14523,2098,24.414062,25000000.000
14524,2083,17.089844,25000000.000
14525,2073,12.207031,25000000.000
14526,2064,7.812500,25000000.000
14527,2062,6.835938,25000000.000
14528,2043,-2.441406,25000000.000
14529,2033,-7.324219,25000000.000
14530,2022,-12.695312,25000000.000
14531,2020,-13.671875,25000000.000
14532,2009,-19.042969,25000000.000
14533,1996,-25.390625,25000000.000
14534,1990,-28.320312,25000000.000
14535,1988,-29.296875,25000000.000
14536,1982,-32.226562,25000000.000
14537,1980,-33.203125,25000000.000
14538,1978,-34.179688,25000000.000
14539,1978,-34.179688,25000000.000
14540,1981,-32.714844,25000000.000
14541,1985,-30.761719,25000000.000
14542,1991,-27.832031,25000000.000
14543,1992,-27.343750,25000000.000
14544,2007,-20.019531,25000000.000
14545,2016,-15.625000,25000000.000
14546,2024,-11.718750,25000000.000
14547,2025,-11.230469,25000000.000
14548,2044,-1.953125,25000000.000
14549,2054,2.929688,25000000.000
14550,2065,8.300781,25000000.000
14551,2066,8.789062,25000000.000
14552,2085,18.066406,25000000.000
14553,2091,20.996094,25000000.000
14554,2095,22.949219,25000000.000
14555,2097,23.925781,25000000.000
14556,2105,27.832031,25000000.000
14557,2114,32.226562,25000000.000
14558,2113,31.738281,25000000.000
14559,2114,32.226562,25000000.000
14560,2112,31.250000,25000000.000
14561,2109,29.785156,25000000.000
14562,2103,26.855469,25000000.000
14563,2103,26.855469,25000000.000
14564,2091,20.996094,25000000.000
14565,2083,17.089844,25000000.000
14566,2073,12.207031,25000000.000
14567,2072,11.718750,25000000.000
14568,2054,2.929688,25000000.000
14569,2044,-1.953125,25000000.000
14570,2033,-7.324219,25000000.000
14571,2033,-7.324219,25000000.000
14572,2014,-16.601562,25000000.000
14573,2006,-20.507812,25000000.000
14574,1996,-25.390625,25000000.000
14575,1996,-25.390625,25000000.000
14576,1985,-30.761719,25000000.000
14577,1981,-32.714844,25000000.000
14578,1977,-34.667969,25000000.000
14579,1978,-34.179688,25000000.000
14580,1978,-34.179688,25000000.000
14581,1981,-32.714844,25000000.000
14582,1985,-30.761719,25000000.000
14583,1985,-30.761719,25000000.000
14584,1997,-24.902344,25000000.000
14585,2004,-21.484375,25000000.000
14586,2013,-17.089844,25000000.000
14587,2015,-16.113281,25000000.000
14588,2033,-7.324219,25000000.000
14589,2043,-2.441406,25000000.000
14590,2054,2.929688,25000000.000
14591,2054,2.929688,25000000.000
14592,2073,12.207031,25000000.000
14593,2083,17.089844,25000000.000
14594,2091,20.996094,25000000.000
14595,2091,20.996094,25000000.000
14596,2103,26.855469,25000000.000
14597,2108,29.296875,25000000.000
14598,2112,31.250000,25000000.000
14599,2112,31.250000,25000000.000
14600,2114,32.226562,25000000.000
14601,2112,31.250000,25000000.000
14602,2110,30.273438,25000000.000
14603,2109,29.785156,25000000.000
14604,2099,24.902344,25000000.000
14605,2092,21.484375,25000000.000
14606,2084,17.578125,25000000.000
14607,2083,17.089844,25000000.000
14608,2066,8.789062,25000000.000
14609,2055,3.417969,25000000.000
14610,2045,-1.464844,25000000.000
14611,2043,-2.441406,25000000.000
14612,2024,-11.718750,25000000.000
14613,2015,-16.113281,25000000.000
14614,2006,-20.507812,25000000.000
14615,2005,-20.996094,25000000.000
14616,1991,-27.832031,25000000.000
14617,1985,-30.761719,25000000.000
14618,1981,-32.714844,25000000.000
14619,1981,-32.714844,25000000.000
14620,1978,-34.179688,25000000.000
14621,1978,-34.179688,25000000.000
14622,1981,-32.714844,25000000.000
14623,1981,-32.714844,25000000.000
14624,1989,-28.808594,25000000.000
14625,1996,-25.390625,25000000.000
14626,2004,-21.484375,25000000.000
14627,2004,-21.484375,25000000.000
14628,2021,-13.183594,25000000.000
14629,2032,-7.812500,25000000.000
14630,2042,-2.929688,25000000.000
14631,2043,-2.441406,25000000.000
14632,2062,6.835938,25000000.000
14633,2073,12.207031,25000000.000
14634,2083,17.089844,25000000.000
14635,2082,16.601562,25000000.000
14636,2098,24.414062,25000000.000
14637,2104,27.343750,25000000.000
14638,2109,29.785156,25000000.000
14639,2110,30.273438,25000000.000
14640,2115,32.714844,25000000.000
14641,2113,31.738281,25000000.000
14642,2112,31.250000,25000000.000
14643,2113,31.738281,25000000.000
14644,2106,28.320312,25000000.000
14645,2100,25.390625,25000000.000
14646,2094,22.460938,25000000.000
14647,2093,21.972656,25000000.000
14648,2077,14.160156,25000000.000
14649,2067,9.277344,25000000.000
14650,2057,4.394531,25000000.000
14651,2055,3.417969,25000000.000
14652,2036,-5.859375,25000000.000
14653,2026,-10.742188,25000000.000
14654,2017,-15.136719,25000000.000
14655,2015,-16.113281,25000000.000
14656,1999,-23.925781,25000000.000
14657,1991,-27.832031,25000000.000
14658,1989,-28.808594,25000000.000
14659,1983,-31.738281,25000000.000
14660,1981,-32.714844,25000000.000
14661,1978,-34.179688,25000000.000
14662,1979,-33.691406,25000000.000
14663,1979,-33.691406,25000000.000
14664,1985,-30.761719,25000000.000
14665,1990,-28.320312,25000000.000
14666,1996,-25.390625,25000000.000
14667,1996,-25.390625,25000000.000
14668,2011,-18.066406,25000000.000
14669,2021,-13.183594,25000000.000
14670,2030,-8.789062,25000000.000
14671,2031,-8.300781,25000000.000
14672,2051,1.464844,25000000.000
14673,2061,6.347656,25000000.000
14674,2071,11.230469,25000000.000
14675,2073,12.207031,25000000.000
14676,2089,20.019531,25000000.000
14677,2096,23.437500,25000000.000
14678,2103,26.855469,25000000.000
14679,2103,26.855469,25000000.000
14680,2111,30.761719,25000000.000
14681,2114,32.226562,25000000.000
14682,2114,32.226562,25000000.000
14683,2113,31.738281,25000000.000
14684,2111,30.761719,25000000.000
14685,2107,28.808594,25000000.000
14686,2101,25.878906,25000000.000
14687,2100,25.390625,25000000.000
14688,2086,18.554688,25000000.000
14689,2077,14.160156,25000000.000
14690,2069,10.253906,25000000.000
14691,2067,9.277344,25000000.000
14692,2049,0.488281,25000000.000
14693,2038,-4.882812,25000000.000
14694,2028,-9.765625,25000000.000
14695,2028,-9.765625,25000000.000
14696,2007,-20.019531,25000000.000
14697,2002,-22.460938,25000000.000
14698,1996,-25.390625,25000000.000
14699,1994,-26.367188,25000000.000
14700,1984,-31.250000,25000000.000
14701,1982,-32.226562,25000000.000
14702,1979,-33.691406,25000000.000
14703,1979,-33.691406,25000000.000
14704,1981,-32.714844,25000000.000
14705,1985,-30.761719,25000000.000
14706,1989,-28.808594,25000000.000
14707,1989,-28.808594,25000000.000
14708,2003,-21.972656,25000000.000
14709,2011,-18.066406,25000000.000
14710,2020,-13.671875,25000000.000
14711,2022,-12.695312,25000000.000
14712,2041,-3.417969,25000000.000
14713,2051,1.464844,25000000.000
14714,2061,6.347656,25000000.000
14715,2061,6.347656,25000000.000
14716,2080,15.625000,25000000.000
14717,2088,19.531250,25000000.000
14718,2096,23.437500,25000000.000
14719,2097,23.925781,25000000.000
14720,2107,28.808594,25000000.000
14721,2111,30.761719,25000000.000
14722,2113,31.738281,25000000.000
14723,2114,32.226562,25000000.000
14724,2114,32.226562,25000000.000
14725,2111,30.761719,25000000.000
14726,2108,29.296875,25000000.000
14727,2107,28.808594,25000000.000
14728,2096,23.437500,25000000.000
14729,2088,19.531250,25000000.000
14730,2079,15.136719,25000000.000
14731,2078,14.648438,25000000.000
14732,2060,5.859375,25000000.000
14733,2049,0.488281,25000000.000
14734,2038,-4.882812,25000000.000
14735,2038,-4.882812,25000000.000
14736,2017,-15.136719,25000000.000
14737,2010,-18.554688,25000000.000
14738,2002,-22.460938,25000000.000
14739,2001,-22.949219,25000000.000
14740,1989,-28.808594,25000000.000
14741,1984,-31.250000,25000000.000
14742,1980,-33.203125,25000000.000
14743,1981,-32.714844,25000000.000
14744,1980,-33.203125,25000000.000
14745,1981,-32.714844,25000000.000
14746,1985,-30.761719,25000000.000
14747,1986,-30.273438,25000000.000
14748,1995,-25.878906,25000000.000
14749,2000,-23.437500,25000000.000
14750,2010,-18.554688,25000000.000
14751,2010,-18.554688,25000000.000
14752,2029,-9.277344,25000000.000
14753,2038,-4.882812,25000000.000
14754,2048,0.000000,25000000.000
14755,2050,0.976562,25000000.000
14756,2069,10.253906,25000000.000
14757,2078,14.648438,25000000.000
14758,2087,19.042969,25000000.000
14759,2087,19.042969,25000000.000
14760,2099,24.902344,25000000.000
14761,2105,27.832031,25000000.000
14762,2110,30.273438,25000000.000
14763,2109,29.785156,25000000.000
14764,2112,31.250000,25000000.000
14765,2112,31.250000,25000000.000
14766,2111,30.761719,25000000.000
14767,2110,30.273438,25000000.000
14768,2102,26.367188,25000000.000
14769,2095,22.949219,25000000.000
14770,2088,19.531250,25000000.000
14771,2087,19.042969,25000000.000
14772,2070,10.742188,25000000.000
14773,2061,6.347656,25000000.000
14774,2050,0.976562,25000000.000
14775,2049,0.488281,25000000.000
14776,2030,-8.789062,25000000.000
14777,2021,-13.183594,25000000.000
14778,2010,-18.554688,25000000.000
14779,2010,-18.554688,25000000.000
14780,1995,-25.878906,25000000.000
14781,1989,-28.808594,25000000.000
14782,1984,-31.250000,25000000.000
14783,1983,-31.738281,25000000.000
14784,1979,-33.691406,25000000.000
14785,1978,-34.179688,25000000.000
14786,1980,-33.203125,25000000.000
14787,1981,-32.714844,25000000.000
14788,1988,-29.296875,25000000.000
14789,1993,-26.855469,25000000.000
14790,2000,-23.437500,25000000.000
14791,2000,-23.437500,25000000.000
14792,2017,-15.136719,25000000.000
14793,2026,-10.742188,25000000.000
14794,2036,-5.859375,25000000.000
14795,2037,-5.371094,25000000.000
14796,2056,3.906250,25000000.000
14797,2067,9.277344,25000000.000
14798,2076,13.671875,25000000.000
14799,2077,14.160156,25000000.000
14800,2094,22.460938,25000000.000
14801,2099,24.902344,25000000.000
14802,2105,27.832031,25000000.000
14803,2105,27.832031,25000000.000
14804,2112,31.250000,25000000.000
14805,2113,31.738281,25000000.000
14806,2112,31.250000,25000000.000
14807,2113,31.738281,25000000.000
14808,2107,28.808594,25000000.000
14809,2102,26.367188,25000000.000
14810,2096,23.437500,25000000.000
14811,2095,22.949219,25000000.000
14812,2079,15.136719,25000000.000
14813,2071,11.230469,25000000.000
14814,2061,6.347656,25000000.000
14815,2058,4.882812,25000000.000
14816,2042,-2.929688,25000000.000
14817,2030,-8.789062,25000000.000
14818,2020,-13.671875,25000000.000
14819,2020,-13.671875,25000000.000
14820,2004,-21.484375,25000000.000
14821,1996,-25.390625,25000000.000
14822,1990,-28.320312,25000000.000
14823,1990,-28.320312,25000000.000
14824,1982,-32.226562,25000000.000
14825,1980,-33.203125,25000000.000
14826,1979,-33.691406,25000000.000
14827,1976,-35.156250,25000000.000
14828,1984,-31.250000,25000000.000
14829,1987,-29.785156,25000000.000
14830,1994,-26.367188,25000000.000
14831,1994,-26.367188,25000000.000
14832,2008,-19.531250,25000000.000
14833,2016,-15.625000,25000000.000
14834,2026,-10.742188,25000000.000
14835,2028,-9.765625,25000000.000
14836,2047,-0.488281,25000000.000
14837,2057,4.394531,25000000.000
14838,2066,8.789062,25000000.000
14839,2067,9.277344,25000000.000
14840,2085,18.066406,25000000.000
14841,2093,21.972656,25000000.000
14842,2099,24.902344,25000000.000
14843,2101,25.878906,25000000.000
14844,2110,30.273438,25000000.000
14845,2113,31.738281,25000000.000
14846,2114,32.226562,25000000.000
14847,2113,31.738281,25000000.000
14848,2112,31.250000,25000000.000
14849,2108,29.296875,25000000.000
14850,2104,27.343750,25000000.000
14851,2103,26.855469,25000000.000
14852,2090,20.507812,25000000.000
14853,2082,16.601562,25000000.000
14854,2073,12.207031,25000000.000
14855,2072,11.718750,25000000.000
14856,2053,2.441406,25000000.000
14857,2043,-2.441406,25000000.000
14858,2033,-7.324219,25000000.000
14859,2032,-7.812500,25000000.000
14860,2014,-16.601562,25000000.000
14861,2005,-20.996094,25000000.000
14862,1997,-24.902344,25000000.000
14863,1997,-24.902344,25000000.000
14864,1987,-29.785156,25000000.000
14865,1983,-31.738281,25000000.000
14866,1980,-33.203125,25000000.000
14867,1980,-33.203125,25000000.000
14868,1981,-32.714844,25000000.000
14869,1983,-31.738281,25000000.000
14870,1988,-29.296875,25000000.000
14871,1988,-29.296875,25000000.000
14872,1999,-23.925781,25000000.000
14873,2007,-20.019531,25000000.000
14874,2017,-15.136719,25000000.000
14875,2017,-15.136719,25000000.000
14876,2036,-5.859375,25000000.000
14877,2045,-1.464844,25000000.000
14878,2056,3.906250,25000000.000
14879,2057,4.394531,25000000.000
14880,2073,12.207031,25000000.000
14881,2086,18.554688,25000000.000
14882,2089,20.019531,25000000.000
14883,2092,21.484375,25000000.000
14884,2102,26.367188,25000000.000
14885,2110,30.273438,25000000.000
14886,2111,30.761719,25000000.000
14887,2111,30.761719,25000000.000
14888,2114,32.226562,25000000.000
14889,2112,31.250000,25000000.000
14890,2109,29.785156,25000000.000
14891,2109,29.785156,25000000.000
14892,2098,24.414062,25000000.000
14893,2091,20.996094,25000000.000
14894,2082,16.601562,25000000.000
14895,2081,16.113281,25000000.000
14896,2065,8.300781,25000000.000
14897,2053,2.441406,25000000.000
14898,2044,-1.953125,25000000.000
14899,2043,-2.441406,25000000.000
14900,2024,-11.718750,25000000.000
14901,2014,-16.601562,25000000.000
14902,2007,-20.019531,25000000.000
14903,2004,-21.484375,25000000.000
14904,1992,-27.343750,25000000.000
14905,1985,-30.761719,25000000.000
14906,1983,-31.738281,25000000.000
14907,1982,-32.226562,25000000.000
14908,1980,-33.203125,25000000.000
14909,1980,-33.203125,25000000.000
14910,1982,-32.226562,25000000.000
14911,1982,-32.226562,25000000.000
14912,1992,-27.343750,25000000.000
14913,1999,-23.925781,25000000.000
14914,2006,-20.507812,25000000.000
14915,2007,-20.019531,25000000.000
14916,2025,-11.230469,25000000.000
14917,2034,-6.835938,25000000.000
14918,2045,-1.464844,25000000.000
14919,2046,-0.976562,25000000.000
14920,2065,8.300781,25000000.000
14921,2074,12.695312,25000000.000
14922,2083,17.089844,25000000.000
14923,2083,17.089844,25000000.000
14924,2098,24.414062,25000000.000
14925,2105,27.832031,25000000.000
14926,2108,29.296875,25000000.000
14927,2108,29.296875,25000000.000
14928,2113,31.738281,25000000.000
14929,2113,31.738281,25000000.000
14930,2112,31.250000,25000000.000
14931,2113,31.738281,25000000.000
14932,2104,27.343750,25000000.000
14933,2100,25.390625,25000000.000
14934,2092,21.484375,25000000.000
14935,2091,20.996094,25000000.000
14936,2075,13.183594,25000000.000
14937,2065,8.300781,25000000.000
14938,2056,3.906250,25000000.000
14939,2054,2.929688,25000000.000
14940,2034,-6.835938,25000000.000
14941,2025,-11.230469,25000000.000
14942,2015,-16.113281,25000000.000
14943,2014,-16.601562,25000000.000
14944,1998,-24.414062,25000000.000
14945,1992,-27.343750,25000000.000
14946,1986,-30.273438,25000000.000
14947,1986,-30.273438,25000000.000
14948,1981,-32.714844,25000000.000
14949,1979,-33.691406,25000000.000
14950,1979,-33.691406,25000000.000
14951,1979,-33.691406,25000000.000
14952,1985,-30.761719,25000000.000
14953,1990,-28.320312,25000000.000
14954,1997,-24.902344,25000000.000
14955,1998,-24.414062,25000000.000
14956,2013,-17.089844,25000000.000
14957,2022,-12.695312,25000000.000
14958,2032,-7.812500,25000000.000
14959,2033,-7.324219,25000000.000
14960,2052,1.953125,25000000.000
14961,2062,6.835938,25000000.000
14962,2073,12.207031,25000000.000
14963,2074,12.695312,25000000.000
14964,2091,20.996094,25000000.000
14965,2097,23.925781,25000000.000
14966,2102,26.367188,25000000.000
14967,2103,26.855469,25000000.000
14968,2112,31.250000,25000000.000
14969,2112,31.250000,25000000.000
14970,2113,31.738281,25000000.000
14971,2113,31.738281,25000000.000
14972,2109,29.785156,25000000.000
14973,2104,27.343750,25000000.000
14974,2098,24.414062,25000000.000
14975,2097,23.925781,25000000.000
14976,2083,17.089844,25000000.000
14977,2075,13.183594,25000000.000
14978,2065,8.300781,25000000.000
14979,2064,7.812500,25000000.000
14980,2044,-1.953125,25000000.000
14981,2034,-6.835938,25000000.000
14982,2024,-11.718750,25000000.000
14983,2025,-11.230469,25000000.000
14984,2008,-19.531250,25000000.000
14985,1999,-23.925781,25000000.000
14986,1992,-27.343750,25000000.000
14987,1990,-28.320312,25000000.000
14988,1982,-32.226562,25000000.000
14989,1980,-33.203125,25000000.000
14990,1978,-34.179688,25000000.000
14991,1979,-33.691406,25000000.000
14992,1981,-32.714844,25000000.000
14993,1984,-31.250000,25000000.000
14994,1990,-28.320312,25000000.000
14995,1990,-28.320312,25000000.000
14996,2004,-21.484375,25000000.000
14997,2012,-17.578125,25000000.000
14998,2022,-12.695312,25000000.000
