sample_index,raw_code,voltage_mV,sample_rate_hz
12993,1821,-110.839844,25000000.000
12994,1818,-112.304688,25000000.000
12995,1817,-112.792969,25000000.000
12996,1825,-108.886719,25000000.000
12997,1837,-103.027344,25000000.000
12998,1853,-95.214844,25000000.000
12999,1856,-93.750000,25000000.000
13000,1899,-72.753906,25000000.000
13001,1927,-59.082031,25000000.000
13002,1959,-43.457031,25000000.000
13003,1963,-41.503906,25000000.000
13004,2028,-9.765625,25000000.000
13005,2061,6.347656,25000000.000
13006,2096,23.437500,25000000.000
13007,2099,24.902344,25000000.000
13008,2160,54.687500,25000000.000
13009,2190,69.335938,25000000.000
13010,2214,81.054688,25000000.000
13011,2217,82.519531,25000000.000
13012,2252,99.609375,25000000.000
13013,2264,105.468750,25000000.000
13014,2272,109.375000,25000000.000
13015,2272,109.375000,25000000.000
13016,2269,107.910156,25000000.000
13017,2259,103.027344,25000000.000
13018,2248,97.656250,25000000.000
13019,2246,96.679688,25000000.000
13020,2206,77.148438,25000000.000
13021,2179,63.964844,25000000.000
13022,2149,49.316406,25000000.000
13023,2147,48.339844,25000000.000
13024,2084,17.578125,25000000.000
13025,2049,0.488281,25000000.000
13026,2015,-16.113281,25000000.000
13027,2010,-18.554688,25000000.000
13028,1948,-48.828125,25000000.000
13029,1918,-63.476562,25000000.000
13030,1890,-77.148438,25000000.000
13031,1888,-78.125000,25000000.000
13032,1847,-98.144531,25000000.000
13033,1831,-105.957031,25000000.000
13034,1822,-110.351562,25000000.000
13035,1822,-110.351562,25000000.000
13036,1818,-112.304688,25000000.000
13037,1824,-109.375000,25000000.000
13038,1836,-103.515625,25000000.000
13039,1837,-103.027344,25000000.000
13040,1872,-85.937500,25000000.000
13041,1897,-73.730469,25000000.000
13042,1925,-60.058594,25000000.000
13043,1929,-58.105469,25000000.000
13044,1989,-28.808594,25000000.000
13045,2023,-12.207031,25000000.000
13046,2057,4.394531,25000000.000
13047,2061,6.347656,25000000.000
13048,2125,37.597656,25000000.000
13049,2157,53.222656,25000000.000
13050,2186,67.382812,25000000.000
13051,2189,68.847656,25000000.000
13052,2235,91.308594,25000000.000
13053,2252,99.609375,25000000.000
13054,2264,105.468750,25000000.000
13055,2265,105.957031,25000000.000
13056,2275,110.839844,25000000.000
13057,2272,109.375000,25000000.000
13058,2264,105.468750,25000000.000
13059,2262,104.492188,25000000.000
13060,2233,90.332031,25000000.000
13061,2209,78.613281,25000000.000
13062,2184,66.406250,25000000.000
13063,2181,64.941406,25000000.000
13064,2122,36.132812,25000000.000
13065,2089,20.019531,25000000.000
13066,2054,2.929688,25000000.000
13067,2051,1.464844,25000000.000
13068,1986,-30.273438,25000000.000
13069,1953,-46.386719,25000000.000
13070,1922,-61.523438,25000000.000
13071,1919,-62.988281,25000000.000
13072,1871,-86.425781,25000000.000
13073,1851,-96.191406,25000000.000
13074,1835,-104.003906,25000000.000
13075,1834,-104.492188,25000000.000
13076,1819,-111.816406,25000000.000
13077,1819,-111.816406,25000000.000
13078,1824,-109.375000,25000000.000
13079,1825,-108.886719,25000000.000
13080,1851,-96.191406,25000000.000
13081,1871,-86.425781,25000000.000
13082,1895,-74.707031,25000000.000
13083,1897,-73.730469,25000000.000
13084,1952,-46.875000,25000000.000
13085,1986,-30.273438,25000000.000
13086,2019,-14.160156,25000000.000
13087,2023,-12.207031,25000000.000
13088,2088,19.531250,25000000.000
13089,2124,37.109375,25000000.000
13090,2154,51.757812,25000000.000
13091,2157,53.222656,25000000.000
13092,2211,79.589844,25000000.000
13093,2233,90.332031,25000000.000
13094,2250,98.632812,25000000.000
13095,2251,99.121094,25000000.000
13096,2272,109.375000,25000000.000
13097,2274,110.351562,25000000.000
13098,2272,109.375000,25000000.000
13099,2271,108.886719,25000000.000
13100,2252,99.609375,25000000.000
13101,2234,90.820312,25000000.000
13102,2212,80.078125,25000000.000
13103,2209,78.613281,25000000.000
13104,2156,52.734375,25000000.000
13105,2126,38.085938,25000000.000
13106,2091,20.996094,25000000.000
13107,2086,18.554688,25000000.000
13108,2025,-11.230469,25000000.000
13109,1987,-29.785156,25000000.000
13110,1958,-43.945312,25000000.000
13111,1953,-46.386719,25000000.000
13112,1896,-74.218750,25000000.000
13113,1872,-85.937500,25000000.000
13114,1851,-96.191406,25000000.000
13115,1849,-97.167969,25000000.000
13116,1824,-109.375000,25000000.000
13117,1819,-111.816406,25000000.000
13118,1817,-112.792969,25000000.000
13119,1818,-112.304688,25000000.000
13120,1832,-105.468750,25000000.000
13121,1847,-98.144531,25000000.000
13122,1866,-88.867188,25000000.000
13123,1869,-87.402344,25000000.000
13124,1919,-62.988281,25000000.000
13125,1949,-48.339844,25000000.000
13126,1981,-32.714844,25000000.000
13127,1984,-31.250000,25000000.000
13128,2050,0.976562,25000000.000
13129,2084,17.578125,25000000.000
13130,2118,34.179688,25000000.000
13131,2122,36.132812,25000000.000
13132,2179,63.964844,25000000.000
13133,2206,77.148438,25000000.000
13134,2229,88.378906,25000000.000
13135,2231,89.355469,25000000.000
13136,2261,104.003906,25000000.000
13137,2269,107.910156,25000000.000
13138,2273,109.863281,25000000.000
13139,2273,109.863281,25000000.000
13140,2265,105.957031,25000000.000
13141,2254,100.585938,25000000.000
13142,2236,91.796875,25000000.000
13143,2234,90.820312,25000000.000
13144,2190,69.335938,25000000.000
13145,2161,55.175781,25000000.000
13146,2129,39.550781,25000000.000
13147,2125,37.597656,25000000.000
13148,2063,7.324219,25000000.000
13149,2028,-9.765625,25000000.000
13150,1993,-26.855469,25000000.000
13151,1991,-27.832031,25000000.000
13152,1929,-58.105469,25000000.000
13153,1901,-71.777344,25000000.000
13154,1876,-83.984375,25000000.000
13155,1874,-84.960938,25000000.000
13156,1837,-103.027344,25000000.000
13157,1827,-107.910156,25000000.000
13158,1820,-111.328125,25000000.000
13159,1820,-111.328125,25000000.000
13160,1824,-109.375000,25000000.000
13161,1831,-105.957031,25000000.000
13162,1846,-98.632812,25000000.000
13163,1848,-97.656250,25000000.000
13164,1887,-78.613281,25000000.000
13165,1915,-64.941406,25000000.000
13166,1945,-50.292969,25000000.000
13167,1949,-48.339844,25000000.000
13168,2011,-18.066406,25000000.000
13169,2046,-0.976562,25000000.000
13170,2081,16.113281,25000000.000
13171,2085,18.066406,25000000.000
13172,2147,48.339844,25000000.000
13173,2178,63.476562,25000000.000
13174,2205,76.660156,25000000.000
13175,2207,77.636719,25000000.000
13176,2246,96.679688,25000000.000
13177,2261,104.003906,25000000.000
13178,2270,108.398438,25000000.000
13179,2270,108.398438,25000000.000
13180,2273,109.863281,25000000.000
13181,2266,106.445312,25000000.000
13182,2255,101.074219,25000000.000
13183,2254,100.585938,25000000.000
13184,2219,83.496094,25000000.000
13185,2193,70.800781,25000000.000
13186,2164,56.640625,25000000.000
13187,2162,55.664062,25000000.000
13188,2100,25.390625,25000000.000
13189,2066,8.789062,25000000.000
13190,2031,-8.300781,25000000.000
13191,2028,-9.765625,25000000.000
13192,1964,-41.015625,25000000.000
13193,1932,-56.640625,25000000.000
13194,1902,-71.289062,25000000.000
13195,1899,-72.753906,25000000.000
13196,1856,-93.750000,25000000.000
13197,1839,-102.050781,25000000.000
13198,1827,-107.910156,25000000.000
13199,1825,-108.886719,25000000.000
13200,1818,-112.304688,25000000.000
13201,1821,-110.839844,25000000.000
13202,1830,-106.445312,25000000.000
13203,1830,-106.445312,25000000.000
13204,1862,-90.820312,25000000.000
13205,1885,-79.589844,25000000.000
13206,1912,-66.406250,25000000.000
13207,1916,-64.453125,25000000.000
13208,1974,-36.132812,25000000.000
13209,2006,-20.507812,25000000.000
13210,2042,-2.929688,25000000.000
13211,2046,-0.976562,25000000.000
13212,2110,30.273438,25000000.000
13213,2143,46.386719,25000000.000
13214,2173,61.035156,25000000.000
13215,2175,62.011719,25000000.000
13216,2223,85.449219,25000000.000
13217,2244,95.703125,25000000.000
13218,2258,102.539062,25000000.000
13219,2259,103.027344,25000000.000
13220,2273,109.863281,25000000.000
13221,2273,109.863281,25000000.000
13222,2267,106.933594,25000000.000
13223,2265,105.957031,25000000.000
13224,2241,94.238281,25000000.000
13225,2220,83.984375,25000000.000
13226,2196,72.265625,25000000.000
13227,2193,70.800781,25000000.000
13228,2137,43.457031,25000000.000
13229,2104,27.343750,25000000.000
13230,2070,10.742188,25000000.000
13231,2066,8.789062,25000000.000
13232,2002,-22.460938,25000000.000
13233,1968,-39.062500,25000000.000
13234,1936,-54.687500,25000000.000
13235,1932,-56.640625,25000000.000
13236,1881,-81.542969,25000000.000
13237,1859,-92.285156,25000000.000
13238,1841,-101.074219,25000000.000
13239,1840,-101.562500,25000000.000
13240,1821,-110.839844,25000000.000
13241,1819,-111.816406,25000000.000
13242,1821,-110.839844,25000000.000
13243,1822,-110.351562,25000000.000
13244,1842,-100.585938,25000000.000
13245,1860,-91.796875,25000000.000
13246,1882,-81.054688,25000000.000
13247,1885,-79.589844,25000000.000
13248,1938,-53.710938,25000000.000
13249,1973,-36.621094,25000000.000
13250,2002,-22.460938,25000000.000
13251,2004,-21.484375,25000000.000
13252,2074,12.695312,25000000.000
13253,2105,27.832031,25000000.000
13254,2140,44.921875,25000000.000
13255,2141,45.410156,25000000.000
13256,2196,72.265625,25000000.000
13257,2221,84.472656,25000000.000
13258,2244,95.703125,25000000.000
13259,2244,95.703125,25000000.000
13260,2268,107.421875,25000000.000
13261,2272,109.375000,25000000.000
13262,2273,109.863281,25000000.000
13263,2273,109.863281,25000000.000
13264,2259,103.027344,25000000.000
13265,2243,95.214844,25000000.000
13266,2223,85.449219,25000000.000
13267,2222,84.960938,25000000.000
13268,2171,60.058594,25000000.000
13269,2140,44.921875,25000000.000
13270,2108,29.296875,25000000.000
13271,2105,27.832031,25000000.000
13272,2039,-4.394531,25000000.000
13273,2005,-20.996094,25000000.000
13274,1971,-37.597656,25000000.000
13275,1968,-39.062500,25000000.000
13276,1910,-67.382812,25000000.000
13277,1884,-80.078125,25000000.000
13278,1861,-91.308594,25000000.000
13279,1859,-92.285156,25000000.000
13280,1829,-106.933594,25000000.000
13281,1821,-110.839844,25000000.000
13282,1819,-111.816406,25000000.000
13283,1818,-112.304688,25000000.000
13284,1828,-107.421875,25000000.000
13285,1840,-101.562500,25000000.000
13286,1857,-93.261719,25000000.000
13287,1859,-92.285156,25000000.000
13288,1905,-69.824219,25000000.000
13289,1933,-56.152344,25000000.000
13290,1965,-40.527344,25000000.000
13291,1968,-39.062500,25000000.000
13292,2034,-6.835938,25000000.000
13293,2068,9.765625,25000000.000
13294,2101,25.878906,25000000.000
13295,2105,27.832031,25000000.000
13296,2165,57.128906,25000000.000
13297,2195,71.777344,25000000.000
13298,2219,83.496094,25000000.000
13299,2220,83.984375,25000000.000
13300,2255,101.074219,25000000.000
13301,2267,106.933594,25000000.000
13302,2273,109.863281,25000000.000
13303,2274,110.351562,25000000.000
13304,2268,107.421875,25000000.000
13305,2259,103.027344,25000000.000
13306,2245,96.191406,25000000.000
13307,2244,95.703125,25000000.000
13308,2202,75.195312,25000000.000
13309,2175,62.011719,25000000.000
13310,2145,47.363281,25000000.000
13311,2142,45.898438,25000000.000
13312,2079,15.136719,25000000.000
13313,2045,-1.464844,25000000.000
13314,2011,-18.066406,25000000.000
13315,2007,-20.019531,25000000.000
13316,1944,-50.781250,25000000.000
13317,1914,-65.429688,25000000.000
13318,1887,-78.613281,25000000.000
13319,1884,-80.078125,25000000.000
13320,1847,-98.144531,25000000.000
13321,1832,-105.468750,25000000.000
13322,1823,-109.863281,25000000.000
13323,1823,-109.863281,25000000.000
13324,1820,-111.328125,25000000.000
13325,1827,-107.910156,25000000.000
13326,1839,-102.050781,25000000.000
13327,1841,-101.074219,25000000.000
13328,1878,-83.007812,25000000.000
13329,1901,-71.777344,25000000.000
13330,1930,-57.617188,25000000.000
13331,1934,-55.664062,25000000.000
13332,1995,-25.878906,25000000.000
13333,2029,-9.277344,25000000.000
13334,2062,6.835938,25000000.000
13335,2064,7.812500,25000000.000
13336,2129,39.550781,25000000.000
13337,2158,53.710938,25000000.000
13338,2192,70.312500,25000000.000
13339,2191,69.824219,25000000.000
13340,2236,91.796875,25000000.000
13341,2251,99.121094,25000000.000
13342,2266,106.445312,25000000.000
13343,2266,106.445312,25000000.000
13344,2272,109.375000,25000000.000
13345,2270,108.398438,25000000.000
13346,2261,104.003906,25000000.000
13347,2260,103.515625,25000000.000
13348,2228,87.890625,25000000.000
13349,2206,77.148438,25000000.000
13350,2178,63.476562,25000000.000
13351,2176,62.500000,25000000.000
13352,2117,33.691406,25000000.000
13353,2083,17.089844,25000000.000
13354,2048,0.000000,25000000.000
13355,2045,-1.464844,25000000.000
13356,1980,-33.203125,25000000.000
13357,1948,-48.828125,25000000.000
13358,1917,-63.964844,25000000.000
13359,1914,-65.429688,25000000.000
13360,1867,-88.378906,25000000.000
13361,1848,-97.656250,25000000.000
13362,1833,-104.980469,25000000.000
13363,1832,-105.468750,25000000.000
13364,1819,-111.816406,25000000.000
13365,1822,-110.351562,25000000.000
13366,1825,-108.886719,25000000.000
13367,1827,-107.910156,25000000.000
13368,1852,-95.703125,25000000.000
13369,1874,-84.960938,25000000.000
13370,1897,-73.730469,25000000.000
13371,1900,-72.265625,25000000.000
13372,1957,-44.433594,25000000.000
13373,1989,-28.808594,25000000.000
13374,2023,-12.207031,25000000.000
13375,2027,-10.253906,25000000.000
13376,2092,21.484375,25000000.000
13377,2126,38.085938,25000000.000
13378,2157,53.222656,25000000.000
13379,2159,54.199219,25000000.000
13380,2212,80.078125,25000000.000
13381,2234,90.820312,25000000.000
13382,2250,98.632812,25000000.000
13383,2252,99.609375,25000000.000
13384,2270,108.398438,25000000.000
13385,2272,109.375000,25000000.000
13386,2268,107.421875,25000000.000
13387,2268,107.421875,25000000.000
13388,2248,97.656250,25000000.000
13389,2229,88.378906,25000000.000
13390,2207,77.636719,25000000.000
13391,2205,76.660156,25000000.000
13392,2152,50.781250,25000000.000
13393,2121,35.644531,25000000.000
13394,2087,19.042969,25000000.000
13395,2084,17.578125,25000000.000
13396,2018,-14.648438,25000000.000
13397,1984,-31.250000,25000000.000
13398,1951,-47.363281,25000000.000
13399,1948,-48.828125,25000000.000
13400,1893,-75.683594,25000000.000
13401,1869,-87.402344,25000000.000
13402,1850,-96.679688,25000000.000
13403,1848,-97.656250,25000000.000
13404,1824,-109.375000,25000000.000
13405,1820,-111.328125,25000000.000
13406,1820,-111.328125,25000000.000
13407,1820,-111.328125,25000000.000
13408,1836,-103.515625,25000000.000
13409,1852,-95.703125,25000000.000
13410,1871,-86.425781,25000000.000
13411,1873,-85.449219,25000000.000
13412,1923,-61.035156,25000000.000
13413,1953,-46.386719,25000000.000
13414,1986,-30.273438,25000000.000
13415,1990,-28.320312,25000000.000
13416,2054,2.929688,25000000.000
13417,2089,20.019531,25000000.000
13418,2123,36.621094,25000000.000
13419,2125,37.597656,25000000.000
13420,2183,65.917969,25000000.000
13421,2209,78.613281,25000000.000
13422,2231,89.355469,25000000.000
13423,2233,90.332031,25000000.000
13424,2262,104.492188,25000000.000
13425,2269,107.910156,25000000.000
13426,2272,109.375000,25000000.000
13427,2272,109.375000,25000000.000
13428,2262,104.492188,25000000.000
13429,2249,98.144531,25000000.000
13430,2232,89.843750,25000000.000
13431,2230,88.867188,25000000.000
13432,2184,66.406250,25000000.000
13433,2154,51.757812,25000000.000
13434,2123,36.621094,25000000.000
13435,2121,35.644531,25000000.000
13436,2056,3.906250,25000000.000
13437,2021,-13.183594,25000000.000
13438,1987,-29.785156,25000000.000
13439,1984,-31.250000,25000000.000
13440,1924,-60.546875,25000000.000
13441,1898,-73.242188,25000000.000
13442,1873,-85.449219,25000000.000
13443,1869,-87.402344,25000000.000
13444,1834,-104.492188,25000000.000
13445,1822,-110.351562,25000000.000
13446,1816,-113.281250,25000000.000
13447,1825,-108.886719,25000000.000
13448,1825,-108.886719,25000000.000
13449,1834,-104.492188,25000000.000
13450,1849,-97.167969,25000000.000
13451,1850,-96.679688,25000000.000
13452,1891,-76.660156,25000000.000
13453,1921,-62.011719,25000000.000
13454,1950,-47.851562,25000000.000
13455,1954,-45.898438,25000000.000
13456,2016,-15.625000,25000000.000
13457,2050,0.976562,25000000.000
13458,2085,18.066406,25000000.000
13459,2089,20.019531,25000000.000
13460,2150,49.804688,25000000.000
13461,2179,63.964844,25000000.000
13462,2206,77.148438,25000000.000
13463,2209,78.613281,25000000.000
13464,2248,97.656250,25000000.000
13465,2260,103.515625,25000000.000
13466,2269,107.910156,25000000.000
13467,2270,108.398438,25000000.000
13468,2271,108.886719,25000000.000
13469,2264,105.468750,25000000.000
13470,2252,99.609375,25000000.000
13471,2250,98.632812,25000000.000
13472,2214,81.054688,25000000.000
13473,2188,68.359375,25000000.000
13474,2159,54.199219,25000000.000
13475,2157,53.222656,25000000.000
13476,2095,22.949219,25000000.000
13477,2061,6.347656,25000000.000
13478,2027,-10.253906,25000000.000
13479,2023,-12.207031,25000000.000
13480,1959,-43.457031,25000000.000
13481,1929,-58.105469,25000000.000
13482,1901,-71.777344,25000000.000
13483,1897,-73.730469,25000000.000
13484,1855,-94.238281,25000000.000
13485,1839,-102.050781,25000000.000
13486,1827,-107.910156,25000000.000
13487,1827,-107.910156,25000000.000
13488,1820,-111.328125,25000000.000
13489,1824,-109.375000,25000000.000
13490,1834,-104.492188,25000000.000
