sample_index,raw_code,voltage_mV,sample_rate_hz
10941,2093,21.972656,25000000.000
10942,2090,20.507812,25000000.000
10943,2090,20.507812,25000000.000
10944,2083,17.089844,25000000.000
10945,2080,15.625000,25000000.000
10946,2073,12.207031,25000000.000
10947,2072,11.718750,25000000.000
10948,2060,5.859375,25000000.000
10949,2054,2.929688,25000000.000
10950,2045,-1.464844,25000000.000
10951,2045,-1.464844,25000000.000
10952,2032,-7.812500,25000000.000
10953,2026,-10.742188,25000000.000
10954,2019,-14.160156,25000000.000
10955,2018,-14.648438,25000000.000
10956,2009,-19.042969,25000000.000
10957,2005,-20.996094,25000000.000
10958,2002,-22.460938,25000000.000
10959,2001,-22.949219,25000000.000
10960,1999,-23.925781,25000000.000
10961,1999,-23.925781,25000000.000
10962,2000,-23.437500,25000000.000
10963,2000,-23.437500,25000000.000
10964,2006,-20.507812,25000000.000
10965,2010,-18.554688,25000000.000
10966,2015,-16.113281,25000000.000
10967,2015,-16.113281,25000000.000
10968,2027,-10.253906,25000000.000
10969,2034,-6.835938,25000000.000
10970,2040,-3.906250,25000000.000
10971,2042,-2.929688,25000000.000
10972,2056,3.906250,25000000.000
10973,2062,6.835938,25000000.000
10974,2070,10.742188,25000000.000
10975,2071,11.230469,25000000.000
10976,2080,15.625000,25000000.000
10977,2084,17.578125,25000000.000
10978,2088,19.531250,25000000.000
10979,2089,20.019531,25000000.000
10980,2092,21.484375,25000000.000
10981,2093,21.972656,25000000.000
10982,2092,21.484375,25000000.000
10983,2093,21.972656,25000000.000
10984,2089,20.019531,25000000.000
10985,2085,18.066406,25000000.000
10986,2080,15.625000,25000000.000
10987,2081,16.113281,25000000.000
10988,2068,9.765625,25000000.000
10989,2062,6.835938,25000000.000
10990,2054,2.929688,25000000.000
10991,2054,2.929688,25000000.000
10992,2040,-3.906250,25000000.000
10993,2034,-6.835938,25000000.000
10994,2027,-10.253906,25000000.000
10995,2026,-10.742188,25000000.000
10996,2015,-16.113281,25000000.000
10997,2010,-18.554688,25000000.000
10998,2006,-20.507812,25000000.000
10999,2006,-20.507812,25000000.000
11000,2000,-23.437500,25000000.000
11001,1999,-23.925781,25000000.000
11002,2000,-23.437500,25000000.000
11003,2001,-22.949219,25000000.000
11004,2002,-22.460938,25000000.000
11005,2004,-21.484375,25000000.000
11006,2009,-19.042969,25000000.000
11007,2010,-18.554688,25000000.000
11008,2019,-14.160156,25000000.000
11009,2026,-10.742188,25000000.000
11010,2034,-6.835938,25000000.000
11011,2034,-6.835938,25000000.000
11012,2048,0.000000,25000000.000
11013,2055,3.417969,25000000.000
11014,2063,7.324219,25000000.000
11015,2063,7.324219,25000000.000
11016,2074,12.695312,25000000.000
11017,2080,15.625000,25000000.000
11018,2085,18.066406,25000000.000
11019,2085,18.066406,25000000.000
11020,2091,20.996094,25000000.000
11021,2092,21.484375,25000000.000
11022,2094,22.460938,25000000.000
11023,2094,22.460938,25000000.000
11024,2092,21.484375,25000000.000
11025,2089,20.019531,25000000.000
11026,2086,18.554688,25000000.000
11027,2085,18.066406,25000000.000
11028,2076,13.671875,25000000.000
11029,2070,10.742188,25000000.000
11030,2064,7.812500,25000000.000
11031,2062,6.835938,25000000.000
11032,2049,0.488281,25000000.000
11033,2041,-3.417969,25000000.000
11034,2035,-6.347656,25000000.000
11035,2034,-6.835938,25000000.000
11036,2021,-13.183594,25000000.000
11037,2016,-15.625000,25000000.000
11038,2010,-18.554688,25000000.000
11039,2011,-18.066406,25000000.000
11040,2003,-21.972656,25000000.000
11041,2001,-22.949219,25000000.000
11042,2000,-23.437500,25000000.000
11043,2000,-23.437500,25000000.000
11044,2001,-22.949219,25000000.000
11045,2002,-22.460938,25000000.000
11046,2005,-20.996094,25000000.000
11047,2006,-20.507812,25000000.000
11048,2015,-16.113281,25000000.000
11049,2020,-13.671875,25000000.000
11050,2026,-10.742188,25000000.000
11051,2027,-10.253906,25000000.000
11052,2041,-3.417969,25000000.000
11053,2048,0.000000,25000000.000
11054,2055,3.417969,25000000.000
11055,2055,3.417969,25000000.000
11056,2069,10.253906,25000000.000
11057,2075,13.183594,25000000.000
11058,2080,15.625000,25000000.000
11059,2081,16.113281,25000000.000
11060,2088,19.531250,25000000.000
11061,2091,20.996094,25000000.000
11062,2093,21.972656,25000000.000
11063,2093,21.972656,25000000.000
11064,2093,21.972656,25000000.000
11065,2092,21.484375,25000000.000
11066,2090,20.507812,25000000.000
11067,2089,20.019531,25000000.000
11068,2081,16.113281,25000000.000
11069,2075,13.183594,25000000.000
11070,2070,10.742188,25000000.000
11071,2069,10.253906,25000000.000
11072,2056,3.906250,25000000.000
11073,2049,0.488281,25000000.000
11074,2041,-3.417969,25000000.000
11075,2041,-3.417969,25000000.000
11076,2029,-9.277344,25000000.000
11077,2022,-12.695312,25000000.000
11078,2016,-15.625000,25000000.000
11079,2015,-16.113281,25000000.000
11080,2007,-20.019531,25000000.000
11081,2002,-22.460938,25000000.000
11082,2000,-23.437500,25000000.000
11083,2001,-22.949219,25000000.000
11084,1999,-23.925781,25000000.000
11085,2000,-23.437500,25000000.000
11086,2001,-22.949219,25000000.000
11087,2002,-22.460938,25000000.000
11088,2009,-19.042969,25000000.000
11089,2014,-16.601562,25000000.000
11090,2018,-14.648438,25000000.000
11091,2020,-13.671875,25000000.000
11092,2032,-7.812500,25000000.000
11093,2038,-4.882812,25000000.000
11094,2046,-0.976562,25000000.000
11095,2047,-0.488281,25000000.000
11096,2059,5.371094,25000000.000
11097,2066,8.789062,25000000.000
11098,2073,12.207031,25000000.000
11099,2073,12.207031,25000000.000
11100,2083,17.089844,25000000.000
11101,2087,19.042969,25000000.000
11102,2089,20.019531,25000000.000
11103,2089,20.019531,25000000.000
11104,2092,21.484375,25000000.000
11105,2093,21.972656,25000000.000
11106,2090,20.507812,25000000.000
11107,2090,20.507812,25000000.000
11108,2084,17.578125,25000000.000
11109,2080,15.625000,25000000.000
11110,2075,13.183594,25000000.000
11111,2073,12.207031,25000000.000
11112,2063,7.324219,25000000.000
11113,2055,3.417969,25000000.000
11114,2050,0.976562,25000000.000
11115,2047,-0.488281,25000000.000
11116,2034,-6.835938,25000000.000
11117,2027,-10.253906,25000000.000
11118,2021,-13.183594,25000000.000
11119,2021,-13.183594,25000000.000
11120,2011,-18.066406,25000000.000
11121,2006,-20.507812,25000000.000
11122,2004,-21.484375,25000000.000
11123,2003,-21.972656,25000000.000
11124,1998,-24.414062,25000000.000
11125,1999,-23.925781,25000000.000
11126,2000,-23.437500,25000000.000
11127,2000,-23.437500,25000000.000
11128,2004,-21.484375,25000000.000
11129,2008,-19.531250,25000000.000
11130,2013,-17.089844,25000000.000
11131,2014,-16.601562,25000000.000
11132,2025,-11.230469,25000000.000
11133,2032,-7.812500,25000000.000
11134,2039,-4.394531,25000000.000
11135,2040,-3.906250,25000000.000
11136,2054,2.929688,25000000.000
11137,2060,5.859375,25000000.000
11138,2066,8.789062,25000000.000
11139,2068,9.765625,25000000.000
11140,2078,14.648438,25000000.000
11141,2084,17.578125,25000000.000
11142,2087,19.042969,25000000.000
11143,2087,19.042969,25000000.000
11144,2092,21.484375,25000000.000
11145,2090,20.507812,25000000.000
11146,2094,22.460938,25000000.000
11147,2093,21.972656,25000000.000
11148,2089,20.019531,25000000.000
11149,2084,17.578125,25000000.000
11150,2080,15.625000,25000000.000
11151,2081,16.113281,25000000.000
11152,2070,10.742188,25000000.000
11153,2063,7.324219,25000000.000
11154,2056,3.906250,25000000.000
11155,2056,3.906250,25000000.000
11156,2042,-2.929688,25000000.000
11157,2034,-6.835938,25000000.000
11158,2028,-9.765625,25000000.000
11159,2028,-9.765625,25000000.000
11160,2015,-16.113281,25000000.000
11161,2011,-18.066406,25000000.000
11162,2007,-20.019531,25000000.000
11163,2006,-20.507812,25000000.000
11164,2001,-22.949219,25000000.000
11165,1999,-23.925781,25000000.000
11166,1999,-23.925781,25000000.000
11167,1998,-24.414062,25000000.000
11168,2002,-22.460938,25000000.000
11169,2006,-20.507812,25000000.000
11170,2009,-19.042969,25000000.000
11171,2010,-18.554688,25000000.000
11172,2019,-14.160156,25000000.000
11173,2025,-11.230469,25000000.000
11174,2032,-7.812500,25000000.000
11175,2033,-7.324219,25000000.000
11176,2046,-0.976562,25000000.000
11177,2055,3.417969,25000000.000
11178,2061,6.347656,25000000.000
11179,2062,6.835938,25000000.000
11180,2073,12.207031,25000000.000
11181,2080,15.625000,25000000.000
11182,2084,17.578125,25000000.000
11183,2085,18.066406,25000000.000
11184,2091,20.996094,25000000.000
11185,2092,21.484375,25000000.000
11186,2094,22.460938,25000000.000
11187,2093,21.972656,25000000.000
11188,2092,21.484375,25000000.000
11189,2090,20.507812,25000000.000
11190,2086,18.554688,25000000.000
11191,2086,18.554688,25000000.000
11192,2077,14.160156,25000000.000
11193,2072,11.718750,25000000.000
11194,2065,8.300781,25000000.000
11195,2064,7.812500,25000000.000
11196,2050,0.976562,25000000.000
11197,2043,-2.441406,25000000.000
11198,2036,-5.859375,25000000.000
11199,2036,-5.859375,25000000.000
11200,2023,-12.207031,25000000.000
11201,2017,-15.136719,25000000.000
11202,2012,-17.578125,25000000.000
11203,2011,-18.066406,25000000.000
11204,2005,-20.996094,25000000.000
11205,2001,-22.949219,25000000.000
11206,2000,-23.437500,25000000.000
11207,2000,-23.437500,25000000.000
11208,2000,-23.437500,25000000.000
11209,2002,-22.460938,25000000.000
11210,2005,-20.996094,25000000.000
11211,2006,-20.507812,25000000.000
11212,2014,-16.601562,25000000.000
11213,2019,-14.160156,25000000.000
11214,2025,-11.230469,25000000.000
11215,2025,-11.230469,25000000.000
11216,2039,-4.394531,25000000.000
11217,2046,-0.976562,25000000.000
11218,2054,2.929688,25000000.000
11219,2055,3.417969,25000000.000
11220,2066,8.789062,25000000.000
11221,2073,12.207031,25000000.000
11222,2080,15.625000,25000000.000
11223,2079,15.136719,25000000.000
11224,2088,19.531250,25000000.000
11225,2090,20.507812,25000000.000
11226,2092,21.484375,25000000.000
11227,2093,21.972656,25000000.000
11228,2093,21.972656,25000000.000
11229,2092,21.484375,25000000.000
11230,2090,20.507812,25000000.000
11231,2090,20.507812,25000000.000
11232,2082,16.601562,25000000.000
11233,2077,14.160156,25000000.000
11234,2071,11.230469,25000000.000
11235,2070,10.742188,25000000.000
11236,2057,4.394531,25000000.000
11237,2050,0.976562,25000000.000
11238,2043,-2.441406,25000000.000
11239,2042,-2.929688,25000000.000
11240,2029,-9.277344,25000000.000
11241,2022,-12.695312,25000000.000
11242,2017,-15.136719,25000000.000
11243,2016,-15.625000,25000000.000
11244,2006,-20.507812,25000000.000
11245,2002,-22.460938,25000000.000
11246,2000,-23.437500,25000000.000
11247,2000,-23.437500,25000000.000
11248,1999,-23.925781,25000000.000
11249,1999,-23.925781,25000000.000
11250,2000,-23.437500,25000000.000
11251,2001,-22.949219,25000000.000
11252,2008,-19.531250,25000000.000
11253,2012,-17.578125,25000000.000
11254,2017,-15.136719,25000000.000
11255,2018,-14.648438,25000000.000
11256,2031,-8.300781,25000000.000
11257,2038,-4.882812,25000000.000
11258,2046,-0.976562,25000000.000
11259,2047,-0.488281,25000000.000
11260,2060,5.859375,25000000.000
11261,2067,9.277344,25000000.000
11262,2072,11.718750,25000000.000
11263,2074,12.695312,25000000.000
11264,2085,18.066406,25000000.000
11265,2089,20.019531,25000000.000
11266,2091,20.996094,25000000.000
11267,2091,20.996094,25000000.000
11268,2094,22.460938,25000000.000
11269,2094,22.460938,25000000.000
11270,2092,21.484375,25000000.000
11271,2092,21.484375,25000000.000
11272,2087,19.042969,25000000.000
11273,2082,16.601562,25000000.000
11274,2077,14.160156,25000000.000
11275,2076,13.671875,25000000.000
11276,2065,8.300781,25000000.000
11277,2058,4.882812,25000000.000
11278,2050,0.976562,25000000.000
11279,2050,0.976562,25000000.000
11280,2036,-5.859375,25000000.000
11281,2030,-8.789062,25000000.000
11282,2023,-12.207031,25000000.000
11283,2021,-13.183594,25000000.000
11284,2010,-18.554688,25000000.000
11285,2006,-20.507812,25000000.000
11286,2003,-21.972656,25000000.000
11287,2002,-22.460938,25000000.000
11288,1999,-23.925781,25000000.000
11289,1997,-24.902344,25000000.000
11290,1999,-23.925781,25000000.000
11291,1999,-23.925781,25000000.000
11292,2003,-21.972656,25000000.000
11293,2007,-20.019531,25000000.000
11294,2011,-18.066406,25000000.000
11295,2011,-18.066406,25000000.000
11296,2023,-12.207031,25000000.000
11297,2030,-8.789062,25000000.000
11298,2037,-5.371094,25000000.000
11299,2037,-5.371094,25000000.000
11300,2051,1.464844,25000000.000
11301,2058,4.882812,25000000.000
11302,2066,8.789062,25000000.000
11303,2066,8.789062,25000000.000
11304,2078,14.648438,25000000.000
11305,2082,16.601562,25000000.000
11306,2087,19.042969,25000000.000
11307,2088,19.531250,25000000.000
11308,2093,21.972656,25000000.000
11309,2093,21.972656,25000000.000
11310,2094,22.460938,25000000.000
11311,2094,22.460938,25000000.000
11312,2091,20.996094,25000000.000
11313,2087,19.042969,25000000.000
11314,2083,17.089844,25000000.000
11315,2083,17.089844,25000000.000
11316,2072,11.718750,25000000.000
11317,2067,9.277344,25000000.000
11318,2059,5.371094,25000000.000
11319,2059,5.371094,25000000.000
11320,2044,-1.953125,25000000.000
11321,2038,-4.882812,25000000.000
11322,2031,-8.300781,25000000.000
11323,2030,-8.789062,25000000.000
11324,2018,-14.648438,25000000.000
11325,2012,-17.578125,25000000.000
11326,2007,-20.019531,25000000.000
11327,2007,-20.019531,25000000.000
11328,2001,-22.949219,25000000.000
11329,1998,-24.414062,25000000.000
11330,1998,-24.414062,25000000.000
11331,1998,-24.414062,25000000.000
11332,2000,-23.437500,25000000.000
11333,2002,-22.460938,25000000.000
11334,2006,-20.507812,25000000.000
11335,2006,-20.507812,25000000.000
11336,2015,-16.113281,25000000.000
11337,2021,-13.183594,25000000.000
11338,2029,-9.277344,25000000.000
11339,2029,-9.277344,25000000.000
11340,2043,-2.441406,25000000.000
11341,2050,0.976562,25000000.000
11342,2057,4.394531,25000000.000
11343,2058,4.882812,25000000.000
11344,2071,11.230469,25000000.000
11345,2076,13.671875,25000000.000
11346,2082,16.601562,25000000.000
11347,2082,16.601562,25000000.000
11348,2089,20.019531,25000000.000
11349,2092,21.484375,25000000.000
11350,2093,21.972656,25000000.000
11351,2093,21.972656,25000000.000
11352,2093,21.972656,25000000.000
11353,2090,20.507812,25000000.000
11354,2088,19.531250,25000000.000
11355,2086,18.554688,25000000.000
11356,2078,14.648438,25000000.000
11357,2073,12.207031,25000000.000
11358,2068,9.765625,25000000.000
11359,2067,9.277344,25000000.000
11360,2052,1.953125,25000000.000
11361,2046,-0.976562,25000000.000
11362,2039,-4.394531,25000000.000
11363,2037,-5.371094,25000000.000
11364,2025,-11.230469,25000000.000
11365,2019,-14.160156,25000000.000
11366,2014,-16.601562,25000000.000
11367,2012,-17.578125,25000000.000
11368,2004,-21.484375,25000000.000
11369,2001,-22.949219,25000000.000
11370,2000,-23.437500,25000000.000
11371,1999,-23.925781,25000000.000
11372,1999,-23.925781,25000000.000
11373,2000,-23.437500,25000000.000
11374,2002,-22.460938,25000000.000
11375,2003,-21.972656,25000000.000
11376,2011,-18.066406,25000000.000
11377,2016,-15.625000,25000000.000
11378,2022,-12.695312,25000000.000
11379,2023,-12.207031,25000000.000
11380,2035,-6.347656,25000000.000
11381,2042,-2.929688,25000000.000
11382,2050,0.976562,25000000.000
11383,2050,0.976562,25000000.000
11384,2064,7.812500,25000000.000
11385,2070,10.742188,25000000.000
11386,2076,13.671875,25000000.000
11387,2077,14.160156,25000000.000
11388,2087,19.042969,25000000.000
11389,2090,20.507812,25000000.000
11390,2093,21.972656,25000000.000
11391,2093,21.972656,25000000.000
11392,2093,21.972656,25000000.000
11393,2092,21.484375,25000000.000
11394,2092,21.484375,25000000.000
11395,2092,21.484375,25000000.000
11396,2085,18.066406,25000000.000
11397,2080,15.625000,25000000.000
11398,2075,13.183594,25000000.000
11399,2073,12.207031,25000000.000
11400,2061,6.347656,25000000.000
11401,2054,2.929688,25000000.000
11402,2047,-0.488281,25000000.000
11403,2046,-0.976562,25000000.000
11404,2033,-7.324219,25000000.000
11405,2025,-11.230469,25000000.000
11406,2020,-13.671875,25000000.000
11407,2019,-14.160156,25000000.000
11408,2009,-19.042969,25000000.000
11409,2005,-20.996094,25000000.000
11410,2002,-22.460938,25000000.000
11411,2002,-22.460938,25000000.000
11412,1999,-23.925781,25000000.000
11413,2000,-23.437500,25000000.000
11414,2000,-23.437500,25000000.000
11415,2000,-23.437500,25000000.000
11416,2006,-20.507812,25000000.000
11417,2011,-18.066406,25000000.000
11418,2015,-16.113281,25000000.000
11419,2015,-16.113281,25000000.000
11420,2027,-10.253906,25000000.000
11421,2033,-7.324219,25000000.000
11422,2041,-3.417969,25000000.000
11423,2041,-3.417969,25000000.000
11424,2055,3.417969,25000000.000
11425,2062,6.835938,25000000.000
11426,2069,10.253906,25000000.000
11427,2069,10.253906,25000000.000
11428,2080,15.625000,25000000.000
11429,2084,17.578125,25000000.000
11430,2089,20.019531,25000000.000
11431,2091,20.996094,25000000.000
11432,2094,22.460938,25000000.000
11433,2093,21.972656,25000000.000
11434,2093,21.972656,25000000.000
11435,2094,22.460938,25000000.000
11436,2088,19.531250,25000000.000
11437,2085,18.066406,25000000.000
11438,2081,16.113281,25000000.000
11439,2081,16.113281,25000000.000
11440,2069,10.253906,25000000.000
11441,2062,6.835938,25000000.000
11442,2055,3.417969,25000000.000
11443,2055,3.417969,25000000.000
11444,2041,-3.417969,25000000.000
11445,2034,-6.835938,25000000.000
11446,2026,-10.742188,25000000.000
11447,2026,-10.742188,25000000.000
11448,2015,-16.113281,25000000.000
11449,2010,-18.554688,25000000.000
11450,2006,-20.507812,25000000.000
11451,2006,-20.507812,25000000.000
11452,2000,-23.437500,25000000.000
11453,2000,-23.437500,25000000.000
11454,2000,-23.437500,25000000.000
11455,2000,-23.437500,25000000.000
11456,2002,-22.460938,25000000.000
11457,2005,-20.996094,25000000.000
