sample_index,raw_code,voltage_mV,sample_rate_hz
10312,2098,24.414062,25000000.000
10313,2105,27.832031,25000000.000
10314,2109,29.785156,25000000.000
10315,2110,30.273438,25000000.000
10316,2116,33.203125,25000000.000
10317,2116,33.203125,25000000.000
10318,2116,33.203125,25000000.000
10319,2116,33.203125,25000000.000
10320,2110,30.273438,25000000.000
10321,2103,26.855469,25000000.000
10322,2096,23.437500,25000000.000
10323,2096,23.437500,25000000.000
10324,2080,15.625000,25000000.000
10325,2070,10.742188,25000000.000
10326,2060,5.859375,25000000.000
10327,2059,5.371094,25000000.000
10328,2039,-4.394531,25000000.000
10329,2029,-9.277344,25000000.000
10330,2018,-14.648438,25000000.000
10331,2017,-15.136719,25000000.000
10332,2001,-22.949219,25000000.000
10333,1993,-26.855469,25000000.000
10334,1987,-29.785156,25000000.000
10335,1986,-30.273438,25000000.000
10336,1979,-33.691406,25000000.000
10337,1977,-34.667969,25000000.000
10338,1977,-34.667969,25000000.000
10339,1977,-34.667969,25000000.000
10340,1980,-33.203125,25000000.000
10341,1986,-30.273438,25000000.000
10342,1993,-26.855469,25000000.000
10343,1993,-26.855469,25000000.000
10344,2009,-19.042969,25000000.000
10345,2017,-15.136719,25000000.000
10346,2027,-10.253906,25000000.000
10347,2028,-9.765625,25000000.000
10348,2048,0.000000,25000000.000
10349,2058,4.882812,25000000.000
10350,2069,10.253906,25000000.000
10351,2069,10.253906,25000000.000
10352,2088,19.531250,25000000.000
10353,2096,23.437500,25000000.000
10354,2103,26.855469,25000000.000
10355,2104,27.343750,25000000.000
10356,2112,31.250000,25000000.000
10357,2114,32.226562,25000000.000
10358,2116,33.203125,25000000.000
10359,2116,33.203125,25000000.000
10360,2113,31.738281,25000000.000
10361,2109,29.785156,25000000.000
10362,2104,27.343750,25000000.000
10363,2103,26.855469,25000000.000
10364,2089,20.019531,25000000.000
10365,2081,16.113281,25000000.000
10366,2072,11.718750,25000000.000
10367,2070,10.742188,25000000.000
10368,2050,0.976562,25000000.000
10369,2040,-3.906250,25000000.000
10370,2029,-9.277344,25000000.000
10371,2029,-9.277344,25000000.000
10372,2010,-18.554688,25000000.000
10373,2001,-22.949219,25000000.000
10374,1993,-26.855469,25000000.000
10375,1992,-27.343750,25000000.000
10376,1982,-32.226562,25000000.000
10377,1977,-34.667969,25000000.000
10378,1976,-35.156250,25000000.000
10379,1975,-35.644531,25000000.000
10380,1977,-34.667969,25000000.000
10381,1980,-33.203125,25000000.000
10382,1984,-31.250000,25000000.000
10383,1984,-31.250000,25000000.000
10384,1996,-25.390625,25000000.000
10385,2005,-20.996094,25000000.000
10386,2014,-16.601562,25000000.000
10387,2016,-15.625000,25000000.000
10388,2035,-6.347656,25000000.000
10389,2045,-1.464844,25000000.000
10390,2057,4.394531,25000000.000
10391,2057,4.394531,25000000.000
10392,2077,14.160156,25000000.000
10393,2086,18.554688,25000000.000
10394,2094,22.460938,25000000.000
10395,2095,22.949219,25000000.000
10396,2108,29.296875,25000000.000
10397,2112,31.250000,25000000.000
10398,2116,33.203125,25000000.000
10399,2116,33.203125,25000000.000
10400,2117,33.691406,25000000.000
10401,2114,32.226562,25000000.000
10402,2111,30.761719,25000000.000
10403,2110,30.273438,25000000.000
10404,2100,25.390625,25000000.000
10405,2092,21.484375,25000000.000
10406,2083,17.089844,25000000.000
10407,2083,17.089844,25000000.000
10408,2062,6.835938,25000000.000
10409,2052,1.953125,25000000.000
10410,2042,-2.929688,25000000.000
10411,2040,-3.906250,25000000.000
10412,2020,-13.671875,25000000.000
10413,2011,-18.066406,25000000.000
10414,2001,-22.949219,25000000.000
10415,2001,-22.949219,25000000.000
10416,1987,-29.785156,25000000.000
10417,1981,-32.714844,25000000.000
10418,1978,-34.179688,25000000.000
10419,1978,-34.179688,25000000.000
10420,1975,-35.644531,25000000.000
10421,1977,-34.667969,25000000.000
10422,1979,-33.691406,25000000.000
10423,1980,-33.203125,25000000.000
10424,1989,-28.808594,25000000.000
10425,1996,-25.390625,25000000.000
10426,2004,-21.484375,25000000.000
10427,2006,-20.507812,25000000.000
10428,2024,-11.718750,25000000.000
10429,2034,-6.835938,25000000.000
10430,2045,-1.464844,25000000.000
10431,2046,-0.976562,25000000.000
10432,2067,9.277344,25000000.000
10433,2077,14.160156,25000000.000
10434,2087,19.042969,25000000.000
10435,2088,19.531250,25000000.000
10436,2102,26.367188,25000000.000
10437,2108,29.296875,25000000.000
10438,2114,32.226562,25000000.000
10439,2113,31.738281,25000000.000
10440,2117,33.691406,25000000.000
10441,2118,34.179688,25000000.000
10442,2115,32.714844,25000000.000
10443,2115,32.714844,25000000.000
10444,2107,28.808594,25000000.000
10445,2101,25.878906,25000000.000
10446,2093,21.972656,25000000.000
10447,2092,21.484375,25000000.000
10448,2074,12.695312,25000000.000
10449,2063,7.324219,25000000.000
10450,2053,2.441406,25000000.000
10451,2052,1.953125,25000000.000
10452,2032,-7.812500,25000000.000
10453,2021,-13.183594,25000000.000
10454,2012,-17.578125,25000000.000
10455,2011,-18.066406,25000000.000
10456,1995,-25.878906,25000000.000
10457,1988,-29.296875,25000000.000
10458,1982,-32.226562,25000000.000
10459,1982,-32.226562,25000000.000
10460,1975,-35.644531,25000000.000
10461,1974,-36.132812,25000000.000
10462,1975,-35.644531,25000000.000
10463,1975,-35.644531,25000000.000
10464,1982,-32.226562,25000000.000
10465,1987,-29.785156,25000000.000
10466,1994,-26.367188,25000000.000
10467,1995,-25.878906,25000000.000
10468,2011,-18.066406,25000000.000
10469,2021,-13.183594,25000000.000
10470,2031,-8.300781,25000000.000
10471,2032,-7.812500,25000000.000
10472,2054,2.929688,25000000.000
10473,2064,7.812500,25000000.000
10474,2075,13.183594,25000000.000
10475,2076,13.671875,25000000.000
10476,2093,21.972656,25000000.000
10477,2102,26.367188,25000000.000
10478,2108,29.296875,25000000.000
10479,2108,29.296875,25000000.000
10480,2115,32.714844,25000000.000
10481,2116,33.203125,25000000.000
10482,2117,33.691406,25000000.000
10483,2117,33.691406,25000000.000
10484,2112,31.250000,25000000.000
10485,2108,29.296875,25000000.000
10486,2102,26.367188,25000000.000
10487,2101,25.878906,25000000.000
10488,2086,18.554688,25000000.000
10489,2076,13.671875,25000000.000
10490,2066,8.789062,25000000.000
10491,2065,8.300781,25000000.000
10492,2044,-1.953125,25000000.000
10493,2034,-6.835938,25000000.000
10494,2024,-11.718750,25000000.000
10495,2021,-13.183594,25000000.000
10496,2004,-21.484375,25000000.000
10497,1996,-25.390625,25000000.000
10498,1988,-29.296875,25000000.000
10499,1988,-29.296875,25000000.000
10500,1978,-34.179688,25000000.000
10501,1976,-35.156250,25000000.000
10502,1975,-35.644531,25000000.000
10503,1975,-35.644531,25000000.000
10504,1977,-34.667969,25000000.000
10505,1981,-32.714844,25000000.000
10506,1987,-29.785156,25000000.000
10507,1987,-29.785156,25000000.000
10508,2002,-22.460938,25000000.000
10509,2009,-19.042969,25000000.000
10510,2019,-14.160156,25000000.000
10511,2020,-13.671875,25000000.000
10512,2040,-3.906250,25000000.000
10513,2051,1.464844,25000000.000
10514,2062,6.835938,25000000.000
10515,2062,6.835938,25000000.000
10516,2081,16.113281,25000000.000
10517,2090,20.507812,25000000.000
10518,2099,24.902344,25000000.000
10519,2100,25.390625,25000000.000
10520,2110,30.273438,25000000.000
10521,2115,32.714844,25000000.000
10522,2117,33.691406,25000000.000
10523,2117,33.691406,25000000.000
10524,2117,33.691406,25000000.000
10525,2114,32.226562,25000000.000
10526,2110,30.273438,25000000.000
10527,2108,29.296875,25000000.000
10528,2097,23.925781,25000000.000
10529,2087,19.042969,25000000.000
10530,2080,15.625000,25000000.000
10531,2079,15.136719,25000000.000
10532,2059,5.371094,25000000.000
10533,2049,0.488281,25000000.000
10534,2037,-5.371094,25000000.000
10535,2037,-5.371094,25000000.000
10536,2016,-15.625000,25000000.000
10537,2008,-19.531250,25000000.000
10538,1999,-23.925781,25000000.000
10539,1999,-23.925781,25000000.000
10540,1986,-30.273438,25000000.000
10541,1981,-32.714844,25000000.000
10542,1977,-34.667969,25000000.000
10543,1978,-34.179688,25000000.000
10544,1976,-35.156250,25000000.000
10545,1979,-33.691406,25000000.000
10546,1982,-32.226562,25000000.000
10547,1982,-32.226562,25000000.000
10548,1993,-26.855469,25000000.000
10549,2000,-23.437500,25000000.000
10550,2009,-19.042969,25000000.000
10551,2010,-18.554688,25000000.000
10552,2029,-9.277344,25000000.000
10553,2040,-3.906250,25000000.000
10554,2051,1.464844,25000000.000
10555,2052,1.953125,25000000.000
10556,2073,12.207031,25000000.000
10557,2082,16.601562,25000000.000
10558,2090,20.507812,25000000.000
10559,2091,20.996094,25000000.000
10560,2106,28.320312,25000000.000
10561,2111,30.761719,25000000.000
10562,2115,32.714844,25000000.000
10563,2114,32.226562,25000000.000
10564,2118,34.179688,25000000.000
10565,2117,33.691406,25000000.000
10566,2115,32.714844,25000000.000
10567,2115,32.714844,25000000.000
10568,2104,27.343750,25000000.000
10569,2098,24.414062,25000000.000
10570,2090,20.507812,25000000.000
10571,2090,20.507812,25000000.000
10572,2070,10.742188,25000000.000
10573,2060,5.859375,25000000.000
10574,2050,0.976562,25000000.000
10575,2049,0.488281,25000000.000
10576,2029,-9.277344,25000000.000
10577,2019,-14.160156,25000000.000
10578,2009,-19.042969,25000000.000
10579,2009,-19.042969,25000000.000
10580,1993,-26.855469,25000000.000
10581,1988,-29.296875,25000000.000
10582,1982,-32.226562,25000000.000
10583,1982,-32.226562,25000000.000
10584,1977,-34.667969,25000000.000
10585,1977,-34.667969,25000000.000
10586,1978,-34.179688,25000000.000
10587,1978,-34.179688,25000000.000
10588,1985,-30.761719,25000000.000
10589,1991,-27.832031,25000000.000
10590,1999,-23.925781,25000000.000
10591,2000,-23.437500,25000000.000
10592,2017,-15.136719,25000000.000
10593,2026,-10.742188,25000000.000
10594,2036,-5.859375,25000000.000
10595,2038,-4.882812,25000000.000
10596,2058,4.882812,25000000.000
10597,2069,10.253906,25000000.000
10598,2078,14.648438,25000000.000
10599,2080,15.625000,25000000.000
10600,2096,23.437500,25000000.000
10601,2103,26.855469,25000000.000
10602,2109,29.785156,25000000.000
10603,2109,29.785156,25000000.000
10604,2115,32.714844,25000000.000
10605,2117,33.691406,25000000.000
10606,2117,33.691406,25000000.000
10607,2117,33.691406,25000000.000
10608,2112,31.250000,25000000.000
10609,2107,28.808594,25000000.000
10610,2100,25.390625,25000000.000
10611,2098,24.414062,25000000.000
10612,2083,17.089844,25000000.000
10613,2073,12.207031,25000000.000
10614,2063,7.324219,25000000.000
10615,2062,6.835938,25000000.000
10616,2041,-3.417969,25000000.000
10617,2031,-8.300781,25000000.000
10618,2021,-13.183594,25000000.000
10619,2020,-13.671875,25000000.000
10620,2003,-21.972656,25000000.000
10621,1994,-26.367188,25000000.000
10622,1988,-29.296875,25000000.000
10623,1987,-29.785156,25000000.000
10624,1978,-34.179688,25000000.000
10625,1976,-35.156250,25000000.000
10626,1975,-35.644531,25000000.000
10627,1976,-35.156250,25000000.000
10628,1978,-34.179688,25000000.000
10629,1983,-31.738281,25000000.000
10630,1989,-28.808594,25000000.000
10631,1989,-28.808594,25000000.000
10632,2003,-21.972656,25000000.000
10633,2013,-17.089844,25000000.000
10634,2023,-12.207031,25000000.000
10635,2023,-12.207031,25000000.000
10636,2044,-1.953125,25000000.000
10637,2054,2.929688,25000000.000
10638,2064,7.812500,25000000.000
10639,2065,8.300781,25000000.000
10640,2083,17.089844,25000000.000
10641,2092,21.484375,25000000.000
10642,2100,25.390625,25000000.000
10643,2101,25.878906,25000000.000
10644,2110,30.273438,25000000.000
10645,2113,31.738281,25000000.000
10646,2115,32.714844,25000000.000
10647,2115,32.714844,25000000.000
10648,2113,31.738281,25000000.000
10649,2110,30.273438,25000000.000
10650,2106,28.320312,25000000.000
10651,2105,27.832031,25000000.000
10652,2092,21.484375,25000000.000
10653,2083,17.089844,25000000.000
10654,2074,12.695312,25000000.000
10655,2073,12.207031,25000000.000
10656,2052,1.953125,25000000.000
10657,2042,-2.929688,25000000.000
10658,2033,-7.324219,25000000.000
10659,2031,-8.300781,25000000.000
10660,2013,-17.089844,25000000.000
10661,2003,-21.972656,25000000.000
10662,1995,-25.878906,25000000.000
10663,1994,-26.367188,25000000.000
10664,1982,-32.226562,25000000.000
10665,1978,-34.179688,25000000.000
10666,1975,-35.644531,25000000.000
10667,1976,-35.156250,25000000.000
10668,1974,-36.132812,25000000.000
10669,1978,-34.179688,25000000.000
10670,1982,-32.226562,25000000.000
10671,1982,-32.226562,25000000.000
10672,1993,-26.855469,25000000.000
10673,2002,-22.460938,25000000.000
10674,2010,-18.554688,25000000.000
10675,2011,-18.066406,25000000.000
10676,2030,-8.789062,25000000.000
10677,2041,-3.417969,25000000.000
10678,2052,1.953125,25000000.000
10679,2053,2.441406,25000000.000
10680,2073,12.207031,25000000.000
10681,2083,17.089844,25000000.000
10682,2091,20.996094,25000000.000
10683,2091,20.996094,25000000.000
10684,2105,27.832031,25000000.000
10685,2110,30.273438,25000000.000
10686,2114,32.226562,25000000.000
10687,2114,32.226562,25000000.000
10688,2116,33.203125,25000000.000
10689,2114,32.226562,25000000.000
10690,2112,31.250000,25000000.000
10691,2111,30.761719,25000000.000
10692,2101,25.878906,25000000.000
10693,2094,22.460938,25000000.000
10694,2085,18.066406,25000000.000
10695,2085,18.066406,25000000.000
10696,2066,8.789062,25000000.000
10697,2057,4.394531,25000000.000
10698,2046,-0.976562,25000000.000
10699,2046,-0.976562,25000000.000
10700,2025,-11.230469,25000000.000
10701,2015,-16.113281,25000000.000
10702,2006,-20.507812,25000000.000
10703,2006,-20.507812,25000000.000
10704,1991,-27.832031,25000000.000
10705,1985,-30.761719,25000000.000
10706,1980,-33.203125,25000000.000
10707,1980,-33.203125,25000000.000
10708,1977,-34.667969,25000000.000
10709,1976,-35.156250,25000000.000
10710,1978,-34.179688,25000000.000
10711,1979,-33.691406,25000000.000
10712,1987,-29.785156,25000000.000
10713,1993,-26.855469,25000000.000
10714,2001,-22.949219,25000000.000
10715,2002,-22.460938,25000000.000
10716,2019,-14.160156,25000000.000
10717,2029,-9.277344,25000000.000
10718,2039,-4.394531,25000000.000
10719,2041,-3.417969,25000000.000
10720,2062,6.835938,25000000.000
10721,2071,11.230469,25000000.000
10722,2081,16.113281,25000000.000
10723,2082,16.601562,25000000.000
10724,2098,24.414062,25000000.000
10725,2103,26.855469,25000000.000
10726,2110,30.273438,25000000.000
10727,2110,30.273438,25000000.000
10728,2115,32.714844,25000000.000
10729,2116,33.203125,25000000.000
10730,2114,32.226562,25000000.000
10731,2115,32.714844,25000000.000
10732,2108,29.296875,25000000.000
10733,2103,26.855469,25000000.000
10734,2096,23.437500,25000000.000
10735,2095,22.949219,25000000.000
10736,2079,15.136719,25000000.000
10737,2069,10.253906,25000000.000
10738,2059,5.371094,25000000.000
10739,2059,5.371094,25000000.000
10740,2039,-4.394531,25000000.000
10741,2027,-10.253906,25000000.000
10742,2018,-14.648438,25000000.000
10743,2017,-15.136719,25000000.000
10744,2000,-23.437500,25000000.000
10745,1993,-26.855469,25000000.000
10746,1986,-30.273438,25000000.000
10747,1987,-29.785156,25000000.000
10748,1979,-33.691406,25000000.000
10749,1978,-34.179688,25000000.000
10750,1978,-34.179688,25000000.000
10751,1978,-34.179688,25000000.000
10752,1982,-32.226562,25000000.000
10753,1986,-30.273438,25000000.000
10754,1994,-26.367188,25000000.000
10755,1994,-26.367188,25000000.000
10756,2008,-19.531250,25000000.000
10757,2019,-14.160156,25000000.000
10758,2028,-9.765625,25000000.000
10759,2029,-9.277344,25000000.000
10760,2048,0.000000,25000000.000
10761,2059,5.371094,25000000.000
10762,2070,10.742188,25000000.000
10763,2070,10.742188,25000000.000
10764,2089,20.019531,25000000.000
10765,2096,23.437500,25000000.000
10766,2104,27.343750,25000000.000
10767,2104,27.343750,25000000.000
10768,2113,31.738281,25000000.000
10769,2114,32.226562,25000000.000
10770,2115,32.714844,25000000.000
10771,2116,33.203125,25000000.000
10772,2113,31.738281,25000000.000
10773,2110,30.273438,25000000.000
10774,2103,26.855469,25000000.000
10775,2104,27.343750,25000000.000
10776,2089,20.019531,25000000.000
10777,2082,16.601562,25000000.000
10778,2071,11.230469,25000000.000
10779,2071,11.230469,25000000.000
10780,2050,0.976562,25000000.000
10781,2040,-3.906250,25000000.000
10782,2028,-9.765625,25000000.000
10783,2027,-10.253906,25000000.000
10784,2010,-18.554688,25000000.000
10785,2001,-22.949219,25000000.000
10786,1994,-26.367188,25000000.000
10787,1993,-26.855469,25000000.000
10788,1983,-31.738281,25000000.000
10789,1980,-33.203125,25000000.000
10790,1978,-34.179688,25000000.000
10791,1977,-34.667969,25000000.000
10792,1979,-33.691406,25000000.000
10793,1981,-32.714844,25000000.000
10794,1985,-30.761719,25000000.000
10795,1986,-30.273438,25000000.000
10796,2000,-23.437500,25000000.000
10797,2006,-20.507812,25000000.000
10798,2016,-15.625000,25000000.000
10799,2017,-15.136719,25000000.000
10800,2037,-5.371094,25000000.000
10801,2047,-0.488281,25000000.000
10802,2058,4.882812,25000000.000
10803,2060,5.859375,25000000.000
10804,2079,15.136719,25000000.000
10805,2087,19.042969,25000000.000
10806,2095,22.949219,25000000.000
10807,2096,23.437500,25000000.000
10808,2108,29.296875,25000000.000
10809,2112,31.250000,25000000.000
10810,2115,32.714844,25000000.000
10811,2115,32.714844,25000000.000
10812,2116,33.203125,25000000.000
10813,2113,31.738281,25000000.000
10814,2110,30.273438,25000000.000
10815,2109,29.785156,25000000.000
10816,2099,24.902344,25000000.000
10817,2091,20.996094,25000000.000
10818,2081,16.113281,25000000.000
10819,2082,16.601562,25000000.000
10820,2062,6.835938,25000000.000
10821,2051,1.464844,25000000.000
10822,2040,-3.906250,25000000.000
10823,2040,-3.906250,25000000.000
10824,2019,-14.160156,25000000.000
10825,2011,-18.066406,25000000.000
10826,2003,-21.972656,25000000.000
10827,2002,-22.460938,25000000.000
10828,1988,-29.296875,25000000.000
10829,1983,-31.738281,25000000.000
10830,1978,-34.179688,25000000.000
10831,1979,-33.691406,25000000.000
10832,1976,-35.156250,25000000.000
10833,1977,-34.667969,25000000.000
10834,1980,-33.203125,25000000.000
10835,1981,-32.714844,25000000.000
10836,1991,-27.832031,25000000.000
10837,1997,-24.902344,25000000.000
10838,2007,-20.019531,25000000.000
10839,2007,-20.019531,25000000.000
10840,2024,-11.718750,25000000.000
