sample_index,raw_code,voltage_mV,sample_rate_hz
15423,2113,31.738281,25000000.000
15424,2079,15.136719,25000000.000
15425,2059,5.371094,25000000.000
15426,2040,-3.906250,25000000.000
15427,2037,-5.371094,25000000.000
15428,2003,-21.972656,25000000.000
15429,1985,-30.761719,25000000.000
15430,1968,-39.062500,25000000.000
15431,1967,-39.550781,25000000.000
15432,1941,-52.246094,25000000.000
15433,1932,-56.640625,25000000.000
15434,1925,-60.058594,25000000.000
15435,1925,-60.058594,25000000.000
15436,1919,-62.988281,25000000.000
15437,1921,-62.011719,25000000.000
15438,1925,-60.058594,25000000.000
15439,1925,-60.058594,25000000.000
15440,1943,-51.269531,25000000.000
15441,1956,-44.921875,25000000.000
15442,1970,-38.085938,25000000.000
15443,1972,-37.109375,25000000.000
15444,2005,-20.996094,25000000.000
15445,2024,-11.718750,25000000.000
15446,2044,-1.953125,25000000.000
15447,2046,-0.976562,25000000.000
15448,2080,15.625000,25000000.000
15449,2098,24.414062,25000000.000
15450,2117,33.691406,25000000.000
15451,2120,35.156250,25000000.000
15452,2144,46.875000,25000000.000
15453,2159,54.199219,25000000.000
15454,2167,58.105469,25000000.000
15455,2169,59.082031,25000000.000
15456,2178,63.476562,25000000.000
15457,2173,61.035156,25000000.000
15458,2173,61.035156,25000000.000
15459,2173,61.035156,25000000.000
15460,2159,54.199219,25000000.000
15461,2145,47.363281,25000000.000
15462,2132,41.015625,25000000.000
15463,2132,41.015625,25000000.000
15464,2097,23.925781,25000000.000
15465,2081,16.113281,25000000.000
15466,2061,6.347656,25000000.000
15467,2059,5.371094,25000000.000
15468,2022,-12.695312,25000000.000
15469,2004,-21.484375,25000000.000
15470,1985,-30.761719,25000000.000
15471,1984,-31.250000,25000000.000
15472,1954,-45.898438,25000000.000
15473,1940,-52.734375,25000000.000
15474,1938,-53.710938,25000000.000
15475,1935,-55.175781,25000000.000
15476,1921,-62.011719,25000000.000
15477,1910,-67.382812,25000000.000
15478,1919,-62.988281,25000000.000
15479,1914,-65.429688,25000000.000
15480,1926,-59.570312,25000000.000
15481,1940,-52.734375,25000000.000
15482,1954,-45.898438,25000000.000
15483,1958,-43.945312,25000000.000
15484,1984,-31.250000,25000000.000
15485,2000,-23.437500,25000000.000
15486,2020,-13.671875,25000000.000
15487,2022,-12.695312,25000000.000
15488,2061,6.347656,25000000.000
15489,2079,15.136719,25000000.000
15490,2096,23.437500,25000000.000
15491,2099,24.902344,25000000.000
15492,2130,40.039062,25000000.000
15493,2144,46.875000,25000000.000
15494,2155,52.246094,25000000.000
15495,2156,52.734375,25000000.000
15496,2170,59.570312,25000000.000
15497,2175,62.011719,25000000.000
15498,2174,61.523438,25000000.000
15499,2173,61.035156,25000000.000
15500,2165,57.128906,25000000.000
15501,2156,52.734375,25000000.000
15502,2147,48.339844,25000000.000
15503,2146,47.851562,25000000.000
15504,2117,33.691406,25000000.000
15505,2100,25.390625,25000000.000
15506,2082,16.601562,25000000.000
15507,2080,15.625000,25000000.000
15508,2044,-1.953125,25000000.000
15509,2024,-11.718750,25000000.000
15510,2004,-21.484375,25000000.000
15511,2004,-21.484375,25000000.000
15512,1968,-39.062500,25000000.000
15513,1955,-45.410156,25000000.000
15514,1943,-51.269531,25000000.000
15515,1943,-51.269531,25000000.000
15516,1922,-61.523438,25000000.000
15517,1920,-62.500000,25000000.000
15518,1919,-62.988281,25000000.000
15519,1917,-63.964844,25000000.000
15520,1923,-61.035156,25000000.000
15521,1931,-57.128906,25000000.000
15522,1938,-53.710938,25000000.000
15523,1940,-52.734375,25000000.000
15524,1966,-40.039062,25000000.000
15525,1982,-32.226562,25000000.000
15526,1999,-23.925781,25000000.000
15527,2002,-22.460938,25000000.000
15528,2037,-5.371094,25000000.000
15529,2058,4.882812,25000000.000
15530,2077,14.160156,25000000.000
15531,2078,14.648438,25000000.000
15532,2113,31.738281,25000000.000
15533,2128,39.062500,25000000.000
15534,2143,46.386719,25000000.000
15535,2145,47.363281,25000000.000
15536,2163,56.152344,25000000.000
15537,2171,60.058594,25000000.000
15538,2175,62.011719,25000000.000
15539,2173,61.035156,25000000.000
15540,2172,60.546875,25000000.000
15541,2166,57.617188,25000000.000
15542,2159,54.199219,25000000.000
15543,2157,53.222656,25000000.000
15544,2133,41.503906,25000000.000
15545,2117,33.691406,25000000.000
15546,2103,26.855469,25000000.000
15547,2101,25.878906,25000000.000
15548,2064,7.812500,25000000.000
15549,2046,-0.976562,25000000.000
15550,2026,-10.742188,25000000.000
15551,2024,-11.718750,25000000.000
15552,1988,-29.296875,25000000.000
15553,1971,-37.597656,25000000.000
15554,1957,-44.433594,25000000.000
15555,1955,-45.410156,25000000.000
15556,1933,-56.152344,25000000.000
15557,1925,-60.058594,25000000.000
15558,1919,-62.988281,25000000.000
15559,1918,-63.476562,25000000.000
15560,1918,-63.476562,25000000.000
15561,1922,-61.523438,25000000.000
15562,1928,-58.593750,25000000.000
15563,1929,-58.105469,25000000.000
15564,1950,-47.851562,25000000.000
15565,1963,-41.503906,25000000.000
15566,1979,-33.691406,25000000.000
15567,1982,-32.226562,25000000.000
15568,2016,-15.625000,25000000.000
15569,2035,-6.347656,25000000.000
15570,2055,3.417969,25000000.000
15571,2058,4.882812,25000000.000
15572,2093,21.972656,25000000.000
15573,2112,31.250000,25000000.000
15574,2128,39.062500,25000000.000
15575,2129,39.550781,25000000.000
15576,2155,52.246094,25000000.000
15577,2163,56.152344,25000000.000
15578,2170,59.570312,25000000.000
15579,2172,60.546875,25000000.000
15580,2174,61.523438,25000000.000
15581,2173,61.035156,25000000.000
15582,2168,58.593750,25000000.000
15583,2167,58.105469,25000000.000
15584,2150,49.804688,25000000.000
15585,2136,42.968750,25000000.000
15586,2122,36.132812,25000000.000
15587,2119,34.667969,25000000.000
15588,2086,18.554688,25000000.000
15589,2067,9.277344,25000000.000
15590,2047,-0.488281,25000000.000
15591,2046,-0.976562,25000000.000
15592,2009,-19.042969,25000000.000
15593,1990,-28.320312,25000000.000
15594,1974,-36.132812,25000000.000
15595,1971,-37.597656,25000000.000
15596,1945,-50.292969,25000000.000
15597,1934,-55.664062,25000000.000
15598,1926,-59.570312,25000000.000
15599,1925,-60.058594,25000000.000
15600,1918,-63.476562,25000000.000
15601,1918,-63.476562,25000000.000
15602,1922,-61.523438,25000000.000
15603,1922,-61.523438,25000000.000
15604,1937,-54.199219,25000000.000
15605,1949,-48.339844,25000000.000
15606,1964,-41.015625,25000000.000
15607,1964,-41.015625,25000000.000
15608,1997,-24.902344,25000000.000
15609,2016,-15.625000,25000000.000
15610,2035,-6.347656,25000000.000
15611,2036,-5.859375,25000000.000
15612,2073,12.207031,25000000.000
15613,2092,21.484375,25000000.000
15614,2112,31.250000,25000000.000
15615,2112,31.250000,25000000.000
15616,2141,45.410156,25000000.000
15617,2152,50.781250,25000000.000
15618,2164,56.640625,25000000.000
15619,2162,55.664062,25000000.000
15620,2174,61.523438,25000000.000
15621,2175,62.011719,25000000.000
15622,2174,61.523438,25000000.000
15623,2173,61.035156,25000000.000
15624,2162,55.664062,25000000.000
15625,2151,50.292969,25000000.000
15626,2138,43.945312,25000000.000
15627,2137,43.457031,25000000.000
15628,2107,28.808594,25000000.000
15629,2089,20.019531,25000000.000
15630,2069,10.253906,25000000.000
15631,2068,9.765625,25000000.000
15632,2031,-8.300781,25000000.000
15633,2011,-18.066406,25000000.000
15634,1992,-27.343750,25000000.000
15635,1991,-27.832031,25000000.000
15636,1961,-42.480469,25000000.000
15637,1947,-49.316406,25000000.000
15638,1936,-54.687500,25000000.000
15639,1935,-55.175781,25000000.000
15640,1920,-62.500000,25000000.000
15641,1918,-63.476562,25000000.000
15642,1917,-63.964844,25000000.000
15643,1918,-63.476562,25000000.000
15644,1927,-59.082031,25000000.000
15645,1935,-55.175781,25000000.000
15646,1948,-48.828125,25000000.000
15647,1950,-47.851562,25000000.000
15648,1976,-35.156250,25000000.000
15649,1994,-26.367188,25000000.000
15650,2013,-17.089844,25000000.000
15651,2016,-15.625000,25000000.000
15652,2052,1.953125,25000000.000
15653,2071,11.230469,25000000.000
15654,2090,20.507812,25000000.000
15655,2091,20.996094,25000000.000
15656,2125,37.597656,25000000.000
15657,2138,43.945312,25000000.000
15658,2153,51.269531,25000000.000
15659,2154,51.757812,25000000.000
15660,2170,59.570312,25000000.000
15661,2174,61.523438,25000000.000
15662,2175,62.011719,25000000.000
15663,2175,62.011719,25000000.000
15664,2171,60.058594,25000000.000
15665,2162,55.664062,25000000.000
15666,2151,50.292969,25000000.000
15667,2151,50.292969,25000000.000
15668,2124,37.109375,25000000.000
15669,2108,29.296875,25000000.000
15670,2090,20.507812,25000000.000
15671,2090,20.507812,25000000.000
15672,2052,1.953125,25000000.000
15673,2032,-7.812500,25000000.000
15674,2015,-16.113281,25000000.000
15675,2011,-18.066406,25000000.000
15676,1978,-34.179688,25000000.000
15677,1960,-42.968750,25000000.000
15678,1948,-48.828125,25000000.000
15679,1945,-50.292969,25000000.000
15680,1927,-59.082031,25000000.000
15681,1921,-62.011719,25000000.000
15682,1918,-63.476562,25000000.000
15683,1917,-63.964844,25000000.000
15684,1920,-62.500000,25000000.000
15685,1927,-59.082031,25000000.000
15686,1936,-54.687500,25000000.000
15687,1935,-55.175781,25000000.000
15688,1959,-43.457031,25000000.000
15689,1974,-36.132812,25000000.000
15690,1992,-27.343750,25000000.000
15691,1994,-26.367188,25000000.000
15692,2029,-9.277344,25000000.000
15693,2048,0.000000,25000000.000
15694,2068,9.765625,25000000.000
15695,2070,10.742188,25000000.000
15696,2105,27.832031,25000000.000
15697,2122,36.132812,25000000.000
15698,2137,43.457031,25000000.000
15699,2138,43.945312,25000000.000
15700,2160,54.687500,25000000.000
15701,2167,58.105469,25000000.000
15702,2173,61.035156,25000000.000
15703,2173,61.035156,25000000.000
15704,2173,61.035156,25000000.000
15705,2170,59.570312,25000000.000
15706,2163,56.152344,25000000.000
15707,2161,55.175781,25000000.000
15708,2140,44.921875,25000000.000
15709,2125,37.597656,25000000.000
15710,2110,30.273438,25000000.000
15711,2108,29.296875,25000000.000
15712,2073,12.207031,25000000.000
15713,2054,2.929688,25000000.000
15714,2033,-7.324219,25000000.000
15715,2031,-8.300781,25000000.000
15716,1996,-25.390625,25000000.000
15717,1979,-33.691406,25000000.000
15718,1963,-41.503906,25000000.000
15719,1961,-42.480469,25000000.000
15720,1937,-54.199219,25000000.000
15721,1928,-58.593750,25000000.000
15722,1922,-61.523438,25000000.000
15723,1921,-62.011719,25000000.000
15724,1917,-63.964844,25000000.000
15725,1919,-62.988281,25000000.000
15726,1925,-60.058594,25000000.000
15727,1926,-59.570312,25000000.000
15728,1943,-51.269531,25000000.000
15729,1957,-44.433594,25000000.000
15730,1973,-36.621094,25000000.000
15731,1974,-36.132812,25000000.000
15732,2008,-19.531250,25000000.000
15733,2027,-10.253906,25000000.000
15734,2047,-0.488281,25000000.000
15735,2048,0.000000,25000000.000
15736,2085,18.066406,25000000.000
15737,2104,27.343750,25000000.000
15738,2120,35.156250,25000000.000
15739,2122,36.132812,25000000.000
15740,2147,48.339844,25000000.000
15741,2159,54.199219,25000000.000
15742,2168,58.593750,25000000.000
15743,2168,58.593750,25000000.000
15744,2174,61.523438,25000000.000
15745,2174,61.523438,25000000.000
15746,2169,59.082031,25000000.000
15747,2170,59.570312,25000000.000
15748,2154,51.757812,25000000.000
15749,2143,46.386719,25000000.000
15750,2127,38.574219,25000000.000
15751,2126,38.085938,25000000.000
15752,2093,21.972656,25000000.000
15753,2076,13.671875,25000000.000
15754,2056,3.906250,25000000.000
15755,2053,2.441406,25000000.000
15756,2016,-15.625000,25000000.000
15757,1998,-24.414062,25000000.000
15758,1981,-32.714844,25000000.000
15759,1980,-33.203125,25000000.000
15760,1949,-48.339844,25000000.000
15761,1938,-53.710938,25000000.000
15762,1929,-58.105469,25000000.000
15763,1927,-59.082031,25000000.000
15764,1918,-63.476562,25000000.000
15765,1917,-63.964844,25000000.000
15766,1918,-63.476562,25000000.000
15767,1919,-62.988281,25000000.000
15768,1933,-56.152344,25000000.000
15769,1942,-51.757812,25000000.000
15770,1956,-44.921875,25000000.000
15771,1957,-44.433594,25000000.000
15772,1987,-29.785156,25000000.000
15773,2005,-20.996094,25000000.000
15774,2026,-10.742188,25000000.000
15775,2027,-10.253906,25000000.000
15776,2064,7.812500,25000000.000
15777,2084,17.578125,25000000.000
15778,2102,26.367188,25000000.000
15779,2104,27.343750,25000000.000
15780,2134,41.992188,25000000.000
15781,2148,48.828125,25000000.000
15782,2159,54.199219,25000000.000
15783,2159,54.199219,25000000.000
15784,2173,61.035156,25000000.000
15785,2176,62.500000,25000000.000
15786,2176,62.500000,25000000.000
15787,2175,62.011719,25000000.000
15788,2167,58.105469,25000000.000
15789,2156,52.734375,25000000.000
15790,2144,46.875000,25000000.000
15791,2144,46.875000,25000000.000
15792,2118,34.179688,25000000.000
15793,2094,22.460938,25000000.000
15794,2070,10.742188,25000000.000
15795,2077,14.160156,25000000.000
15796,2039,-4.394531,25000000.000
15797,2022,-12.695312,25000000.000
15798,2000,-23.437500,25000000.000
15799,2002,-22.460938,25000000.000
15800,1968,-39.062500,25000000.000
15801,1951,-47.363281,25000000.000
15802,1938,-53.710938,25000000.000
15803,1939,-53.222656,25000000.000
15804,1924,-60.546875,25000000.000
15805,1919,-62.988281,25000000.000
15806,1916,-64.453125,25000000.000
15807,1916,-64.453125,25000000.000
15808,1924,-60.546875,25000000.000
15809,1930,-57.617188,25000000.000
15810,1943,-51.269531,25000000.000
15811,1943,-51.269531,25000000.000
15812,1969,-38.574219,25000000.000
15813,1987,-29.785156,25000000.000
15814,2006,-20.507812,25000000.000
15815,2007,-20.019531,25000000.000
15816,2043,-2.441406,25000000.000
15817,2064,7.812500,25000000.000
15818,2082,16.601562,25000000.000
15819,2084,17.578125,25000000.000
15820,2118,34.179688,25000000.000
15821,2138,43.945312,25000000.000
15822,2139,44.433594,25000000.000
15823,2157,53.222656,25000000.000
15824,2169,59.082031,25000000.000
15825,2170,59.570312,25000000.000
15826,2175,62.011719,25000000.000
15827,2177,62.988281,25000000.000
15828,2172,60.546875,25000000.000
15829,2167,58.105469,25000000.000
15830,2159,54.199219,25000000.000
15831,2156,52.734375,25000000.000
15832,2132,41.015625,25000000.000
15833,2117,33.691406,25000000.000
15834,2098,24.414062,25000000.000
15835,2096,23.437500,25000000.000
15836,2061,6.347656,25000000.000
15837,2041,-3.417969,25000000.000
15838,2022,-12.695312,25000000.000
15839,2019,-14.160156,25000000.000
15840,1984,-31.250000,25000000.000
15841,1968,-39.062500,25000000.000
15842,1953,-46.386719,25000000.000
15843,1951,-47.363281,25000000.000
15844,1929,-58.105469,25000000.000
15845,1923,-61.035156,25000000.000
15846,1919,-62.988281,25000000.000
15847,1918,-63.476562,25000000.000
15848,1918,-63.476562,25000000.000
15849,1924,-60.546875,25000000.000
15850,1931,-57.128906,25000000.000
15851,1931,-57.128906,25000000.000
15852,1953,-46.386719,25000000.000
15853,1964,-41.015625,25000000.000
15854,1985,-30.761719,25000000.000
15855,1989,-28.808594,25000000.000
15856,2020,-13.671875,25000000.000
15857,2040,-3.906250,25000000.000
15858,2062,6.835938,25000000.000
15859,2062,6.835938,25000000.000
15860,2099,24.902344,25000000.000
15861,2119,34.667969,25000000.000
15862,2132,41.015625,25000000.000
15863,2132,41.015625,25000000.000
15864,2158,53.710938,25000000.000
15865,2167,58.105469,25000000.000
15866,2174,61.523438,25000000.000
15867,2176,62.500000,25000000.000
15868,2177,62.988281,25000000.000
15869,2175,62.011719,25000000.000
15870,2169,59.082031,25000000.000
15871,2167,58.105469,25000000.000
15872,2148,48.828125,25000000.000
15873,2135,42.480469,25000000.000
15874,2120,35.156250,25000000.000
15875,2117,33.691406,25000000.000
15876,2082,16.601562,25000000.000
15877,2063,7.324219,25000000.000
15878,2044,-1.953125,25000000.000
15879,2041,-3.417969,25000000.000
15880,2003,-21.972656,25000000.000
15881,1986,-30.273438,25000000.000
15882,1968,-39.062500,25000000.000
15883,1968,-39.062500,25000000.000
15884,1940,-52.734375,25000000.000
15885,1929,-58.105469,25000000.000
15886,1923,-61.035156,25000000.000
15887,1921,-62.011719,25000000.000
15888,1916,-64.453125,25000000.000
15889,1917,-63.964844,25000000.000
15890,1920,-62.500000,25000000.000
15891,1922,-61.523438,25000000.000
15892,1937,-54.199219,25000000.000
15893,1950,-47.851562,25000000.000
15894,1965,-40.527344,25000000.000
15895,1967,-39.550781,25000000.000
15896,1999,-23.925781,25000000.000
15897,2019,-14.160156,25000000.000
15898,2038,-4.882812,25000000.000
15899,2039,-4.394531,25000000.000
15900,2077,14.160156,25000000.000
15901,2096,23.437500,25000000.000
15902,2113,31.738281,25000000.000
15903,2116,33.203125,25000000.000
15904,2145,47.363281,25000000.000
15905,2157,53.222656,25000000.000
15906,2166,57.617188,25000000.000
15907,2167,58.105469,25000000.000
15908,2176,62.500000,25000000.000
15909,2176,62.500000,25000000.000
15910,2174,61.523438,25000000.000
15911,2173,61.035156,25000000.000
15912,2160,54.687500,25000000.000
15913,2149,49.316406,25000000.000
15914,2136,42.968750,25000000.000
15915,2134,41.992188,25000000.000
15916,2104,27.343750,25000000.000
15917,2084,17.578125,25000000.000
15918,2065,8.300781,25000000.000
15919,2062,6.835938,25000000.000
15920,2025,-11.230469,25000000.000
15921,2005,-20.996094,25000000.000
15922,1987,-29.785156,25000000.000
15923,1985,-30.761719,25000000.000
15924,1955,-45.410156,25000000.000
15925,1941,-52.246094,25000000.000
15926,1931,-57.128906,25000000.000
15927,1930,-57.617188,25000000.000
15928,1917,-63.964844,25000000.000
15929,1915,-64.941406,25000000.000
15930,1916,-64.453125,25000000.000
15931,1916,-64.453125,25000000.000
15932,1927,-59.082031,25000000.000
15933,1936,-54.687500,25000000.000
