sample_index,raw_code,voltage_mV,sample_rate_hz
16270,1970,-38.085938,25000000.000
16271,1974,-36.132812,25000000.000
16272,2051,1.464844,25000000.000
16273,2093,21.972656,25000000.000
16274,2133,41.503906,25000000.000
16275,2136,42.968750,25000000.000
16276,2206,77.148438,25000000.000
16277,2237,92.285156,25000000.000
16278,2265,105.957031,25000000.000
16279,2266,106.445312,25000000.000
16280,2302,124.023438,25000000.000
16281,2312,128.906250,25000000.000
16282,2317,131.347656,25000000.000
16283,2317,131.347656,25000000.000
16284,2307,126.464844,25000000.000
16285,2292,119.140625,25000000.000
16286,2271,108.886719,25000000.000
16287,2270,108.398438,25000000.000
16288,2217,82.519531,25000000.000
16289,2183,65.917969,25000000.000
16290,2146,47.851562,25000000.000
16291,2142,45.898438,25000000.000
16292,2065,8.300781,25000000.000
16293,2024,-11.718750,25000000.000
16294,1984,-31.250000,25000000.000
16295,1979,-33.691406,25000000.000
16296,1907,-68.847656,25000000.000
16297,1873,-85.449219,25000000.000
16298,1844,-99.609375,25000000.000
16299,1840,-101.562500,25000000.000
16300,1799,-121.582031,25000000.000
16301,1786,-127.929688,25000000.000
16302,1778,-131.835938,25000000.000
16303,1777,-132.324219,25000000.000
16304,1782,-129.882812,25000000.000
16305,1792,-125.000000,25000000.000
16306,1810,-116.210938,25000000.000
16307,1812,-115.234375,25000000.000
16308,1860,-91.796875,25000000.000
16309,1891,-76.660156,25000000.000
16310,1928,-58.593750,25000000.000
16311,1930,-57.617188,25000000.000
16312,2005,-20.996094,25000000.000
16313,2045,-1.464844,25000000.000
16314,2087,19.042969,25000000.000
16315,2091,20.996094,25000000.000
16316,2165,57.128906,25000000.000
16317,2202,75.195312,25000000.000
16318,2233,90.332031,25000000.000
16319,2236,91.796875,25000000.000
16320,2283,114.746094,25000000.000
16321,2300,123.046875,25000000.000
16322,2312,128.906250,25000000.000
16323,2312,128.906250,25000000.000
16324,2315,130.371094,25000000.000
16325,2308,126.953125,25000000.000
16326,2294,120.117188,25000000.000
16327,2292,119.140625,25000000.000
16328,2250,98.632812,25000000.000
16329,2220,83.984375,25000000.000
16330,2187,67.871094,25000000.000
16331,2183,65.917969,25000000.000
16332,2111,30.761719,25000000.000
16333,2070,10.742188,25000000.000
16334,2030,-8.789062,25000000.000
16335,2025,-11.230469,25000000.000
16336,1948,-48.828125,25000000.000
16337,1912,-66.406250,25000000.000
16338,1877,-83.496094,25000000.000
16339,1874,-84.960938,25000000.000
16340,1822,-110.351562,25000000.000
16341,1801,-120.605469,25000000.000
16342,1787,-127.441406,25000000.000
16343,1786,-127.929688,25000000.000
16344,1776,-132.812500,25000000.000
16345,1781,-130.371094,25000000.000
16346,1791,-125.488281,25000000.000
16347,1793,-124.511719,25000000.000
16348,1829,-106.933594,25000000.000
16349,1855,-94.238281,25000000.000
16350,1887,-78.613281,25000000.000
16351,1891,-76.660156,25000000.000
16352,1960,-42.968750,25000000.000
16353,2000,-23.437500,25000000.000
16354,2041,-3.417969,25000000.000
16355,2046,-0.976562,25000000.000
16356,2123,36.621094,25000000.000
16357,2161,55.175781,25000000.000
16358,2195,71.777344,25000000.000
16359,2200,74.218750,25000000.000
16360,2256,101.562500,25000000.000
16361,2279,112.792969,25000000.000
16362,2298,122.070312,25000000.000
16363,2299,122.558594,25000000.000
16364,2316,130.859375,25000000.000
16365,2315,130.371094,25000000.000
16366,2307,126.464844,25000000.000
16367,2307,126.464844,25000000.000
16368,2276,111.328125,25000000.000
16369,2252,99.609375,25000000.000
16370,2223,85.449219,25000000.000
16371,2220,83.984375,25000000.000
16372,2153,51.269531,25000000.000
16373,2115,32.714844,25000000.000
16374,2073,12.207031,25000000.000
16375,2069,10.253906,25000000.000
16376,1992,-27.343750,25000000.000
16377,1952,-46.875000,25000000.000
16378,1915,-64.941406,25000000.000
16379,1911,-66.894531,25000000.000
16380,1850,-96.679688,25000000.000
16381,1824,-109.375000,25000000.000
16382,1803,-119.628906,25000000.000
16383,1800,-121.093750,25000000.000
16384,1780,-130.859375,25000000.000
16385,1776,-132.812500,25000000.000
16386,1780,-130.859375,25000000.000
16387,1780,-130.859375,25000000.000
16388,1805,-118.652344,25000000.000
16389,1825,-108.886719,25000000.000
16390,1852,-95.703125,25000000.000
16391,1855,-94.238281,25000000.000
16392,1918,-63.476562,25000000.000
16393,1955,-45.410156,25000000.000
16394,1996,-25.390625,25000000.000
16395,1999,-23.925781,25000000.000
16396,2077,14.160156,25000000.000
16397,2117,33.691406,25000000.000
16398,2155,52.246094,25000000.000
16399,2159,54.199219,25000000.000
16400,2225,86.425781,25000000.000
16401,2254,100.585938,25000000.000
16402,2277,111.816406,25000000.000
16403,2279,112.792969,25000000.000
16404,2308,126.953125,25000000.000
16405,2315,130.371094,25000000.000
16406,2315,130.371094,25000000.000
16407,2315,130.371094,25000000.000
16408,2297,121.582031,25000000.000
16409,2279,112.792969,25000000.000
16410,2255,101.074219,25000000.000
16411,2252,99.609375,25000000.000
16412,2195,71.777344,25000000.000
16413,2158,53.710938,25000000.000
16414,2119,34.667969,25000000.000
16415,2115,32.714844,25000000.000
16416,2039,-4.394531,25000000.000
16417,1997,-24.902344,25000000.000
16418,1958,-43.945312,25000000.000
16419,1954,-45.898438,25000000.000
16420,1884,-80.078125,25000000.000
16421,1853,-95.214844,25000000.000
16422,1826,-108.398438,25000000.000
16423,1824,-109.375000,25000000.000
16424,1789,-126.464844,25000000.000
16425,1779,-131.347656,25000000.000
16426,1775,-133.300781,25000000.000
16427,1775,-133.300781,25000000.000
16428,1787,-127.441406,25000000.000
16429,1802,-120.117188,25000000.000
16430,1822,-110.351562,25000000.000
16431,1824,-109.375000,25000000.000
16432,1879,-82.519531,25000000.000
16433,1913,-65.917969,25000000.000
16434,1951,-47.363281,25000000.000
16435,1954,-45.898438,25000000.000
16436,2030,-8.789062,25000000.000
16437,2072,11.718750,25000000.000
16438,2112,31.250000,25000000.000
16439,2117,33.691406,25000000.000
16440,2188,68.359375,25000000.000
16441,2221,84.472656,25000000.000
16442,2252,99.609375,25000000.000
16443,2254,100.585938,25000000.000
16444,2295,120.605469,25000000.000
16445,2308,126.953125,25000000.000
16446,2316,130.859375,25000000.000
16447,2315,130.371094,25000000.000
16448,2312,128.906250,25000000.000
16449,2300,123.046875,25000000.000
16450,2283,114.746094,25000000.000
16451,2281,113.769531,25000000.000
16452,2231,89.355469,25000000.000
16453,2200,74.218750,25000000.000
16454,2164,56.640625,25000000.000
16455,2160,54.687500,25000000.000
16456,2085,18.066406,25000000.000
16457,2043,-2.441406,25000000.000
16458,2002,-22.460938,25000000.000
16459,1999,-23.925781,25000000.000
16460,1925,-60.058594,25000000.000
16461,1888,-78.125000,25000000.000
16462,1858,-92.773438,25000000.000
16463,1854,-94.726562,25000000.000
16464,1808,-117.187500,25000000.000
16465,1792,-125.000000,25000000.000
16466,1781,-130.371094,25000000.000
16467,1780,-130.859375,25000000.000
16468,1779,-131.347656,25000000.000
16469,1788,-126.953125,25000000.000
16470,1801,-120.605469,25000000.000
16471,1803,-119.628906,25000000.000
16472,1846,-98.632812,25000000.000
16473,1876,-83.984375,25000000.000
16474,1910,-67.382812,25000000.000
16475,1914,-65.429688,25000000.000
16476,1986,-30.273438,25000000.000
16477,2026,-10.742188,25000000.000
16478,2068,9.765625,25000000.000
16479,2072,11.718750,25000000.000
16480,2148,48.828125,25000000.000
16481,2184,66.406250,25000000.000
16482,2218,83.007812,25000000.000
16483,2221,84.472656,25000000.000
16484,2273,109.863281,25000000.000
16485,2293,119.628906,25000000.000
16486,2306,125.976562,25000000.000
16487,2308,126.953125,25000000.000
16488,2317,131.347656,25000000.000
16489,2313,129.394531,25000000.000
16490,2301,123.535156,25000000.000
16491,2300,123.046875,25000000.000
16492,2262,104.492188,25000000.000
16493,2235,91.308594,25000000.000
16494,2204,76.171875,25000000.000
16495,2200,74.218750,25000000.000
16496,2129,39.550781,25000000.000
16497,2088,19.531250,25000000.000
16498,2048,0.000000,25000000.000
16499,2044,-1.953125,25000000.000
16500,1965,-40.527344,25000000.000
16501,1928,-58.593750,25000000.000
16502,1893,-75.683594,25000000.000
16503,1890,-77.148438,25000000.000
16504,1834,-104.492188,25000000.000
16505,1809,-116.699219,25000000.000
16506,1793,-124.511719,25000000.000
16507,1791,-125.488281,25000000.000
16508,1776,-132.812500,25000000.000
16509,1779,-131.347656,25000000.000
16510,1786,-127.929688,25000000.000
16511,1787,-127.441406,25000000.000
16512,1819,-111.816406,25000000.000
16513,1843,-100.097656,25000000.000
16514,1872,-85.937500,25000000.000
16515,1876,-83.984375,25000000.000
16516,1942,-51.757812,25000000.000
16517,1981,-32.714844,25000000.000
16518,2022,-12.695312,25000000.000
16519,2025,-11.230469,25000000.000
16520,2104,27.343750,25000000.000
16521,2143,46.386719,25000000.000
16522,2180,64.453125,25000000.000
16523,2184,66.406250,25000000.000
16524,2245,96.191406,25000000.000
16525,2270,108.398438,25000000.000
16526,2291,118.652344,25000000.000
16527,2294,120.117188,25000000.000
16528,2314,129.882812,25000000.000
16529,2316,130.859375,25000000.000
16530,2312,128.906250,25000000.000
16531,2312,128.906250,25000000.000
16532,2286,116.210938,25000000.000
16533,2265,105.957031,25000000.000
16534,2238,92.773438,25000000.000
16535,2236,91.796875,25000000.000
16536,2171,60.058594,25000000.000
16537,2134,41.992188,25000000.000
16538,2093,21.972656,25000000.000
16539,2089,20.019531,25000000.000
16540,2012,-17.578125,25000000.000
16541,1972,-37.109375,25000000.000
16542,1933,-56.152344,25000000.000
16543,1928,-58.593750,25000000.000
16544,1864,-89.843750,25000000.000
16545,1836,-103.515625,25000000.000
16546,1812,-115.234375,25000000.000
16547,1810,-116.210938,25000000.000
16548,1782,-129.882812,25000000.000
16549,1777,-132.324219,25000000.000
16550,1778,-131.835938,25000000.000
16551,1778,-131.835938,25000000.000
16552,1798,-122.070312,25000000.000
16553,1815,-113.769531,25000000.000
16554,1840,-101.562500,25000000.000
16555,1842,-100.585938,25000000.000
16556,1900,-72.265625,25000000.000
16557,1936,-54.687500,25000000.000
16558,1976,-35.156250,25000000.000
16559,1980,-33.203125,25000000.000
16560,2058,4.882812,25000000.000
16561,2099,24.902344,25000000.000
16562,2138,43.945312,25000000.000
16563,2142,45.898438,25000000.000
16564,2210,79.101562,25000000.000
16565,2241,94.238281,25000000.000
16566,2267,106.933594,25000000.000
16567,2269,107.910156,25000000.000
16568,2304,125.000000,25000000.000
16569,2313,129.394531,25000000.000
16570,2317,131.347656,25000000.000
16571,2316,130.859375,25000000.000
16572,2304,125.000000,25000000.000
16573,2289,117.675781,25000000.000
16574,2267,106.933594,25000000.000
16575,2266,106.445312,25000000.000
16576,2210,79.101562,25000000.000
16577,2176,62.500000,25000000.000
16578,2138,43.945312,25000000.000
16579,2133,41.503906,25000000.000
16580,2057,4.394531,25000000.000
16581,2016,-15.625000,25000000.000
16582,1976,-35.156250,25000000.000
16583,1971,-37.597656,25000000.000
16584,1900,-72.265625,25000000.000
16585,1867,-88.378906,25000000.000
16586,1838,-102.539062,25000000.000
16587,1836,-103.515625,25000000.000
16588,1797,-122.558594,25000000.000
16589,1784,-128.906250,25000000.000
16590,1777,-132.324219,25000000.000
16591,1776,-132.812500,25000000.000
16592,1782,-129.882812,25000000.000
16593,1795,-123.535156,25000000.000
16594,1812,-115.234375,25000000.000
16595,1815,-113.769531,25000000.000
16596,1865,-89.355469,25000000.000
16597,1896,-74.218750,25000000.000
16598,1933,-56.152344,25000000.000
16599,1937,-54.199219,25000000.000
16600,2011,-18.066406,25000000.000
16601,2053,2.441406,25000000.000
16602,2093,21.972656,25000000.000
16603,2097,23.925781,25000000.000
16604,2171,60.058594,25000000.000
16605,2206,77.148438,25000000.000
16606,2236,91.796875,25000000.000
16607,2240,93.750000,25000000.000
16608,2285,115.722656,25000000.000
16609,2303,124.511719,25000000.000
16610,2313,129.394531,25000000.000
16611,2313,129.394531,25000000.000
16612,2313,129.394531,25000000.000
16613,2304,125.000000,25000000.000
16614,2291,118.652344,25000000.000
16615,2288,117.187500,25000000.000
16616,2244,95.703125,25000000.000
16617,2214,81.054688,25000000.000
16618,2180,64.453125,25000000.000
16619,2176,62.500000,25000000.000
16620,2102,26.367188,25000000.000
16621,2062,6.835938,25000000.000
16622,2021,-13.183594,25000000.000
16623,2017,-15.136719,25000000.000
16624,1941,-52.246094,25000000.000
16625,1903,-70.800781,25000000.000
16626,1871,-86.425781,25000000.000
16627,1866,-88.867188,25000000.000
16628,1817,-112.792969,25000000.000
16629,1797,-122.558594,25000000.000
16630,1785,-128.417969,25000000.000
16631,1784,-128.906250,25000000.000
16632,1777,-132.324219,25000000.000
16633,1783,-129.394531,25000000.000
16634,1795,-123.535156,25000000.000
16635,1795,-123.535156,25000000.000
16636,1834,-104.492188,25000000.000
16637,1862,-90.820312,25000000.000
16638,1893,-75.683594,25000000.000
16639,1897,-73.730469,25000000.000
16640,1968,-39.062500,25000000.000
16641,2007,-20.019531,25000000.000
16642,2048,0.000000,25000000.000
16643,2053,2.441406,25000000.000
16644,2129,39.550781,25000000.000
16645,2167,58.105469,25000000.000
16646,2203,75.683594,25000000.000
16647,2207,77.636719,25000000.000
16648,2262,104.492188,25000000.000
16649,2285,115.722656,25000000.000
16650,2301,123.535156,25000000.000
16651,2303,124.511719,25000000.000
16652,2317,131.347656,25000000.000
16653,2315,130.371094,25000000.000
16654,2308,126.953125,25000000.000
16655,2307,126.464844,25000000.000
16656,2273,109.863281,25000000.000
16657,2248,97.656250,25000000.000
16658,2219,83.496094,25000000.000
16659,2214,81.054688,25000000.000
16660,2147,48.339844,25000000.000
16661,2109,29.785156,25000000.000
16662,2067,9.277344,25000000.000
16663,2063,7.324219,25000000.000
16664,1985,-30.761719,25000000.000
16665,1945,-50.292969,25000000.000
16666,1909,-67.871094,25000000.000
16667,1905,-69.824219,25000000.000
16668,1846,-98.632812,25000000.000
16669,1820,-111.328125,25000000.000
16670,1801,-120.605469,25000000.000
16671,1799,-121.582031,25000000.000
16672,1779,-131.347656,25000000.000
16673,1777,-132.324219,25000000.000
16674,1782,-129.882812,25000000.000
16675,1783,-129.394531,25000000.000
16676,1809,-116.699219,25000000.000
16677,1831,-105.957031,25000000.000
16678,1859,-92.285156,25000000.000
16679,1861,-91.308594,25000000.000
16680,1924,-60.546875,25000000.000
16681,1962,-41.992188,25000000.000
16682,2002,-22.460938,25000000.000
16683,2007,-20.019531,25000000.000
16684,2085,18.066406,25000000.000
16685,2125,37.597656,25000000.000
16686,2162,55.664062,25000000.000
16687,2166,57.617188,25000000.000
16688,2232,89.843750,25000000.000
16689,2260,103.515625,25000000.000
16690,2282,114.257812,25000000.000
16691,2284,115.234375,25000000.000
16692,2311,128.417969,25000000.000
16693,2317,131.347656,25000000.000
16694,2316,130.859375,25000000.000
16695,2315,130.371094,25000000.000
16696,2296,121.093750,25000000.000
16697,2275,110.839844,25000000.000
16698,2252,99.609375,25000000.000
16699,2249,98.144531,25000000.000
16700,2189,68.847656,25000000.000
16701,2152,50.781250,25000000.000
16702,2112,31.250000,25000000.000
16703,2109,29.785156,25000000.000
16704,2031,-8.300781,25000000.000
16705,1991,-27.832031,25000000.000
16706,1950,-47.851562,25000000.000
16707,1945,-50.292969,25000000.000
16708,1878,-83.007812,25000000.000
16709,1848,-97.656250,25000000.000
16710,1823,-109.863281,25000000.000
16711,1819,-111.816406,25000000.000
16712,1786,-127.929688,25000000.000
16713,1778,-131.835938,25000000.000
16714,1777,-132.324219,25000000.000
16715,1776,-132.812500,25000000.000
16716,1790,-125.976562,25000000.000
16717,1805,-118.652344,25000000.000
16718,1828,-107.421875,25000000.000
16719,1829,-106.933594,25000000.000
16720,1885,-79.589844,25000000.000
16721,1921,-62.011719,25000000.000
16722,1958,-43.945312,25000000.000
16723,1962,-41.992188,25000000.000
16724,2039,-4.394531,25000000.000
16725,2079,15.136719,25000000.000
16726,2121,35.644531,25000000.000
16727,2125,37.597656,25000000.000
16728,2195,71.777344,25000000.000
16729,2228,87.890625,25000000.000
16730,2256,101.562500,25000000.000
16731,2259,103.027344,25000000.000
16732,2298,122.070312,25000000.000
16733,2311,128.417969,25000000.000
16734,2317,131.347656,25000000.000
16735,2317,131.347656,25000000.000
16736,2309,127.441406,25000000.000
16737,2297,121.582031,25000000.000
16738,2278,112.304688,25000000.000
16739,2277,111.816406,25000000.000
16740,2226,86.914062,25000000.000
16741,2193,70.800781,25000000.000
16742,2156,52.734375,25000000.000
16743,2152,50.781250,25000000.000
16744,2077,14.160156,25000000.000
16745,2035,-6.347656,25000000.000
16746,1994,-26.367188,25000000.000
16747,1990,-28.320312,25000000.000
16748,1917,-63.964844,25000000.000
16749,1882,-81.054688,25000000.000
16750,1850,-96.679688,25000000.000
16751,1848,-97.656250,25000000.000
16752,1805,-118.652344,25000000.000
16753,1790,-125.976562,25000000.000
16754,1781,-130.371094,25000000.000
16755,1779,-131.347656,25000000.000
16756,1781,-130.371094,25000000.000
16757,1789,-126.464844,25000000.000
16758,1804,-119.140625,25000000.000
16759,1806,-118.164062,25000000.000
16760,1852,-95.703125,25000000.000
