sample_index,raw_code,voltage_mV,sample_rate_hz
15139,2228,87.890625,25000000.000
15140,2184,66.406250,25000000.000
15141,2154,51.757812,25000000.000
15142,2124,37.109375,25000000.000
15143,2121,35.644531,25000000.000
15144,2056,3.906250,25000000.000
15145,2022,-12.695312,25000000.000
15146,1988,-29.296875,25000000.000
15147,1984,-31.250000,25000000.000
15148,1926,-59.570312,25000000.000
15149,1897,-73.730469,25000000.000
15150,1873,-85.449219,25000000.000
15151,1872,-85.937500,25000000.000
15152,1838,-102.539062,25000000.000
15153,1828,-107.421875,25000000.000
15154,1822,-110.351562,25000000.000
15155,1822,-110.351562,25000000.000
15156,1827,-107.910156,25000000.000
15157,1837,-103.027344,25000000.000
15158,1852,-95.703125,25000000.000
15159,1853,-95.214844,25000000.000
15160,1893,-75.683594,25000000.000
15161,1921,-62.011719,25000000.000
15162,1951,-47.363281,25000000.000
15163,1954,-45.898438,25000000.000
15164,2016,-15.625000,25000000.000
15165,2051,1.464844,25000000.000
15166,2085,18.066406,25000000.000
15167,2089,20.019531,25000000.000
15168,2149,49.316406,25000000.000
15169,2179,63.964844,25000000.000
15170,2205,76.660156,25000000.000
15171,2207,77.636719,25000000.000
15172,2246,96.679688,25000000.000
15173,2259,103.027344,25000000.000
15174,2268,107.421875,25000000.000
15175,2269,107.910156,25000000.000
15176,2270,108.398438,25000000.000
15177,2263,104.980469,25000000.000
15178,2251,99.121094,25000000.000
15179,2249,98.144531,25000000.000
15180,2213,80.566406,25000000.000
15181,2188,68.359375,25000000.000
15182,2159,54.199219,25000000.000
15183,2156,52.734375,25000000.000
15184,2097,23.925781,25000000.000
15185,2061,6.347656,25000000.000
15186,2027,-10.253906,25000000.000
15187,2023,-12.207031,25000000.000
15188,1958,-43.945312,25000000.000
15189,1931,-57.128906,25000000.000
15190,1901,-71.777344,25000000.000
15191,1900,-72.265625,25000000.000
15192,1856,-93.750000,25000000.000
15193,1842,-100.585938,25000000.000
15194,1829,-106.933594,25000000.000
15195,1829,-106.933594,25000000.000
15196,1823,-109.863281,25000000.000
15197,1826,-108.398438,25000000.000
15198,1834,-104.492188,25000000.000
15199,1836,-103.515625,25000000.000
15200,1870,-86.914062,25000000.000
15201,1891,-76.660156,25000000.000
15202,1918,-63.476562,25000000.000
15203,1920,-62.500000,25000000.000
15204,1979,-33.691406,25000000.000
15205,2012,-17.578125,25000000.000
15206,2047,-0.488281,25000000.000
15207,2050,0.976562,25000000.000
15208,2114,32.226562,25000000.000
15209,2146,47.851562,25000000.000
15210,2176,62.500000,25000000.000
15211,2179,63.964844,25000000.000
15212,2225,86.425781,25000000.000
15213,2245,96.191406,25000000.000
15214,2259,103.027344,25000000.000
15215,2260,103.515625,25000000.000
15216,2272,109.375000,25000000.000
15217,2270,108.398438,25000000.000
15218,2264,105.468750,25000000.000
15219,2263,104.980469,25000000.000
15220,2236,91.796875,25000000.000
15221,2216,82.031250,25000000.000
15222,2190,69.335938,25000000.000
15223,2188,68.359375,25000000.000
15224,2130,40.039062,25000000.000
15225,2099,24.902344,25000000.000
15226,2065,8.300781,25000000.000
15227,2061,6.347656,25000000.000
15228,1996,-25.390625,25000000.000
15229,1964,-41.015625,25000000.000
15230,1933,-56.152344,25000000.000
15231,1930,-57.617188,25000000.000
15232,1879,-82.519531,25000000.000
15233,1859,-92.285156,25000000.000
15234,1842,-100.585938,25000000.000
15235,1841,-101.074219,25000000.000
15236,1823,-109.863281,25000000.000
15237,1821,-110.839844,25000000.000
15238,1825,-108.886719,25000000.000
15239,1826,-108.398438,25000000.000
15240,1848,-97.656250,25000000.000
15241,1867,-88.378906,25000000.000
15242,1889,-77.636719,25000000.000
15243,1891,-76.660156,25000000.000
15244,1944,-50.781250,25000000.000
15245,1976,-35.156250,25000000.000
15246,2008,-19.531250,25000000.000
15247,2011,-18.066406,25000000.000
15248,2078,14.648438,25000000.000
15249,2111,30.761719,25000000.000
15250,2142,45.898438,25000000.000
15251,2146,47.851562,25000000.000
15252,2199,73.730469,25000000.000
15253,2222,84.960938,25000000.000
15254,2243,95.214844,25000000.000
15255,2244,95.703125,25000000.000
15256,2267,106.933594,25000000.000
15257,2271,108.886719,25000000.000
15258,2270,108.398438,25000000.000
15259,2270,108.398438,25000000.000
15260,2253,100.097656,25000000.000
15261,2238,92.773438,25000000.000
15262,2218,83.007812,25000000.000
15263,2216,82.031250,25000000.000
15264,2166,57.617188,25000000.000
15265,2135,42.480469,25000000.000
15266,2104,27.343750,25000000.000
15267,2100,25.390625,25000000.000
15268,2036,-5.859375,25000000.000
15269,2000,-23.437500,25000000.000
15270,1969,-38.574219,25000000.000
15271,1966,-40.039062,25000000.000
15272,1909,-67.871094,25000000.000
15273,1883,-80.566406,25000000.000
15274,1860,-91.796875,25000000.000
15275,1859,-92.285156,25000000.000
15276,1832,-105.468750,25000000.000
15277,1824,-109.375000,25000000.000
15278,1822,-110.351562,25000000.000
15279,1822,-110.351562,25000000.000
15280,1833,-104.980469,25000000.000
15281,1846,-98.632812,25000000.000
15282,1864,-89.843750,25000000.000
15283,1865,-89.355469,25000000.000
15284,1910,-67.382812,25000000.000
15285,1939,-53.222656,25000000.000
15286,1971,-37.597656,25000000.000
15287,1974,-36.132812,25000000.000
15288,2039,-4.394531,25000000.000
15289,2073,12.207031,25000000.000
15290,2106,28.320312,25000000.000
15291,2109,29.785156,25000000.000
15292,2169,59.082031,25000000.000
15293,2197,72.753906,25000000.000
15294,2220,83.984375,25000000.000
15295,2222,84.960938,25000000.000
15296,2256,101.562500,25000000.000
15297,2266,106.445312,25000000.000
15298,2271,108.886719,25000000.000
15299,2271,108.886719,25000000.000
15300,2266,106.445312,25000000.000
15301,2255,101.074219,25000000.000
15302,2239,93.261719,25000000.000
15303,2238,92.773438,25000000.000
15304,2195,71.777344,25000000.000
15305,2168,58.593750,25000000.000
15306,2138,43.945312,25000000.000
15307,2135,42.480469,25000000.000
15308,2072,11.718750,25000000.000
15309,2037,-5.371094,25000000.000
15310,2003,-21.972656,25000000.000
15311,2000,-23.437500,25000000.000
15312,1939,-53.222656,25000000.000
15313,1909,-67.871094,25000000.000
15314,1883,-80.566406,25000000.000
15315,1881,-81.542969,25000000.000
15316,1844,-99.609375,25000000.000
15317,1831,-105.957031,25000000.000
15318,1823,-109.863281,25000000.000
15319,1823,-109.863281,25000000.000
15320,1823,-109.863281,25000000.000
15321,1830,-106.445312,25000000.000
15322,1843,-100.097656,25000000.000
15323,1845,-99.121094,25000000.000
15324,1882,-81.054688,25000000.000
15325,1907,-68.847656,25000000.000
15326,1937,-54.199219,25000000.000
15327,1940,-52.734375,25000000.000
15328,2000,-23.437500,25000000.000
15329,2034,-6.835938,25000000.000
15330,2069,10.253906,25000000.000
15331,2072,11.718750,25000000.000
15332,2135,42.480469,25000000.000
15333,2165,57.128906,25000000.000
15334,2194,71.289062,25000000.000
15335,2196,72.265625,25000000.000
15336,2238,92.773438,25000000.000
15337,2254,100.585938,25000000.000
15338,2265,105.957031,25000000.000
15339,2266,106.445312,25000000.000
15340,2272,109.375000,25000000.000
15341,2267,106.933594,25000000.000
15342,2256,101.562500,25000000.000
15343,2255,101.074219,25000000.000
15344,2222,84.960938,25000000.000
15345,2199,73.730469,25000000.000
15346,2172,60.546875,25000000.000
15347,2169,59.082031,25000000.000
15348,2110,30.273438,25000000.000
15349,2075,13.183594,25000000.000
15350,2042,-2.929688,25000000.000
15351,2037,-5.371094,25000000.000
15352,1974,-36.132812,25000000.000
15353,1943,-51.269531,25000000.000
15354,1914,-65.429688,25000000.000
15355,1910,-67.382812,25000000.000
15356,1865,-89.355469,25000000.000
15357,1846,-98.632812,25000000.000
15358,1833,-104.980469,25000000.000
15359,1832,-105.468750,25000000.000
15360,1821,-110.839844,25000000.000
15361,1823,-109.863281,25000000.000
15362,1830,-106.445312,25000000.000
15363,1831,-105.957031,25000000.000
15364,1859,-92.285156,25000000.000
15365,1880,-82.031250,25000000.000
15366,1905,-69.824219,25000000.000
15367,1908,-68.359375,25000000.000
15368,1964,-41.015625,25000000.000
15369,1997,-24.902344,25000000.000
15370,2031,-8.300781,25000000.000
15371,2034,-6.835938,25000000.000
15372,2098,24.414062,25000000.000
15373,2132,41.015625,25000000.000
15374,2162,55.664062,25000000.000
15375,2166,57.617188,25000000.000
15376,2215,81.542969,25000000.000
15377,2236,91.796875,25000000.000
15378,2253,100.097656,25000000.000
15379,2254,100.585938,25000000.000
15380,2271,108.886719,25000000.000
15381,2272,109.375000,25000000.000
15382,2268,107.421875,25000000.000
15383,2267,106.933594,25000000.000
15384,2245,96.191406,25000000.000
15385,2226,86.914062,25000000.000
15386,2203,75.683594,25000000.000
15387,2201,74.707031,25000000.000
15388,2146,47.851562,25000000.000
15389,2114,32.226562,25000000.000
15390,2080,15.625000,25000000.000
15391,2077,14.160156,25000000.000
15392,2012,-17.578125,25000000.000
15393,1979,-33.691406,25000000.000
15394,1947,-49.316406,25000000.000
15395,1945,-50.292969,25000000.000
15396,1890,-77.148438,25000000.000
15397,1868,-87.890625,25000000.000
15398,1849,-97.167969,25000000.000
15399,1848,-97.656250,25000000.000
15400,1825,-108.886719,25000000.000
15401,1822,-110.351562,25000000.000
15402,1822,-110.351562,25000000.000
15403,1823,-109.863281,25000000.000
15404,1841,-101.074219,25000000.000
15405,1857,-93.261719,25000000.000
15406,1878,-83.007812,25000000.000
15407,1879,-82.519531,25000000.000
15408,1930,-57.617188,25000000.000
15409,1961,-42.480469,25000000.000
15410,1994,-26.367188,25000000.000
15411,1997,-24.902344,25000000.000
15412,2063,7.324219,25000000.000
15413,2096,23.437500,25000000.000
15414,2128,39.062500,25000000.000
15415,2132,41.015625,25000000.000
15416,2188,68.359375,25000000.000
15417,2213,80.566406,25000000.000
15418,2234,90.820312,25000000.000
15419,2237,92.285156,25000000.000
15420,2263,104.980469,25000000.000
15421,2272,109.375000,25000000.000
15422,2274,110.351562,25000000.000
15423,2272,109.375000,25000000.000
15424,2260,103.515625,25000000.000
15425,2246,96.679688,25000000.000
15426,2228,87.890625,25000000.000
15427,2227,87.402344,25000000.000
15428,2180,64.453125,25000000.000
15429,2149,49.316406,25000000.000
15430,2117,33.691406,25000000.000
15431,2114,32.226562,25000000.000
15432,2050,0.976562,25000000.000
15433,2016,-15.625000,25000000.000
15434,1982,-32.226562,25000000.000
15435,1979,-33.691406,25000000.000
15436,1920,-62.500000,25000000.000
15437,1893,-75.683594,25000000.000
15438,1871,-86.425781,25000000.000
15439,1868,-87.890625,25000000.000
15440,1836,-103.515625,25000000.000
15441,1828,-107.421875,25000000.000
15442,1822,-110.351562,25000000.000
15443,1822,-110.351562,25000000.000
15444,1828,-107.421875,25000000.000
15445,1839,-102.050781,25000000.000
15446,1855,-94.238281,25000000.000
15447,1857,-93.261719,25000000.000
15448,1900,-72.265625,25000000.000
15449,1927,-59.082031,25000000.000
15450,1957,-44.433594,25000000.000
15451,1961,-42.480469,25000000.000
15452,2024,-11.718750,25000000.000
15453,2058,4.882812,25000000.000
15454,2092,21.484375,25000000.000
15455,2096,23.437500,25000000.000
15456,2155,52.246094,25000000.000
15457,2184,66.406250,25000000.000
15458,2211,79.589844,25000000.000
15459,2213,80.566406,25000000.000
15460,2250,98.632812,25000000.000
15461,2263,104.980469,25000000.000
15462,2270,108.398438,25000000.000
15463,2270,108.398438,25000000.000
15464,2269,107.910156,25000000.000
15465,2263,104.980469,25000000.000
15466,2249,98.144531,25000000.000
15467,2246,96.679688,25000000.000
15468,2208,78.125000,25000000.000
15469,2183,65.917969,25000000.000
15470,2153,51.269531,25000000.000
15471,2150,49.804688,25000000.000
15472,2089,20.019531,25000000.000
15473,2054,2.929688,25000000.000
15474,2020,-13.671875,25000000.000
15475,2016,-15.625000,25000000.000
15476,1953,-46.386719,25000000.000
15477,1924,-60.546875,25000000.000
15478,1896,-74.218750,25000000.000
15479,1893,-75.683594,25000000.000
15480,1853,-95.214844,25000000.000
15481,1838,-102.539062,25000000.000
15482,1828,-107.421875,25000000.000
15483,1827,-107.910156,25000000.000
15484,1822,-110.351562,25000000.000
15485,1828,-107.421875,25000000.000
15486,1838,-102.539062,25000000.000
15487,1839,-102.050781,25000000.000
15488,1872,-85.937500,25000000.000
15489,1896,-74.218750,25000000.000
15490,1923,-61.035156,25000000.000
15491,1927,-59.082031,25000000.000
15492,1985,-30.761719,25000000.000
15493,2020,-13.671875,25000000.000
15494,2053,2.441406,25000000.000
15495,2055,3.417969,25000000.000
15496,2120,35.156250,25000000.000
15497,2151,50.292969,25000000.000
15498,2181,64.941406,25000000.000
15499,2183,65.917969,25000000.000
15500,2229,88.378906,25000000.000
15501,2246,96.679688,25000000.000
15502,2260,103.515625,25000000.000
15503,2260,103.515625,25000000.000
15504,2271,108.886719,25000000.000
15505,2269,107.910156,25000000.000
15506,2261,104.003906,25000000.000
15507,2260,103.515625,25000000.000
15508,2232,89.843750,25000000.000
15509,2210,79.101562,25000000.000
15510,2185,66.894531,25000000.000
15511,2182,65.429688,25000000.000
15512,2125,37.597656,25000000.000
15513,2092,21.484375,25000000.000
15514,2058,4.882812,25000000.000
15515,2054,2.929688,25000000.000
15516,1990,-28.320312,25000000.000
15517,1957,-44.433594,25000000.000
15518,1927,-59.082031,25000000.000
15519,1924,-60.546875,25000000.000
15520,1875,-84.472656,25000000.000
15521,1855,-94.238281,25000000.000
15522,1838,-102.539062,25000000.000
15523,1837,-103.027344,25000000.000
15524,1822,-110.351562,25000000.000
15525,1821,-110.839844,25000000.000
15526,1825,-108.886719,25000000.000
15527,1826,-108.398438,25000000.000
15528,1850,-96.679688,25000000.000
15529,1869,-87.402344,25000000.000
15530,1892,-76.171875,25000000.000
15531,1895,-74.707031,25000000.000
15532,1949,-48.339844,25000000.000
15533,1981,-32.714844,25000000.000
15534,2014,-16.601562,25000000.000
15535,2018,-14.648438,25000000.000
15536,2083,17.089844,25000000.000
15537,2116,33.203125,25000000.000
15538,2147,48.339844,25000000.000
15539,2151,50.292969,25000000.000
15540,2204,76.171875,25000000.000
15541,2226,86.914062,25000000.000
15542,2244,95.703125,25000000.000
15543,2246,96.679688,25000000.000
15544,2267,106.933594,25000000.000
15545,2271,108.886719,25000000.000
15546,2269,107.910156,25000000.000
15547,2269,107.910156,25000000.000
15548,2251,99.121094,25000000.000
15549,2235,91.308594,25000000.000
15550,2213,80.566406,25000000.000
15551,2211,79.589844,25000000.000
15552,2160,54.687500,25000000.000
15553,2128,39.062500,25000000.000
15554,2095,22.949219,25000000.000
15555,2092,21.484375,25000000.000
15556,2028,-9.765625,25000000.000
15557,1994,-26.367188,25000000.000
15558,1961,-42.480469,25000000.000
15559,1958,-43.945312,25000000.000
15560,1902,-71.289062,25000000.000
15561,1878,-83.007812,25000000.000
15562,1857,-93.261719,25000000.000
15563,1855,-94.238281,25000000.000
15564,1829,-106.933594,25000000.000
15565,1823,-109.863281,25000000.000
15566,1822,-110.351562,25000000.000
15567,1822,-110.351562,25000000.000
15568,1834,-104.492188,25000000.000
15569,1849,-97.167969,25000000.000
15570,1866,-88.867188,25000000.000
15571,1869,-87.402344,25000000.000
15572,1916,-64.453125,25000000.000
15573,1947,-49.316406,25000000.000
15574,1978,-34.179688,25000000.000
15575,1981,-32.714844,25000000.000
15576,2046,-0.976562,25000000.000
15577,2080,15.625000,25000000.000
15578,2112,31.250000,25000000.000
15579,2117,33.691406,25000000.000
15580,2173,61.035156,25000000.000
15581,2201,74.707031,25000000.000
15582,2224,85.937500,25000000.000
15583,2226,86.914062,25000000.000
15584,2258,102.539062,25000000.000
15585,2268,107.421875,25000000.000
15586,2273,109.863281,25000000.000
15587,2274,110.351562,25000000.000
15588,2266,106.445312,25000000.000
15589,2252,99.609375,25000000.000
15590,2237,92.285156,25000000.000
15591,2235,91.308594,25000000.000
15592,2191,69.824219,25000000.000
15593,2164,56.640625,25000000.000
15594,2134,41.992188,25000000.000
15595,2131,40.527344,25000000.000
15596,2066,8.789062,25000000.000
15597,2033,-7.324219,25000000.000
15598,1999,-23.925781,25000000.000
15599,1995,-25.878906,25000000.000
15600,1935,-55.175781,25000000.000
15601,1906,-69.335938,25000000.000
15602,1882,-81.054688,25000000.000
15603,1879,-82.519531,25000000.000
15604,1842,-100.585938,25000000.000
15605,1831,-105.957031,25000000.000
15606,1824,-109.375000,25000000.000
15607,1824,-109.375000,25000000.000
15608,1826,-108.398438,25000000.000
15609,1834,-104.492188,25000000.000
15610,1847,-98.144531,25000000.000
15611,1849,-97.167969,25000000.000
15612,1887,-78.613281,25000000.000
15613,1914,-65.429688,25000000.000
15614,1942,-51.757812,25000000.000
15615,1946,-49.804688,25000000.000
15616,2008,-19.531250,25000000.000
15617,2041,-3.417969,25000000.000
15618,2076,13.671875,25000000.000
15619,2080,15.625000,25000000.000
15620,2141,45.410156,25000000.000
15621,2172,60.546875,25000000.000
15622,2199,73.730469,25000000.000
15623,2201,74.707031,25000000.000
15624,2242,94.726562,25000000.000
15625,2258,102.539062,25000000.000
15626,2267,106.933594,25000000.000
15627,2267,106.933594,25000000.000
15628,2272,109.375000,25000000.000
15629,2267,106.933594,25000000.000
15630,2255,101.074219,25000000.000
15631,2254,100.585938,25000000.000
15632,2220,83.984375,25000000.000
15633,2196,72.265625,25000000.000
15634,2168,58.593750,25000000.000
15635,2164,56.640625,25000000.000
15636,2105,27.832031,25000000.000
15637,2071,11.230469,25000000.000
