sample_index,raw_code,voltage_mV,sample_rate_hz
11888,2256,101.562500,25000000.000
11889,2242,94.726562,25000000.000
11890,2222,84.960938,25000000.000
11891,2221,84.472656,25000000.000
11892,2173,61.035156,25000000.000
11893,2144,46.875000,25000000.000
11894,2113,31.738281,25000000.000
11895,2109,29.785156,25000000.000
11896,2045,-1.464844,25000000.000
11897,2012,-17.578125,25000000.000
11898,1978,-34.179688,25000000.000
11899,1975,-35.644531,25000000.000
11900,1918,-63.476562,25000000.000
11901,1891,-76.660156,25000000.000
11902,1870,-86.914062,25000000.000
11903,1867,-88.378906,25000000.000
11904,1838,-102.539062,25000000.000
11905,1829,-106.933594,25000000.000
11906,1824,-109.375000,25000000.000
11907,1825,-108.886719,25000000.000
11908,1833,-104.980469,25000000.000
11909,1845,-99.121094,25000000.000
11910,1861,-91.308594,25000000.000
11911,1863,-90.332031,25000000.000
11912,1906,-69.335938,25000000.000
11913,1934,-55.664062,25000000.000
11914,1962,-41.992188,25000000.000
11915,1967,-39.550781,25000000.000
11916,2029,-9.277344,25000000.000
11917,2063,7.324219,25000000.000
11918,2096,23.437500,25000000.000
11919,2100,25.390625,25000000.000
11920,2160,54.687500,25000000.000
11921,2187,67.871094,25000000.000
11922,2211,79.589844,25000000.000
11923,2213,80.566406,25000000.000
11924,2249,98.144531,25000000.000
11925,2260,103.515625,25000000.000
11926,2267,106.933594,25000000.000
11927,2268,107.421875,25000000.000
11928,2265,105.957031,25000000.000
11929,2256,101.562500,25000000.000
11930,2243,95.214844,25000000.000
11931,2241,94.238281,25000000.000
11932,2202,75.195312,25000000.000
11933,2176,62.500000,25000000.000
11934,2147,48.339844,25000000.000
11935,2144,46.875000,25000000.000
11936,2082,16.601562,25000000.000
11937,2050,0.976562,25000000.000
11938,2015,-16.113281,25000000.000
11939,2011,-18.066406,25000000.000
11940,1951,-47.363281,25000000.000
11941,1920,-62.500000,25000000.000
11942,1894,-75.195312,25000000.000
11943,1891,-76.660156,25000000.000
11944,1853,-95.214844,25000000.000
11945,1838,-102.539062,25000000.000
11946,1828,-107.421875,25000000.000
11947,1828,-107.421875,25000000.000
11948,1825,-108.886719,25000000.000
11949,1831,-105.957031,25000000.000
11950,1842,-100.585938,25000000.000
11951,1844,-99.609375,25000000.000
11952,1877,-83.496094,25000000.000
11953,1902,-71.289062,25000000.000
11954,1930,-57.617188,25000000.000
11955,1932,-56.640625,25000000.000
11956,1992,-27.343750,25000000.000
11957,2025,-11.230469,25000000.000
11958,2059,5.371094,25000000.000
11959,2062,6.835938,25000000.000
11960,2125,37.597656,25000000.000
11961,2155,52.246094,25000000.000
11962,2184,66.406250,25000000.000
11963,2186,67.382812,25000000.000
11964,2230,88.867188,25000000.000
11965,2247,97.167969,25000000.000
11966,2259,103.027344,25000000.000
11967,2260,103.515625,25000000.000
11968,2269,107.910156,25000000.000
11969,2266,106.445312,25000000.000
11970,2258,102.539062,25000000.000
11971,2256,101.562500,25000000.000
11972,2226,86.914062,25000000.000
11973,2205,76.660156,25000000.000
11974,2179,63.964844,25000000.000
11975,2175,62.011719,25000000.000
11976,2119,34.667969,25000000.000
11977,2085,18.066406,25000000.000
11978,2053,2.441406,25000000.000
11979,2049,0.488281,25000000.000
11980,1986,-30.273438,25000000.000
11981,1953,-46.386719,25000000.000
11982,1924,-60.546875,25000000.000
11983,1920,-62.500000,25000000.000
11984,1875,-84.472656,25000000.000
11985,1854,-94.726562,25000000.000
11986,1838,-102.539062,25000000.000
11987,1838,-102.539062,25000000.000
11988,1825,-108.886719,25000000.000
11989,1825,-108.886719,25000000.000
11990,1831,-105.957031,25000000.000
11991,1831,-105.957031,25000000.000
11992,1856,-93.750000,25000000.000
11993,1876,-83.984375,25000000.000
11994,1897,-73.730469,25000000.000
11995,1901,-71.777344,25000000.000
11996,1955,-45.410156,25000000.000
11997,1988,-29.296875,25000000.000
11998,2020,-13.671875,25000000.000
11999,2024,-11.718750,25000000.000
12000,2089,20.019531,25000000.000
12001,2122,36.132812,25000000.000
12002,2152,50.781250,25000000.000
12003,2155,52.246094,25000000.000
12004,2206,77.148438,25000000.000
12005,2228,87.890625,25000000.000
12006,2245,96.191406,25000000.000
12007,2247,97.167969,25000000.000
12008,2266,106.445312,25000000.000
12009,2269,107.910156,25000000.000
12010,2268,107.421875,25000000.000
12011,2266,106.445312,25000000.000
12012,2246,96.679688,25000000.000
12013,2228,87.890625,25000000.000
12014,2208,78.125000,25000000.000
12015,2205,76.660156,25000000.000
12016,2153,51.269531,25000000.000
12017,2123,36.621094,25000000.000
12018,2090,20.507812,25000000.000
12019,2086,18.554688,25000000.000
12020,2022,-12.695312,25000000.000
12021,1989,-28.808594,25000000.000
12022,1957,-44.433594,25000000.000
12023,1953,-46.386719,25000000.000
12024,1900,-72.265625,25000000.000
12025,1875,-84.472656,25000000.000
12026,1857,-93.261719,25000000.000
12027,1855,-94.238281,25000000.000
12028,1830,-106.445312,25000000.000
12029,1825,-108.886719,25000000.000
12030,1825,-108.886719,25000000.000
12031,1825,-108.886719,25000000.000
12032,1840,-101.562500,25000000.000
12033,1855,-94.238281,25000000.000
12034,1874,-84.960938,25000000.000
12035,1875,-84.472656,25000000.000
12036,1923,-61.035156,25000000.000
12037,1954,-45.898438,25000000.000
12038,1984,-31.250000,25000000.000
12039,1988,-29.296875,25000000.000
12040,2050,0.976562,25000000.000
12041,2085,18.066406,25000000.000
12042,2118,34.179688,25000000.000
12043,2121,35.644531,25000000.000
12044,2177,62.988281,25000000.000
12045,2204,76.171875,25000000.000
12046,2225,86.425781,25000000.000
12047,2227,87.402344,25000000.000
12048,2258,102.539062,25000000.000
12049,2265,105.957031,25000000.000
12050,2270,108.398438,25000000.000
12051,2268,107.421875,25000000.000
12052,2261,104.003906,25000000.000
12053,2248,97.656250,25000000.000
12054,2231,89.355469,25000000.000
12055,2229,88.378906,25000000.000
12056,2186,67.382812,25000000.000
12057,2158,53.710938,25000000.000
12058,2127,38.574219,25000000.000
12059,2124,37.109375,25000000.000
12060,2061,6.347656,25000000.000
12061,2028,-9.765625,25000000.000
12062,1994,-26.367188,25000000.000
12063,1991,-27.832031,25000000.000
12064,1932,-56.640625,25000000.000
12065,1904,-70.312500,25000000.000
12066,1879,-82.519531,25000000.000
12067,1877,-83.496094,25000000.000
12068,1843,-100.097656,25000000.000
12069,1831,-105.957031,25000000.000
12070,1825,-108.886719,25000000.000
12071,1825,-108.886719,25000000.000
12072,1829,-106.933594,25000000.000
12073,1839,-102.050781,25000000.000
12074,1851,-96.191406,25000000.000
12075,1854,-94.726562,25000000.000
12076,1892,-76.171875,25000000.000
12077,1919,-62.988281,25000000.000
12078,1949,-48.339844,25000000.000
12079,1951,-47.363281,25000000.000
12080,2013,-17.089844,25000000.000
12081,2046,-0.976562,25000000.000
12082,2080,15.625000,25000000.000
12083,2084,17.578125,25000000.000
12084,2145,47.363281,25000000.000
12085,2174,61.523438,25000000.000
12086,2200,74.218750,25000000.000
12087,2202,75.195312,25000000.000
12088,2242,94.726562,25000000.000
12089,2257,102.050781,25000000.000
12090,2266,106.445312,25000000.000
12091,2267,106.933594,25000000.000
12092,2268,107.421875,25000000.000
12093,2261,104.003906,25000000.000
12094,2250,98.632812,25000000.000
12095,2249,98.144531,25000000.000
12096,2213,80.566406,25000000.000
12097,2189,68.847656,25000000.000
12098,2162,55.664062,25000000.000
12099,2157,53.222656,25000000.000
12100,2098,24.414062,25000000.000
12101,2064,7.812500,25000000.000
12102,2031,-8.300781,25000000.000
12103,2027,-10.253906,25000000.000
12104,1965,-40.527344,25000000.000
12105,1935,-55.175781,25000000.000
12106,1906,-69.335938,25000000.000
12107,1903,-70.800781,25000000.000
12108,1861,-91.308594,25000000.000
12109,1845,-99.121094,25000000.000
12110,1832,-105.468750,25000000.000
12111,1833,-104.980469,25000000.000
12112,1825,-108.886719,25000000.000
12113,1828,-107.421875,25000000.000
12114,1837,-103.027344,25000000.000
12115,1838,-102.539062,25000000.000
12116,1867,-88.378906,25000000.000
12117,1890,-77.148438,25000000.000
12118,1916,-64.453125,25000000.000
12119,1918,-63.476562,25000000.000
12120,1976,-35.156250,25000000.000
12121,2009,-19.042969,25000000.000
12122,2043,-2.441406,25000000.000
12123,2045,-1.464844,25000000.000
12124,2109,29.785156,25000000.000
12125,2141,45.410156,25000000.000
12126,2171,60.058594,25000000.000
12127,2173,61.035156,25000000.000
12128,2221,84.472656,25000000.000
12129,2240,93.750000,25000000.000
12130,2254,100.585938,25000000.000
12131,2255,101.074219,25000000.000
12132,2268,107.421875,25000000.000
12133,2269,107.910156,25000000.000
12134,2263,104.980469,25000000.000
12135,2262,104.492188,25000000.000
12136,2235,91.308594,25000000.000
12137,2216,82.031250,25000000.000
12138,2192,70.312500,25000000.000
12139,2189,68.847656,25000000.000
12140,2134,41.992188,25000000.000
12141,2102,26.367188,25000000.000
12142,2068,9.765625,25000000.000
12143,2065,8.300781,25000000.000
12144,2001,-22.949219,25000000.000
12145,1968,-39.062500,25000000.000
12146,1938,-53.710938,25000000.000
12147,1934,-55.664062,25000000.000
12148,1883,-80.566406,25000000.000
12149,1862,-90.820312,25000000.000
12150,1846,-98.632812,25000000.000
12151,1846,-98.632812,25000000.000
12152,1827,-107.910156,25000000.000
12153,1823,-109.863281,25000000.000
12154,1825,-108.886719,25000000.000
12155,1828,-107.421875,25000000.000
12156,1849,-97.167969,25000000.000
12157,1864,-89.843750,25000000.000
12158,1887,-78.613281,25000000.000
12159,1889,-77.636719,25000000.000
12160,1941,-52.246094,25000000.000
12161,1972,-37.109375,25000000.000
12162,2005,-20.996094,25000000.000
12163,2008,-19.531250,25000000.000
12164,2071,11.230469,25000000.000
12165,2105,27.832031,25000000.000
12166,2137,43.457031,25000000.000
12167,2140,44.921875,25000000.000
12168,2195,71.777344,25000000.000
12169,2218,83.007812,25000000.000
12170,2236,91.796875,25000000.000
12171,2239,93.261719,25000000.000
12172,2262,104.492188,25000000.000
12173,2267,106.933594,25000000.000
12174,2266,106.445312,25000000.000
12175,2267,106.933594,25000000.000
12176,2252,99.609375,25000000.000
12177,2237,92.285156,25000000.000
12178,2216,82.031250,25000000.000
12179,2216,82.031250,25000000.000
12180,2166,57.617188,25000000.000
12181,2136,42.968750,25000000.000
12182,2105,27.832031,25000000.000
12183,2102,26.367188,25000000.000
12184,2038,-4.882812,25000000.000
12185,2005,-20.996094,25000000.000
12186,1972,-37.109375,25000000.000
12187,1968,-39.062500,25000000.000
12188,1912,-66.406250,25000000.000
12189,1887,-78.613281,25000000.000
12190,1866,-88.867188,25000000.000
12191,1863,-90.332031,25000000.000
12192,1835,-104.003906,25000000.000
12193,1828,-107.421875,25000000.000
12194,1824,-109.375000,25000000.000
12195,1824,-109.375000,25000000.000
12196,1833,-104.980469,25000000.000
12197,1847,-98.144531,25000000.000
12198,1864,-89.843750,25000000.000
12199,1865,-89.355469,25000000.000
12200,1909,-67.871094,25000000.000
12201,1939,-53.222656,25000000.000
12202,1969,-38.574219,25000000.000
12203,1972,-37.109375,25000000.000
12204,2035,-6.347656,25000000.000
12205,2069,10.253906,25000000.000
12206,2102,26.367188,25000000.000
12207,2105,27.832031,25000000.000
12208,2165,57.128906,25000000.000
12209,2192,70.312500,25000000.000
12210,2215,81.542969,25000000.000
12211,2218,83.007812,25000000.000
12212,2251,99.121094,25000000.000
12213,2262,104.492188,25000000.000
12214,2269,107.910156,25000000.000
12215,2268,107.421875,25000000.000
12216,2264,105.468750,25000000.000
12217,2255,101.074219,25000000.000
12218,2240,93.750000,25000000.000
12219,2237,92.285156,25000000.000
12220,2197,72.753906,25000000.000
12221,2170,59.570312,25000000.000
12222,2140,44.921875,25000000.000
12223,2137,43.457031,25000000.000
12224,2076,13.671875,25000000.000
12225,2042,-2.929688,25000000.000
12226,2007,-20.019531,25000000.000
12227,2005,-20.996094,25000000.000
12228,1945,-50.292969,25000000.000
12229,1916,-64.453125,25000000.000
12230,1889,-77.636719,25000000.000
12231,1886,-79.101562,25000000.000
12232,1849,-97.167969,25000000.000
12233,1835,-104.003906,25000000.000
12234,1827,-107.910156,25000000.000
12235,1826,-108.398438,25000000.000
12236,1825,-108.886719,25000000.000
12237,1834,-104.492188,25000000.000
12238,1845,-99.121094,25000000.000
12239,1846,-98.632812,25000000.000
12240,1883,-80.566406,25000000.000
12241,1907,-68.847656,25000000.000
12242,1936,-54.687500,25000000.000
12243,1939,-53.222656,25000000.000
12244,1999,-23.925781,25000000.000
12245,2032,-7.812500,25000000.000
12246,2066,8.789062,25000000.000
12247,2069,10.253906,25000000.000
12248,2132,41.015625,25000000.000
12249,2162,55.664062,25000000.000
12250,2190,69.335938,25000000.000
12251,2193,70.800781,25000000.000
12252,2235,91.308594,25000000.000
12253,2251,99.121094,25000000.000
12254,2262,104.492188,25000000.000
12255,2262,104.492188,25000000.000
12256,2269,107.910156,25000000.000
12257,2265,105.957031,25000000.000
12258,2256,101.562500,25000000.000
12259,2255,101.074219,25000000.000
12260,2223,85.449219,25000000.000
12261,2200,74.218750,25000000.000
12262,2174,61.523438,25000000.000
12263,2171,60.058594,25000000.000
12264,2112,31.250000,25000000.000
12265,2079,15.136719,25000000.000
12266,2046,-0.976562,25000000.000
12267,2042,-2.929688,25000000.000
12268,1980,-33.203125,25000000.000
12269,1947,-49.316406,25000000.000
12270,1918,-63.476562,25000000.000
12271,1916,-64.453125,25000000.000
12272,1870,-86.914062,25000000.000
12273,1852,-95.703125,25000000.000
12274,1837,-103.027344,25000000.000
12275,1837,-103.027344,25000000.000
12276,1825,-108.886719,25000000.000
12277,1826,-108.398438,25000000.000
12278,1833,-104.980469,25000000.000
12279,1833,-104.980469,25000000.000
12280,1861,-91.308594,25000000.000
12281,1881,-81.542969,25000000.000
12282,1905,-69.824219,25000000.000
12283,1908,-68.359375,25000000.000
12284,1962,-41.992188,25000000.000
12285,1995,-25.878906,25000000.000
12286,2027,-10.253906,25000000.000
12287,2030,-8.789062,25000000.000
12288,2096,23.437500,25000000.000
12289,2129,39.550781,25000000.000
12290,2158,53.710938,25000000.000
12291,2161,55.175781,25000000.000
12292,2211,79.589844,25000000.000
12293,2231,89.355469,25000000.000
12294,2248,97.656250,25000000.000
12295,2250,98.632812,25000000.000
12296,2267,106.933594,25000000.000
12297,2269,107.910156,25000000.000
12298,2265,105.957031,25000000.000
12299,2265,105.957031,25000000.000
12300,2243,95.214844,25000000.000
12301,2225,86.425781,25000000.000
12302,2203,75.683594,25000000.000
12303,2201,74.707031,25000000.000
12304,2147,48.339844,25000000.000
12305,2115,32.714844,25000000.000
12306,2084,17.578125,25000000.000
12307,2080,15.625000,25000000.000
12308,2015,-16.113281,25000000.000
12309,1982,-32.226562,25000000.000
12310,1951,-47.363281,25000000.000
12311,1949,-48.339844,25000000.000
12312,1894,-75.195312,25000000.000
12313,1871,-86.425781,25000000.000
12314,1853,-95.214844,25000000.000
12315,1852,-95.703125,25000000.000
12316,1828,-107.421875,25000000.000
12317,1825,-108.886719,25000000.000
12318,1825,-108.886719,25000000.000
12319,1825,-108.886719,25000000.000
12320,1842,-100.585938,25000000.000
12321,1858,-92.773438,25000000.000
12322,1877,-83.496094,25000000.000
12323,1879,-82.519531,25000000.000
12324,1929,-58.105469,25000000.000
12325,1959,-43.457031,25000000.000
12326,1991,-27.832031,25000000.000
12327,1994,-26.367188,25000000.000
12328,2058,4.882812,25000000.000
12329,2091,20.996094,25000000.000
12330,2123,36.621094,25000000.000
12331,2127,38.574219,25000000.000
12332,2182,65.429688,25000000.000
12333,2208,78.125000,25000000.000
12334,2229,88.378906,25000000.000
12335,2231,89.355469,25000000.000
12336,2258,102.539062,25000000.000
12337,2266,106.445312,25000000.000
12338,2268,107.421875,25000000.000
12339,2268,107.421875,25000000.000
12340,2257,102.050781,25000000.000
12341,2245,96.191406,25000000.000
12342,2227,87.402344,25000000.000
12343,2224,85.937500,25000000.000
12344,2179,63.964844,25000000.000
12345,2150,49.804688,25000000.000
12346,2119,34.667969,25000000.000
12347,2117,33.691406,25000000.000
12348,2053,2.441406,25000000.000
12349,2019,-14.160156,25000000.000
12350,1986,-30.273438,25000000.000
12351,1982,-32.226562,25000000.000
12352,1925,-60.058594,25000000.000
12353,1897,-73.730469,25000000.000
12354,1875,-84.472656,25000000.000
12355,1872,-85.937500,25000000.000
12356,1840,-101.562500,25000000.000
12357,1830,-106.445312,25000000.000
12358,1825,-108.886719,25000000.000
12359,1824,-109.375000,25000000.000
12360,1830,-106.445312,25000000.000
12361,1840,-101.562500,25000000.000
12362,1857,-93.261719,25000000.000
12363,1857,-93.261719,25000000.000
12364,1898,-73.242188,25000000.000
12365,1926,-59.570312,25000000.000
12366,1955,-45.410156,25000000.000
12367,1958,-43.945312,25000000.000
12368,2020,-13.671875,25000000.000
12369,2053,2.441406,25000000.000
12370,2088,19.531250,25000000.000
12371,2090,20.507812,25000000.000
12372,2151,50.292969,25000000.000
12373,2180,64.453125,25000000.000
12374,2205,76.660156,25000000.000
12375,2208,78.125000,25000000.000
12376,2245,96.191406,25000000.000
12377,2257,102.050781,25000000.000
12378,2266,106.445312,25000000.000
12379,2266,106.445312,25000000.000
12380,2266,106.445312,25000000.000
12381,2259,103.027344,25000000.000
12382,2246,96.679688,25000000.000
12383,2245,96.191406,25000000.000
12384,2207,77.636719,25000000.000
12385,2181,64.941406,25000000.000
12386,2154,51.757812,25000000.000
12387,2152,50.781250,25000000.000
