sample_index,raw_code,voltage_mV,sample_rate_hz
10939,2174,61.523438,25000000.000
10940,2169,59.082031,25000000.000
10941,2158,53.710938,25000000.000
10942,2151,50.292969,25000000.000
10943,2150,49.804688,25000000.000
10944,2123,36.621094,25000000.000
10945,2107,28.808594,25000000.000
10946,2090,20.507812,25000000.000
10947,2088,19.531250,25000000.000
10948,2052,1.953125,25000000.000
10949,2033,-7.324219,25000000.000
10950,2013,-17.089844,25000000.000
10951,2012,-17.578125,25000000.000
10952,1978,-34.179688,25000000.000
10953,1962,-41.992188,25000000.000
10954,1949,-48.339844,25000000.000
10955,1948,-48.828125,25000000.000
10956,1929,-58.105469,25000000.000
10957,1924,-60.546875,25000000.000
10958,1920,-62.500000,25000000.000
10959,1919,-62.988281,25000000.000
10960,1924,-60.546875,25000000.000
10961,1930,-57.617188,25000000.000
10962,1936,-54.687500,25000000.000
10963,1939,-53.222656,25000000.000
10964,1962,-41.992188,25000000.000
10965,1977,-34.667969,25000000.000
10966,1993,-26.855469,25000000.000
10967,1995,-25.878906,25000000.000
10968,2031,-8.300781,25000000.000
10969,2050,0.976562,25000000.000
10970,2069,10.253906,25000000.000
10971,2071,11.230469,25000000.000
10972,2107,28.808594,25000000.000
10973,2123,36.621094,25000000.000
10974,2137,43.457031,25000000.000
10975,2138,43.945312,25000000.000
10976,2159,54.199219,25000000.000
10977,2167,58.105469,25000000.000
10978,2172,60.546875,25000000.000
10979,2172,60.546875,25000000.000
10980,2171,60.058594,25000000.000
10981,2167,58.105469,25000000.000
10982,2160,54.687500,25000000.000
10983,2159,54.199219,25000000.000
10984,2140,44.921875,25000000.000
10985,2126,38.085938,25000000.000
10986,2109,29.785156,25000000.000
10987,2108,29.296875,25000000.000
10988,2073,12.207031,25000000.000
10989,2054,2.929688,25000000.000
10990,2035,-6.347656,25000000.000
10991,2033,-7.324219,25000000.000
10992,1997,-24.902344,25000000.000
10993,1981,-32.714844,25000000.000
10994,1965,-40.527344,25000000.000
10995,1964,-41.015625,25000000.000
10996,1941,-52.246094,25000000.000
10997,1931,-57.128906,25000000.000
10998,1924,-60.546875,25000000.000
10999,1926,-59.570312,25000000.000
11000,1920,-62.500000,25000000.000
11001,1923,-61.035156,25000000.000
11002,1930,-57.617188,25000000.000
11003,1930,-57.617188,25000000.000
11004,1949,-48.339844,25000000.000
11005,1960,-42.968750,25000000.000
11006,1975,-35.644531,25000000.000
11007,1977,-34.667969,25000000.000
11008,2010,-18.554688,25000000.000
11009,2029,-9.277344,25000000.000
11010,2049,0.488281,25000000.000
11011,2049,0.488281,25000000.000
11012,2085,18.066406,25000000.000
11013,2105,27.832031,25000000.000
11014,2120,35.156250,25000000.000
11015,2122,36.132812,25000000.000
11016,2147,48.339844,25000000.000
11017,2158,53.710938,25000000.000
11018,2164,56.640625,25000000.000
11019,2153,51.269531,25000000.000
11020,2168,58.593750,25000000.000
11021,2168,58.593750,25000000.000
11022,2165,57.128906,25000000.000
11023,2182,65.429688,25000000.000
11024,2151,50.292969,25000000.000
11025,2138,43.945312,25000000.000
11026,2125,37.597656,25000000.000
11027,2126,38.085938,25000000.000
11028,2094,22.460938,25000000.000
11029,2074,12.695312,25000000.000
11030,2056,3.906250,25000000.000
11031,2054,2.929688,25000000.000
11032,2018,-14.648438,25000000.000
11033,1999,-23.925781,25000000.000
11034,1981,-32.714844,25000000.000
11035,1980,-33.203125,25000000.000
11036,1952,-46.875000,25000000.000
11037,1942,-51.757812,25000000.000
11038,1933,-56.152344,25000000.000
11039,1931,-57.128906,25000000.000
11040,1922,-61.523438,25000000.000
11041,1922,-61.523438,25000000.000
11042,1923,-61.035156,25000000.000
11043,1922,-61.523438,25000000.000
11044,1936,-54.687500,25000000.000
11045,1947,-49.316406,25000000.000
11046,1959,-43.457031,25000000.000
11047,1961,-42.480469,25000000.000
11048,1990,-28.320312,25000000.000
11049,2009,-19.042969,25000000.000
11050,2026,-10.742188,25000000.000
11051,2029,-9.277344,25000000.000
11052,2064,7.812500,25000000.000
11053,2083,17.089844,25000000.000
11054,2101,25.878906,25000000.000
11055,2103,26.855469,25000000.000
11056,2132,41.015625,25000000.000
11057,2145,47.363281,25000000.000
11058,2156,52.734375,25000000.000
11059,2156,52.734375,25000000.000
11060,2170,59.570312,25000000.000
11061,2172,60.546875,25000000.000
11062,2171,60.058594,25000000.000
11063,2171,60.058594,25000000.000
11064,2161,55.175781,25000000.000
11065,2152,50.781250,25000000.000
11066,2141,45.410156,25000000.000
11067,2138,43.945312,25000000.000
11068,2111,30.761719,25000000.000
11069,2094,22.460938,25000000.000
11070,2077,14.160156,25000000.000
11071,2073,12.207031,25000000.000
11072,2038,-4.882812,25000000.000
11073,2018,-14.648438,25000000.000
11074,1999,-23.925781,25000000.000
11075,1999,-23.925781,25000000.000
11076,1967,-39.550781,25000000.000
11077,1952,-46.875000,25000000.000
11078,1942,-51.757812,25000000.000
11079,1941,-52.246094,25000000.000
11080,1925,-60.058594,25000000.000
11081,1921,-62.011719,25000000.000
11082,1921,-62.011719,25000000.000
11083,1920,-62.500000,25000000.000
11084,1926,-59.570312,25000000.000
11085,1935,-55.175781,25000000.000
11086,1944,-50.781250,25000000.000
11087,1946,-49.804688,25000000.000
11088,1973,-36.621094,25000000.000
11089,1988,-29.296875,25000000.000
11090,2006,-20.507812,25000000.000
11091,2008,-19.531250,25000000.000
11092,2042,-2.929688,25000000.000
11093,2065,8.300781,25000000.000
11094,2082,16.601562,25000000.000
11095,2084,17.578125,25000000.000
11096,2116,33.203125,25000000.000
11097,2131,40.527344,25000000.000
11098,2145,47.363281,25000000.000
11099,2146,47.851562,25000000.000
11100,2163,56.152344,25000000.000
11101,2169,59.082031,25000000.000
11102,2173,61.035156,25000000.000
11103,2171,60.058594,25000000.000
11104,2167,58.105469,25000000.000
11105,2162,55.664062,25000000.000
11106,2152,50.781250,25000000.000
11107,2152,50.781250,25000000.000
11108,2128,39.062500,25000000.000
11109,2112,31.250000,25000000.000
11110,2096,23.437500,25000000.000
11111,2094,22.460938,25000000.000
11112,2059,5.371094,25000000.000
11113,2039,-4.394531,25000000.000
11114,2020,-13.671875,25000000.000
11115,2018,-14.648438,25000000.000
11116,1984,-31.250000,25000000.000
11117,1968,-39.062500,25000000.000
11118,1954,-45.898438,25000000.000
11119,1952,-46.875000,25000000.000
11120,1932,-56.640625,25000000.000
11121,1926,-59.570312,25000000.000
11122,1921,-62.011719,25000000.000
11123,1920,-62.500000,25000000.000
11124,1921,-62.011719,25000000.000
11125,1928,-58.593750,25000000.000
11126,1934,-55.664062,25000000.000
11127,1935,-55.175781,25000000.000
11128,1956,-44.921875,25000000.000
11129,1970,-38.085938,25000000.000
11130,1987,-29.785156,25000000.000
11131,1989,-28.808594,25000000.000
11132,2021,-13.183594,25000000.000
11133,2043,-2.441406,25000000.000
11134,2062,6.835938,25000000.000
11135,2064,7.812500,25000000.000
11136,2100,25.390625,25000000.000
11137,2117,33.691406,25000000.000
11138,2131,40.527344,25000000.000
11139,2134,41.992188,25000000.000
11140,2156,52.734375,25000000.000
11141,2165,57.128906,25000000.000
11142,2171,60.058594,25000000.000
11143,2170,59.570312,25000000.000
11144,2173,61.035156,25000000.000
11145,2171,60.058594,25000000.000
11146,2165,57.128906,25000000.000
11147,2163,56.152344,25000000.000
11148,2144,46.875000,25000000.000
11149,2131,40.527344,25000000.000
11150,2116,33.203125,25000000.000
11151,2113,31.738281,25000000.000
11152,2080,15.625000,25000000.000
11153,2062,6.835938,25000000.000
11154,2042,-2.929688,25000000.000
11155,2041,-3.417969,25000000.000
11156,2003,-21.972656,25000000.000
11157,1985,-30.761719,25000000.000
11158,1971,-37.597656,25000000.000
11159,1969,-38.574219,25000000.000
11160,1944,-50.781250,25000000.000
11161,1934,-55.664062,25000000.000
11162,1926,-59.570312,25000000.000
11163,1926,-59.570312,25000000.000
11164,1921,-62.011719,25000000.000
11165,1923,-61.035156,25000000.000
11166,1928,-58.593750,25000000.000
11167,1927,-59.082031,25000000.000
11168,1943,-51.269531,25000000.000
11169,1955,-45.410156,25000000.000
11170,1971,-37.597656,25000000.000
11171,1971,-37.597656,25000000.000
11172,2004,-21.484375,25000000.000
11173,2022,-12.695312,25000000.000
11174,2042,-2.929688,25000000.000
11175,2044,-1.953125,25000000.000
11176,2080,15.625000,25000000.000
11177,2098,24.414062,25000000.000
11178,2115,32.714844,25000000.000
11179,2117,33.691406,25000000.000
11180,2143,46.386719,25000000.000
11181,2156,52.734375,25000000.000
11182,2164,56.640625,25000000.000
11183,2164,56.640625,25000000.000
11184,2171,60.058594,25000000.000
11185,2173,61.035156,25000000.000
11186,2170,59.570312,25000000.000
11187,2169,59.082031,25000000.000
11188,2155,52.246094,25000000.000
11189,2145,47.363281,25000000.000
11190,2131,40.527344,25000000.000
11191,2129,39.550781,25000000.000
11192,2101,25.878906,25000000.000
11193,2081,16.113281,25000000.000
11194,2063,7.324219,25000000.000
11195,2060,5.859375,25000000.000
11196,2025,-11.230469,25000000.000
11197,2006,-20.507812,25000000.000
11198,1988,-29.296875,25000000.000
11199,1987,-29.785156,25000000.000
11200,1958,-43.945312,25000000.000
11201,1946,-49.804688,25000000.000
11202,1937,-54.199219,25000000.000
11203,1934,-55.664062,25000000.000
11204,1923,-61.035156,25000000.000
11205,1921,-62.011719,25000000.000
11206,1922,-61.523438,25000000.000
11207,1922,-61.523438,25000000.000
11208,1934,-55.664062,25000000.000
11209,1941,-52.246094,25000000.000
11210,1954,-45.898438,25000000.000
11211,1955,-45.410156,25000000.000
11212,1982,-32.226562,25000000.000
11213,2001,-22.949219,25000000.000
11214,2019,-14.160156,25000000.000
11215,2023,-12.207031,25000000.000
11216,2057,4.394531,25000000.000
11217,2075,13.183594,25000000.000
11218,2097,23.925781,25000000.000
11219,2097,23.925781,25000000.000
11220,2127,38.574219,25000000.000
11221,2141,45.410156,25000000.000
11222,2153,51.269531,25000000.000
11223,2153,51.269531,25000000.000
11224,2168,58.593750,25000000.000
11225,2171,60.058594,25000000.000
11226,2171,60.058594,25000000.000
11227,2171,60.058594,25000000.000
11228,2164,56.640625,25000000.000
11229,2156,52.734375,25000000.000
11230,2142,45.898438,25000000.000
11231,2146,47.851562,25000000.000
11232,2120,35.156250,25000000.000
11233,2099,24.902344,25000000.000
11234,2084,17.578125,25000000.000
11235,2084,17.578125,25000000.000
11236,2046,-0.976562,25000000.000
11237,2026,-10.742188,25000000.000
11238,2006,-20.507812,25000000.000
11239,2006,-20.507812,25000000.000
11240,1974,-36.132812,25000000.000
11241,1959,-43.457031,25000000.000
11242,1950,-47.851562,25000000.000
11243,1941,-52.246094,25000000.000
11244,1934,-55.664062,25000000.000
11245,1934,-55.664062,25000000.000
11246,1923,-61.035156,25000000.000
11247,1920,-62.500000,25000000.000
11248,1925,-60.058594,25000000.000
11249,1934,-55.664062,25000000.000
11250,1942,-51.757812,25000000.000
11251,1944,-50.781250,25000000.000
11252,1966,-40.039062,25000000.000
11253,1982,-32.226562,25000000.000
11254,1998,-24.414062,25000000.000
11255,2001,-22.949219,25000000.000
11256,2036,-5.859375,25000000.000
11257,2055,3.417969,25000000.000
11258,2073,12.207031,25000000.000
11259,2076,13.671875,25000000.000
11260,2110,30.273438,25000000.000
11261,2125,37.597656,25000000.000
11262,2138,43.945312,25000000.000
11263,2141,45.410156,25000000.000
11264,2160,54.687500,25000000.000
11265,2167,58.105469,25000000.000
11266,2168,58.593750,25000000.000
11267,2171,60.058594,25000000.000
11268,2169,59.082031,25000000.000
11269,2164,56.640625,25000000.000
11270,2156,52.734375,25000000.000
11271,2155,52.246094,25000000.000
11272,2130,40.039062,25000000.000
11273,2122,36.132812,25000000.000
11274,2102,26.367188,25000000.000
11275,2101,25.878906,25000000.000
11276,2066,8.789062,25000000.000
11277,2048,0.000000,25000000.000
11278,2027,-10.253906,25000000.000
11279,2025,-11.230469,25000000.000
11280,1991,-27.832031,25000000.000
11281,1976,-35.156250,25000000.000
11282,1959,-43.457031,25000000.000
11283,1959,-43.457031,25000000.000
11284,1936,-54.687500,25000000.000
11285,1929,-58.105469,25000000.000
11286,1925,-60.058594,25000000.000
11287,1920,-62.500000,25000000.000
11288,1919,-62.988281,25000000.000
11289,1925,-60.058594,25000000.000
11290,1933,-56.152344,25000000.000
11291,1931,-57.128906,25000000.000
11292,1951,-47.363281,25000000.000
11293,1965,-40.527344,25000000.000
11294,1979,-33.691406,25000000.000
11295,1981,-32.714844,25000000.000
11296,2015,-16.113281,25000000.000
11297,2034,-6.835938,25000000.000
11298,2053,2.441406,25000000.000
11299,2054,2.929688,25000000.000
11300,2090,20.507812,25000000.000
11301,2108,29.296875,25000000.000
11302,2124,37.109375,25000000.000
11303,2124,37.109375,25000000.000
11304,2150,49.804688,25000000.000
11305,2159,54.199219,25000000.000
11306,2166,57.617188,25000000.000
11307,2167,58.105469,25000000.000
11308,2171,60.058594,25000000.000
11309,2170,59.570312,25000000.000
11310,2165,57.128906,25000000.000
11311,2164,56.640625,25000000.000
11312,2147,48.339844,25000000.000
11313,2137,43.457031,25000000.000
11314,2121,35.644531,25000000.000
11315,2119,34.667969,25000000.000
11316,2086,18.554688,25000000.000
11317,2068,9.765625,25000000.000
11318,2050,0.976562,25000000.000
11319,2048,0.000000,25000000.000
11320,2012,-17.578125,25000000.000
11321,1994,-26.367188,25000000.000
11322,1976,-35.156250,25000000.000
11323,1974,-36.132812,25000000.000
11324,1949,-48.339844,25000000.000
11325,1938,-53.710938,25000000.000
11326,1930,-57.617188,25000000.000
11327,1928,-58.593750,25000000.000
11328,1920,-62.500000,25000000.000
11329,1920,-62.500000,25000000.000
11330,1923,-61.035156,25000000.000
11331,1923,-61.035156,25000000.000
11332,1938,-53.710938,25000000.000
11333,1949,-48.339844,25000000.000
11334,1963,-41.503906,25000000.000
11335,1963,-41.503906,25000000.000
11336,1994,-26.367188,25000000.000
11337,2012,-17.578125,25000000.000
11338,2031,-8.300781,25000000.000
11339,2033,-7.324219,25000000.000
11340,2071,11.230469,25000000.000
11341,2089,20.019531,25000000.000
11342,2108,29.296875,25000000.000
11343,2110,30.273438,25000000.000
11344,2139,44.433594,25000000.000
11345,2146,47.851562,25000000.000
11346,2158,53.710938,25000000.000
11347,2160,54.687500,25000000.000
11348,2170,59.570312,25000000.000
11349,2176,62.500000,25000000.000
11350,2170,59.570312,25000000.000
11351,2170,59.570312,25000000.000
11352,2160,54.687500,25000000.000
11353,2150,49.804688,25000000.000
11354,2138,43.945312,25000000.000
11355,2135,42.480469,25000000.000
11356,2106,28.320312,25000000.000
11357,2089,20.019531,25000000.000
11358,2070,10.742188,25000000.000
11359,2069,10.253906,25000000.000
11360,2033,-7.324219,25000000.000
11361,2013,-17.089844,25000000.000
11362,1994,-26.367188,25000000.000
11363,1993,-26.855469,25000000.000
11364,1961,-42.480469,25000000.000
11365,1949,-48.339844,25000000.000
11366,1938,-53.710938,25000000.000
11367,1937,-54.199219,25000000.000
11368,1924,-60.546875,25000000.000
11369,1919,-62.988281,25000000.000
11370,1920,-62.500000,25000000.000
11371,1921,-62.011719,25000000.000
11372,1928,-58.593750,25000000.000
11373,1936,-54.687500,25000000.000
11374,1948,-48.828125,25000000.000
11375,1949,-48.339844,25000000.000
11376,1976,-35.156250,25000000.000
11377,1994,-26.367188,25000000.000
11378,2012,-17.578125,25000000.000
11379,2013,-17.089844,25000000.000
11380,2051,1.464844,25000000.000
11381,2069,10.253906,25000000.000
11382,2089,20.019531,25000000.000
11383,2090,20.507812,25000000.000
11384,2122,36.132812,25000000.000
11385,2138,43.945312,25000000.000
11386,2150,49.804688,25000000.000
11387,2151,50.292969,25000000.000
11388,2166,57.617188,25000000.000
11389,2172,60.546875,25000000.000
11390,2174,61.523438,25000000.000
11391,2174,61.523438,25000000.000
11392,2169,59.082031,25000000.000
11393,2162,55.664062,25000000.000
11394,2152,50.781250,25000000.000
11395,2152,50.781250,25000000.000
11396,2127,38.574219,25000000.000
11397,2109,29.785156,25000000.000
11398,2092,21.484375,25000000.000
11399,2090,20.507812,25000000.000
11400,2055,3.417969,25000000.000
11401,2034,-6.835938,25000000.000
11402,2016,-15.625000,25000000.000
11403,2014,-16.601562,25000000.000
11404,1980,-33.203125,25000000.000
11405,1964,-41.015625,25000000.000
11406,1951,-47.363281,25000000.000
11407,1950,-47.851562,25000000.000
11408,1930,-57.617188,25000000.000
11409,1922,-61.523438,25000000.000
11410,1920,-62.500000,25000000.000
11411,1919,-62.988281,25000000.000
11412,1921,-62.011719,25000000.000
11413,1927,-59.082031,25000000.000
11414,1934,-55.664062,25000000.000
11415,1937,-54.199219,25000000.000
11416,1958,-43.945312,25000000.000
11417,1975,-35.644531,25000000.000
11418,1990,-28.320312,25000000.000
11419,1993,-26.855469,25000000.000
11420,2028,-9.765625,25000000.000
11421,2047,-0.488281,25000000.000
11422,2067,9.277344,25000000.000
11423,2066,8.789062,25000000.000
11424,2103,26.855469,25000000.000
11425,2120,35.156250,25000000.000
11426,2135,42.480469,25000000.000
11427,2136,42.968750,25000000.000
11428,2157,53.222656,25000000.000
11429,2167,58.105469,25000000.000
11430,2172,60.546875,25000000.000
11431,2172,60.546875,25000000.000
11432,2173,61.035156,25000000.000
11433,2170,59.570312,25000000.000
11434,2164,56.640625,25000000.000
11435,2161,55.175781,25000000.000
11436,2143,46.386719,25000000.000
11437,2129,39.550781,25000000.000
11438,2111,30.761719,25000000.000
11439,2110,30.273438,25000000.000
11440,2075,13.183594,25000000.000
11441,2057,4.394531,25000000.000
11442,2038,-4.882812,25000000.000
11443,2036,-5.859375,25000000.000
11444,1999,-23.925781,25000000.000
11445,1981,-32.714844,25000000.000
11446,1966,-40.039062,25000000.000
11447,1964,-41.015625,25000000.000
11448,1939,-53.222656,25000000.000
11449,1930,-57.617188,25000000.000
