sample_index,raw_code,voltage_mV,sample_rate_hz
3807,1844,-99.609375,25000000.000
3808,1841,-101.074219,25000000.000
3809,1846,-98.632812,25000000.000
3810,1856,-93.750000,25000000.000
3811,1857,-93.261719,25000000.000
3812,1890,-77.148438,25000000.000
3813,1912,-66.406250,25000000.000
3814,1938,-53.710938,25000000.000
3815,1939,-53.222656,25000000.000
3816,1995,-25.878906,25000000.000
3817,2026,-10.742188,25000000.000
3818,2057,4.394531,25000000.000
3819,2060,5.859375,25000000.000
3820,2121,35.644531,25000000.000
3821,2149,49.316406,25000000.000
3822,2176,62.500000,25000000.000
3823,2178,63.476562,25000000.000
3824,2220,83.984375,25000000.000
3825,2235,91.308594,25000000.000
3826,2247,97.167969,25000000.000
3827,2248,97.656250,25000000.000
3828,2256,101.562500,25000000.000
3829,2253,100.097656,25000000.000
3830,2246,96.679688,25000000.000
3831,2245,96.191406,25000000.000
3832,2218,83.007812,25000000.000
3833,2197,72.753906,25000000.000
3834,2173,61.035156,25000000.000
3835,2169,59.082031,25000000.000
3836,2117,33.691406,25000000.000
3837,2085,18.066406,25000000.000
3838,2053,2.441406,25000000.000
3839,2050,0.976562,25000000.000
3840,1991,-27.832031,25000000.000
3841,1960,-42.968750,25000000.000
3842,1932,-56.640625,25000000.000
3843,1929,-58.105469,25000000.000
3844,1884,-80.078125,25000000.000
3845,1866,-88.867188,25000000.000
3846,1852,-95.703125,25000000.000
3847,1850,-96.679688,25000000.000
3848,1838,-102.539062,25000000.000
3849,1838,-102.539062,25000000.000
3850,1842,-100.585938,25000000.000
3851,1844,-99.609375,25000000.000
3852,1867,-88.378906,25000000.000
3853,1885,-79.589844,25000000.000
3854,1907,-68.847656,25000000.000
3855,1910,-67.382812,25000000.000
3856,1962,-41.992188,25000000.000
3857,1992,-27.343750,25000000.000
3858,2022,-12.695312,25000000.000
3859,2026,-10.742188,25000000.000
3860,2086,18.554688,25000000.000
3861,2117,33.691406,25000000.000
3862,2147,48.339844,25000000.000
3863,2149,49.316406,25000000.000
3864,2198,73.242188,25000000.000
3865,2219,83.496094,25000000.000
3866,2235,91.308594,25000000.000
3867,2236,91.796875,25000000.000
3868,2255,101.074219,25000000.000
3869,2257,102.050781,25000000.000
3870,2254,100.585938,25000000.000
3871,2253,100.097656,25000000.000
3872,2235,91.308594,25000000.000
3873,2218,83.007812,25000000.000
3874,2198,73.242188,25000000.000
3875,2196,72.265625,25000000.000
3876,2147,48.339844,25000000.000
3877,2117,33.691406,25000000.000
3878,2085,18.066406,25000000.000
3879,2083,17.089844,25000000.000
3880,2022,-12.695312,25000000.000
3881,1990,-28.320312,25000000.000
3882,1960,-42.968750,25000000.000
3883,1957,-44.433594,25000000.000
3884,1905,-69.824219,25000000.000
3885,1883,-80.566406,25000000.000
3886,1865,-89.355469,25000000.000
3887,1864,-89.843750,25000000.000
3888,1841,-101.074219,25000000.000
3889,1835,-104.003906,25000000.000
3890,1834,-104.492188,25000000.000
3891,1836,-103.515625,25000000.000
3892,1851,-96.191406,25000000.000
3893,1864,-89.843750,25000000.000
3894,1882,-81.054688,25000000.000
3895,1885,-79.589844,25000000.000
3896,1930,-57.617188,25000000.000
3897,1958,-43.945312,25000000.000
3898,1988,-29.296875,25000000.000
3899,1992,-27.343750,25000000.000
3900,2052,1.953125,25000000.000
3901,2083,17.089844,25000000.000
3902,2115,32.714844,25000000.000
3903,2119,34.667969,25000000.000
3904,2172,60.546875,25000000.000
3905,2197,72.753906,25000000.000
3906,2219,83.496094,25000000.000
3907,2221,84.472656,25000000.000
3908,2247,97.167969,25000000.000
3909,2256,101.562500,25000000.000
3910,2258,102.539062,25000000.000
3911,2257,102.050781,25000000.000
3912,2250,98.632812,25000000.000
3913,2237,92.285156,25000000.000
3914,2221,84.472656,25000000.000
3915,2219,83.496094,25000000.000
3916,2176,62.500000,25000000.000
3917,2149,49.316406,25000000.000
3918,2120,35.156250,25000000.000
3919,2117,33.691406,25000000.000
3920,2057,4.394531,25000000.000
3921,2024,-11.718750,25000000.000
3922,1991,-27.832031,25000000.000
3923,1988,-29.296875,25000000.000
3924,1934,-55.664062,25000000.000
3925,1907,-68.847656,25000000.000
3926,1883,-80.566406,25000000.000
3927,1882,-81.054688,25000000.000
3928,1851,-96.191406,25000000.000
3929,1840,-101.562500,25000000.000
3930,1835,-104.003906,25000000.000
3931,1836,-103.515625,25000000.000
3932,1839,-102.050781,25000000.000
3933,1848,-97.656250,25000000.000
3934,1863,-90.332031,25000000.000
3935,1865,-89.355469,25000000.000
3936,1903,-70.800781,25000000.000
3937,1929,-58.105469,25000000.000
3938,1956,-44.921875,25000000.000
3939,1959,-43.457031,25000000.000
3940,2019,-14.160156,25000000.000
3941,2050,0.976562,25000000.000
3942,2080,15.625000,25000000.000
3943,2083,17.089844,25000000.000
3944,2143,46.386719,25000000.000
3945,2172,60.546875,25000000.000
3946,2196,72.265625,25000000.000
3947,2197,72.753906,25000000.000
3948,2234,90.820312,25000000.000
3949,2247,97.167969,25000000.000
3950,2255,101.074219,25000000.000
3951,2256,101.562500,25000000.000
3952,2257,102.050781,25000000.000
3953,2250,98.632812,25000000.000
3954,2238,92.773438,25000000.000
3955,2236,91.796875,25000000.000
3956,2204,76.171875,25000000.000
3957,2178,63.476562,25000000.000
3958,2151,50.292969,25000000.000
3959,2150,49.804688,25000000.000
3960,2091,20.996094,25000000.000
3961,2060,5.859375,25000000.000
3962,2027,-10.253906,25000000.000
3963,2025,-11.230469,25000000.000
3964,1966,-40.039062,25000000.000
3965,1937,-54.199219,25000000.000
3966,1910,-67.382812,25000000.000
3967,1907,-68.847656,25000000.000
3968,1868,-87.890625,25000000.000
3969,1853,-95.214844,25000000.000
3970,1842,-100.585938,25000000.000
3971,1842,-100.585938,25000000.000
3972,1836,-103.515625,25000000.000
3973,1839,-102.050781,25000000.000
3974,1849,-97.167969,25000000.000
3975,1850,-96.679688,25000000.000
3976,1880,-82.031250,25000000.000
3977,1902,-71.289062,25000000.000
3978,1927,-59.082031,25000000.000
3979,1931,-57.128906,25000000.000
3980,1985,-30.761719,25000000.000
3981,2017,-15.136719,25000000.000
3982,2049,0.488281,25000000.000
3983,2052,1.953125,25000000.000
3984,2113,31.738281,25000000.000
3985,2143,46.386719,25000000.000
3986,2170,59.570312,25000000.000
3987,2173,61.035156,25000000.000
3988,2217,82.519531,25000000.000
3989,2235,91.308594,25000000.000
3990,2248,97.656250,25000000.000
3991,2249,98.144531,25000000.000
3992,2260,103.515625,25000000.000
3993,2258,102.539062,25000000.000
3994,2252,99.609375,25000000.000
3995,2250,98.632812,25000000.000
3996,2225,86.425781,25000000.000
3997,2206,77.148438,25000000.000
3998,2181,64.941406,25000000.000
3999,2179,63.964844,25000000.000
4000,2126,38.085938,25000000.000
4001,2094,22.460938,25000000.000
4002,2063,7.324219,25000000.000
4003,2060,5.859375,25000000.000
4004,1999,-23.925781,25000000.000
4005,1967,-39.550781,25000000.000
4006,1938,-53.710938,25000000.000
4007,1935,-55.175781,25000000.000
4008,1888,-78.125000,25000000.000
4009,1868,-87.890625,25000000.000
4010,1853,-95.214844,25000000.000
4011,1852,-95.703125,25000000.000
4012,1836,-103.515625,25000000.000
4013,1834,-104.492188,25000000.000
4014,1838,-102.539062,25000000.000
4015,1839,-102.050781,25000000.000
4016,1860,-91.796875,25000000.000
4017,1877,-83.496094,25000000.000
4018,1899,-72.753906,25000000.000
4019,1901,-71.777344,25000000.000
4020,1951,-47.363281,25000000.000
4021,1982,-32.226562,25000000.000
4022,2014,-16.601562,25000000.000
4023,2016,-15.625000,25000000.000
4024,2077,14.160156,25000000.000
4025,2110,30.273438,25000000.000
4026,2139,44.433594,25000000.000
4027,2144,46.875000,25000000.000
4028,2195,71.777344,25000000.000
4029,2217,82.519531,25000000.000
4030,2233,90.332031,25000000.000
4031,2235,91.308594,25000000.000
4032,2256,101.562500,25000000.000
4033,2263,104.980469,25000000.000
4034,2260,103.515625,25000000.000
4035,2260,103.515625,25000000.000
4036,2244,95.703125,25000000.000
4037,2227,87.402344,25000000.000
4038,2208,78.125000,25000000.000
4039,2207,77.636719,25000000.000
4040,2158,53.710938,25000000.000
4041,2129,39.550781,25000000.000
4042,2099,24.902344,25000000.000
4043,2095,22.949219,25000000.000
4044,2034,-6.835938,25000000.000
4045,2001,-22.949219,25000000.000
4046,1969,-38.574219,25000000.000
4047,1967,-39.550781,25000000.000
4048,1912,-66.406250,25000000.000
4049,1888,-78.125000,25000000.000
4050,1868,-87.890625,25000000.000
4051,1867,-88.378906,25000000.000
4052,1841,-101.074219,25000000.000
4053,1833,-104.980469,25000000.000
4054,1832,-105.468750,25000000.000
4055,1832,-105.468750,25000000.000
4056,1843,-100.097656,25000000.000
4057,1856,-93.750000,25000000.000
4058,1872,-85.937500,25000000.000
4059,1875,-84.472656,25000000.000
4060,1918,-63.476562,25000000.000
4061,1945,-50.292969,25000000.000
4062,1976,-35.156250,25000000.000
4063,1978,-34.179688,25000000.000
4064,2040,-3.906250,25000000.000
4065,2073,12.207031,25000000.000
4066,2104,27.343750,25000000.000
4067,2107,28.808594,25000000.000
4068,2164,56.640625,25000000.000
4069,2190,69.335938,25000000.000
4070,2212,80.078125,25000000.000
4071,2215,81.542969,25000000.000
4072,2246,96.679688,25000000.000
4073,2255,101.074219,25000000.000
4074,2260,103.515625,25000000.000
4075,2260,103.515625,25000000.000
4076,2255,101.074219,25000000.000
4077,2244,95.703125,25000000.000
4078,2229,88.378906,25000000.000
4079,2229,88.378906,25000000.000
4080,2187,67.871094,25000000.000
4081,2161,55.175781,25000000.000
4082,2132,41.015625,25000000.000
4083,2128,39.062500,25000000.000
4084,2068,9.765625,25000000.000
4085,2035,-6.347656,25000000.000
4086,2002,-22.460938,25000000.000
4087,1999,-23.925781,25000000.000
4088,1941,-52.246094,25000000.000
4089,1914,-65.429688,25000000.000
4090,1889,-77.636719,25000000.000
4091,1887,-78.613281,25000000.000
4092,1852,-95.703125,25000000.000
4093,1839,-102.050781,25000000.000
4094,1832,-105.468750,25000000.000
4095,1831,-105.957031,25000000.000
4096,1832,-105.468750,25000000.000
4097,1840,-101.562500,25000000.000
4098,1851,-96.191406,25000000.000
4099,1853,-95.214844,25000000.000
4100,1890,-77.148438,25000000.000
4101,1915,-64.941406,25000000.000
4102,1942,-51.757812,25000000.000
4103,1946,-49.804688,25000000.000
4104,2004,-21.484375,25000000.000
4105,2036,-5.859375,25000000.000
4106,2069,10.253906,25000000.000
4107,2073,12.207031,25000000.000
4108,2133,41.503906,25000000.000
4109,2162,55.664062,25000000.000
4110,2189,68.847656,25000000.000
4111,2191,69.824219,25000000.000
4112,2231,89.355469,25000000.000
4113,2246,96.679688,25000000.000
4114,2256,101.562500,25000000.000
4115,2256,101.562500,25000000.000
4116,2261,104.003906,25000000.000
4117,2257,102.050781,25000000.000
4118,2247,97.167969,25000000.000
4119,2246,96.679688,25000000.000
4120,2215,81.542969,25000000.000
4121,2193,70.800781,25000000.000
4122,2162,55.664062,25000000.000
4123,2159,54.199219,25000000.000
4124,2104,27.343750,25000000.000
4125,2072,11.718750,25000000.000
4126,2037,-5.371094,25000000.000
4127,2034,-6.835938,25000000.000
4128,1974,-36.132812,25000000.000
4129,1942,-51.757812,25000000.000
4130,1915,-64.941406,25000000.000
4131,1912,-66.406250,25000000.000
4132,1868,-87.890625,25000000.000
4133,1851,-96.191406,25000000.000
4134,1839,-102.050781,25000000.000
4135,1838,-102.539062,25000000.000
4136,1828,-107.421875,25000000.000
4137,1830,-106.445312,25000000.000
4138,1838,-102.539062,25000000.000
4139,1840,-101.562500,25000000.000
4140,1867,-88.378906,25000000.000
4141,1888,-78.125000,25000000.000
4142,1911,-66.894531,25000000.000
4143,1914,-65.429688,25000000.000
4144,1970,-38.085938,25000000.000
4145,2001,-22.949219,25000000.000
4146,2034,-6.835938,25000000.000
4147,2039,-4.394531,25000000.000
4148,2100,25.390625,25000000.000
4149,2132,41.015625,25000000.000
4150,2160,54.687500,25000000.000
4151,2163,56.152344,25000000.000
4152,2213,80.566406,25000000.000
4153,2230,88.867188,25000000.000
4154,2249,98.144531,25000000.000
4155,2249,98.144531,25000000.000
4156,2263,104.980469,25000000.000
4157,2264,105.468750,25000000.000
4158,2260,103.515625,25000000.000
4159,2260,103.515625,25000000.000
4160,2236,91.796875,25000000.000
4161,2218,83.007812,25000000.000
4162,2195,71.777344,25000000.000
4163,2193,70.800781,25000000.000
4164,2140,44.921875,25000000.000
4165,2109,29.785156,25000000.000
4166,2077,14.160156,25000000.000
4167,2074,12.695312,25000000.000
4168,2010,-18.554688,25000000.000
4169,1978,-34.179688,25000000.000
4170,1949,-48.339844,25000000.000
4171,1946,-49.804688,25000000.000
4172,1894,-75.195312,25000000.000
4173,1871,-86.425781,25000000.000
4174,1855,-94.238281,25000000.000
4175,1853,-95.214844,25000000.000
4176,1833,-104.980469,25000000.000
4177,1828,-107.421875,25000000.000
4178,1830,-106.445312,25000000.000
4179,1831,-105.957031,25000000.000
4180,1849,-97.167969,25000000.000
4181,1865,-89.355469,25000000.000
4182,1885,-79.589844,25000000.000
4183,1887,-78.613281,25000000.000
4184,1935,-55.175781,25000000.000
4185,1966,-40.039062,25000000.000
4186,1997,-24.902344,25000000.000
4187,2001,-22.949219,25000000.000
4188,2063,7.324219,25000000.000
4189,2096,23.437500,25000000.000
4190,2129,39.550781,25000000.000
4191,2131,40.527344,25000000.000
4192,2186,67.382812,25000000.000
4193,2209,78.613281,25000000.000
4194,2231,89.355469,25000000.000
4195,2232,89.843750,25000000.000
4196,2259,103.027344,25000000.000
4197,2265,105.957031,25000000.000
4198,2266,106.445312,25000000.000
4199,2267,106.933594,25000000.000
4200,2255,101.074219,25000000.000
4201,2241,94.238281,25000000.000
4202,2223,85.449219,25000000.000
4203,2221,84.472656,25000000.000
4204,2175,62.011719,25000000.000
4205,2147,48.339844,25000000.000
4206,2116,33.203125,25000000.000
4207,2113,31.738281,25000000.000
4208,2050,0.976562,25000000.000
4209,2017,-15.136719,25000000.000
4210,1984,-31.250000,25000000.000
4211,1981,-32.714844,25000000.000
4212,1925,-60.058594,25000000.000
4213,1898,-73.242188,25000000.000
4214,1876,-83.984375,25000000.000
4215,1873,-85.449219,25000000.000
4216,1843,-100.097656,25000000.000
4217,1834,-104.492188,25000000.000
4218,1829,-106.933594,25000000.000
4219,1829,-106.933594,25000000.000
4220,1835,-104.003906,25000000.000
4221,1846,-98.632812,25000000.000
4222,1861,-91.308594,25000000.000
4223,1864,-89.843750,25000000.000
4224,1904,-70.312500,25000000.000
4225,1931,-57.128906,25000000.000
4226,1960,-42.968750,25000000.000
4227,1964,-41.015625,25000000.000
4228,2025,-11.230469,25000000.000
4229,2057,4.394531,25000000.000
4230,2091,20.996094,25000000.000
4231,2094,22.460938,25000000.000
4232,2154,51.757812,25000000.000
4233,2181,64.941406,25000000.000
4234,2206,77.148438,25000000.000
4235,2208,78.125000,25000000.000
4236,2243,95.214844,25000000.000
4237,2256,101.562500,25000000.000
4238,2263,104.980469,25000000.000
4239,2263,104.980469,25000000.000
4240,2263,104.980469,25000000.000
4241,2254,100.585938,25000000.000
4242,2241,94.238281,25000000.000
4243,2240,93.750000,25000000.000
4244,2203,75.683594,25000000.000
4245,2177,62.988281,25000000.000
4246,2149,49.316406,25000000.000
4247,2146,47.851562,25000000.000
4248,2086,18.554688,25000000.000
4249,2052,1.953125,25000000.000
4250,2020,-13.671875,25000000.000
4251,2016,-15.625000,25000000.000
4252,1955,-45.410156,25000000.000
4253,1926,-59.570312,25000000.000
4254,1899,-72.753906,25000000.000
4255,1897,-73.730469,25000000.000
4256,1857,-93.261719,25000000.000
4257,1844,-99.609375,25000000.000
4258,1832,-105.468750,25000000.000
4259,1831,-105.957031,25000000.000
4260,1827,-107.910156,25000000.000
4261,1832,-105.468750,25000000.000
4262,1842,-100.585938,25000000.000
4263,1843,-100.097656,25000000.000
4264,1876,-83.984375,25000000.000
4265,1899,-72.753906,25000000.000
4266,1925,-60.058594,25000000.000
4267,1929,-58.105469,25000000.000
4268,1986,-30.273438,25000000.000
4269,2019,-14.160156,25000000.000
4270,2052,1.953125,25000000.000
4271,2055,3.417969,25000000.000
4272,2117,33.691406,25000000.000
4273,2148,48.828125,25000000.000
4274,2175,62.011719,25000000.000
4275,2177,62.988281,25000000.000
4276,2223,85.449219,25000000.000
4277,2239,93.261719,25000000.000
4278,2251,99.121094,25000000.000
4279,2252,99.609375,25000000.000
4280,2262,104.492188,25000000.000
4281,2261,104.003906,25000000.000
4282,2252,99.609375,25000000.000
4283,2251,99.121094,25000000.000
4284,2223,85.449219,25000000.000
4285,2204,76.171875,25000000.000
4286,2178,63.476562,25000000.000
4287,2174,61.523438,25000000.000
4288,2121,35.644531,25000000.000
4289,2089,20.019531,25000000.000
4290,2056,3.906250,25000000.000
4291,2052,1.953125,25000000.000
4292,1990,-28.320312,25000000.000
4293,1959,-43.457031,25000000.000
4294,1931,-57.128906,25000000.000
4295,1928,-58.593750,25000000.000
4296,1880,-82.031250,25000000.000
4297,1861,-91.308594,25000000.000
4298,1847,-98.144531,25000000.000
4299,1845,-99.121094,25000000.000
4300,1831,-105.957031,25000000.000
4301,1832,-105.468750,25000000.000
4302,1836,-103.515625,25000000.000
4303,1837,-103.027344,25000000.000
4304,1859,-92.285156,25000000.000
4305,1878,-83.007812,25000000.000
4306,1900,-72.265625,25000000.000
4307,1903,-70.800781,25000000.000
4308,1955,-45.410156,25000000.000
4309,1986,-30.273438,25000000.000
4310,2019,-14.160156,25000000.000
4311,2023,-12.207031,25000000.000
4312,2085,18.066406,25000000.000
4313,2115,32.714844,25000000.000
4314,2146,47.851562,25000000.000
4315,2150,49.804688,25000000.000
4316,2199,73.730469,25000000.000
4317,2221,84.472656,25000000.000
4318,2238,92.773438,25000000.000
4319,2240,93.750000,25000000.000
4320,2258,102.539062,25000000.000
4321,2262,104.492188,25000000.000
4322,2259,103.027344,25000000.000
4323,2259,103.027344,25000000.000
4324,2242,94.726562,25000000.000
4325,2224,85.937500,25000000.000
4326,2205,76.660156,25000000.000
4327,2203,75.683594,25000000.000
4328,2152,50.781250,25000000.000
4329,2122,36.132812,25000000.000
4330,2090,20.507812,25000000.000
4331,2087,19.042969,25000000.000
4332,2024,-11.718750,25000000.000
4333,1992,-27.343750,25000000.000
4334,1961,-42.480469,25000000.000
4335,1958,-43.945312,25000000.000
4336,1905,-69.824219,25000000.000
4337,1882,-81.054688,25000000.000
4338,1863,-90.332031,25000000.000
4339,1861,-91.308594,25000000.000
4340,1838,-102.539062,25000000.000
4341,1832,-105.468750,25000000.000
4342,1831,-105.957031,25000000.000
4343,1833,-104.980469,25000000.000
4344,1845,-99.121094,25000000.000
4345,1859,-92.285156,25000000.000
4346,1878,-83.007812,25000000.000
4347,1881,-81.542969,25000000.000
4348,1927,-59.082031,25000000.000
