sample_index,raw_code,voltage_mV,sample_rate_hz
15966,2266,106.445312,25000000.000
15967,2265,105.957031,25000000.000
15968,2262,104.492188,25000000.000
15969,2255,101.074219,25000000.000
15970,2240,93.750000,25000000.000
15971,2240,93.750000,25000000.000
15972,2202,75.195312,25000000.000
15973,2175,62.011719,25000000.000
15974,2145,47.363281,25000000.000
15975,2142,45.898438,25000000.000
15976,2082,16.601562,25000000.000
15977,2049,0.488281,25000000.000
15978,2015,-16.113281,25000000.000
15979,2012,-17.578125,25000000.000
15980,1952,-46.875000,25000000.000
15981,1922,-61.523438,25000000.000
15982,1896,-74.218750,25000000.000
15983,1894,-75.195312,25000000.000
15984,1855,-94.238281,25000000.000
15985,1841,-101.074219,25000000.000
15986,1831,-105.957031,25000000.000
15987,1831,-105.957031,25000000.000
15988,1827,-107.910156,25000000.000
15989,1834,-104.492188,25000000.000
15990,1845,-99.121094,25000000.000
15991,1845,-99.121094,25000000.000
15992,1879,-82.519531,25000000.000
15993,1903,-70.800781,25000000.000
15994,1931,-57.128906,25000000.000
15995,1934,-55.664062,25000000.000
15996,1991,-27.832031,25000000.000
15997,2025,-11.230469,25000000.000
15998,2059,5.371094,25000000.000
15999,2063,7.324219,25000000.000
16000,2125,37.597656,25000000.000
16001,2155,52.246094,25000000.000
16002,2182,65.429688,25000000.000
16003,2185,66.894531,25000000.000
16004,2228,87.890625,25000000.000
16005,2246,96.679688,25000000.000
16006,2255,101.074219,25000000.000
16007,2258,102.539062,25000000.000
16008,2266,106.445312,25000000.000
16009,2262,104.492188,25000000.000
16010,2257,102.050781,25000000.000
16011,2253,100.097656,25000000.000
16012,2226,86.914062,25000000.000
16013,2204,76.171875,25000000.000
16014,2178,63.476562,25000000.000
16015,2175,62.011719,25000000.000
16016,2119,34.667969,25000000.000
16017,2086,18.554688,25000000.000
16018,2051,1.464844,25000000.000
16019,2049,0.488281,25000000.000
16020,1987,-29.785156,25000000.000
16021,1956,-44.921875,25000000.000
16022,1926,-59.570312,25000000.000
16023,1923,-61.035156,25000000.000
16024,1876,-83.984375,25000000.000
16025,1858,-92.773438,25000000.000
16026,1843,-100.097656,25000000.000
16027,1841,-101.074219,25000000.000
16028,1827,-107.910156,25000000.000
16029,1828,-107.421875,25000000.000
16030,1833,-104.980469,25000000.000
16031,1834,-104.492188,25000000.000
16032,1858,-92.773438,25000000.000
16033,1878,-83.007812,25000000.000
16034,1902,-71.289062,25000000.000
16035,1903,-70.800781,25000000.000
16036,1958,-43.945312,25000000.000
16037,1989,-28.808594,25000000.000
16038,2021,-13.183594,25000000.000
16039,2025,-11.230469,25000000.000
16040,2089,20.019531,25000000.000
16041,2120,35.156250,25000000.000
16042,2151,50.292969,25000000.000
16043,2154,51.757812,25000000.000
16044,2206,77.148438,25000000.000
16045,2226,86.914062,25000000.000
16046,2244,95.703125,25000000.000
16047,2246,96.679688,25000000.000
16048,2264,105.468750,25000000.000
16049,2268,107.421875,25000000.000
16050,2265,105.957031,25000000.000
16051,2265,105.957031,25000000.000
16052,2247,97.167969,25000000.000
16053,2229,88.378906,25000000.000
16054,2207,77.636719,25000000.000
16055,2205,76.660156,25000000.000
16056,2155,52.246094,25000000.000
16057,2124,37.109375,25000000.000
16058,2092,21.484375,25000000.000
16059,2087,19.042969,25000000.000
16060,2026,-10.742188,25000000.000
16061,1993,-26.855469,25000000.000
16062,1960,-42.968750,25000000.000
16063,1956,-44.921875,25000000.000
16064,1904,-70.312500,25000000.000
16065,1880,-82.031250,25000000.000
16066,1860,-91.796875,25000000.000
16067,1858,-92.773438,25000000.000
16068,1835,-104.003906,25000000.000
16069,1828,-107.421875,25000000.000
16070,1830,-106.445312,25000000.000
16071,1827,-107.910156,25000000.000
16072,1842,-100.585938,25000000.000
16073,1856,-93.750000,25000000.000
16074,1875,-84.472656,25000000.000
16075,1875,-84.472656,25000000.000
16076,1923,-61.035156,25000000.000
16077,1954,-45.898438,25000000.000
16078,1985,-30.761719,25000000.000
16079,1988,-29.296875,25000000.000
16080,2051,1.464844,25000000.000
16081,2084,17.578125,25000000.000
16082,2116,33.203125,25000000.000
16083,2119,34.667969,25000000.000
16084,2175,62.011719,25000000.000
16085,2201,74.707031,25000000.000
16086,2223,85.449219,25000000.000
16087,2225,86.425781,25000000.000
16088,2255,101.074219,25000000.000
16089,2263,104.980469,25000000.000
16090,2266,106.445312,25000000.000
16091,2265,105.957031,25000000.000
16092,2258,102.539062,25000000.000
16093,2246,96.679688,25000000.000
16094,2230,88.867188,25000000.000
16095,2228,87.890625,25000000.000
16096,2184,66.406250,25000000.000
16097,2156,52.734375,25000000.000
16098,2125,37.597656,25000000.000
16099,2122,36.132812,25000000.000
16100,2061,6.347656,25000000.000
16101,2027,-10.253906,25000000.000
16102,1993,-26.855469,25000000.000
16103,1990,-28.320312,25000000.000
16104,1932,-56.640625,25000000.000
16105,1905,-69.824219,25000000.000
16106,1881,-81.542969,25000000.000
16107,1878,-83.007812,25000000.000
16108,1845,-99.121094,25000000.000
16109,1834,-104.492188,25000000.000
16110,1827,-107.910156,25000000.000
16111,1828,-107.421875,25000000.000
16112,1829,-106.933594,25000000.000
16113,1839,-102.050781,25000000.000
16114,1853,-95.214844,25000000.000
16115,1855,-94.238281,25000000.000
16116,1893,-75.683594,25000000.000
16117,1920,-62.500000,25000000.000
16118,1949,-48.339844,25000000.000
16119,1952,-46.875000,25000000.000
16120,2013,-17.089844,25000000.000
16121,2047,-0.488281,25000000.000
16122,2081,16.113281,25000000.000
16123,2083,17.089844,25000000.000
16124,2144,46.875000,25000000.000
16125,2172,60.546875,25000000.000
16126,2198,73.242188,25000000.000
16127,2201,74.707031,25000000.000
16128,2239,93.261719,25000000.000
16129,2252,99.609375,25000000.000
16130,2262,104.492188,25000000.000
16131,2262,104.492188,25000000.000
16132,2265,105.957031,25000000.000
16133,2256,101.562500,25000000.000
16134,2247,97.167969,25000000.000
16135,2245,96.191406,25000000.000
16136,2212,80.078125,25000000.000
16137,2187,67.871094,25000000.000
16138,2159,54.199219,25000000.000
16139,2158,53.710938,25000000.000
16140,2099,24.902344,25000000.000
16141,2064,7.812500,25000000.000
16142,2032,-7.812500,25000000.000
16143,2029,-9.277344,25000000.000
16144,1966,-40.039062,25000000.000
16145,1936,-54.687500,25000000.000
16146,1908,-68.359375,25000000.000
16147,1906,-69.335938,25000000.000
16148,1863,-90.332031,25000000.000
16149,1847,-98.144531,25000000.000
16150,1836,-103.515625,25000000.000
16151,1834,-104.492188,25000000.000
16152,1828,-107.421875,25000000.000
16153,1830,-106.445312,25000000.000
16154,1838,-102.539062,25000000.000
16155,1840,-101.562500,25000000.000
16156,1870,-86.914062,25000000.000
16157,1891,-76.660156,25000000.000
16158,1917,-63.964844,25000000.000
16159,1920,-62.500000,25000000.000
16160,1977,-34.667969,25000000.000
16161,2009,-19.042969,25000000.000
16162,2043,-2.441406,25000000.000
16163,2045,-1.464844,25000000.000
16164,2109,29.785156,25000000.000
16165,2140,44.921875,25000000.000
16166,2169,59.082031,25000000.000
16167,2172,60.546875,25000000.000
16168,2219,83.496094,25000000.000
16169,2237,92.285156,25000000.000
16170,2251,99.121094,25000000.000
16171,2253,100.097656,25000000.000
16172,2266,106.445312,25000000.000
16173,2264,105.468750,25000000.000
16174,2258,102.539062,25000000.000
16175,2258,102.539062,25000000.000
16176,2233,90.332031,25000000.000
16177,2214,81.054688,25000000.000
16178,2190,69.335938,25000000.000
16179,2186,67.382812,25000000.000
16180,2133,41.503906,25000000.000
16181,2102,26.367188,25000000.000
16182,2067,9.277344,25000000.000
16183,2065,8.300781,25000000.000
16184,2000,-23.437500,25000000.000
16185,1972,-37.109375,25000000.000
16186,1939,-53.222656,25000000.000
16187,1934,-55.664062,25000000.000
16188,1886,-79.101562,25000000.000
16189,1866,-88.867188,25000000.000
16190,1850,-96.679688,25000000.000
16191,1848,-97.656250,25000000.000
16192,1829,-106.933594,25000000.000
16193,1827,-107.910156,25000000.000
16194,1831,-105.957031,25000000.000
16195,1831,-105.957031,25000000.000
16196,1851,-96.191406,25000000.000
16197,1869,-87.402344,25000000.000
16198,1889,-77.636719,25000000.000
16199,1891,-76.660156,25000000.000
16200,1942,-51.757812,25000000.000
16201,1974,-36.132812,25000000.000
16202,2006,-20.507812,25000000.000
16203,2008,-19.531250,25000000.000
16204,2072,11.718750,25000000.000
16205,2105,27.832031,25000000.000
16206,2135,42.480469,25000000.000
16207,2139,44.433594,25000000.000
16208,2192,70.312500,25000000.000
16209,2214,81.054688,25000000.000
16210,2234,90.820312,25000000.000
16211,2236,91.796875,25000000.000
16212,2259,103.027344,25000000.000
16213,2265,105.957031,25000000.000
16214,2265,105.957031,25000000.000
16215,2264,105.468750,25000000.000
16216,2250,98.632812,25000000.000
16217,2235,91.308594,25000000.000
16218,2217,82.519531,25000000.000
16219,2213,80.566406,25000000.000
16220,2167,58.105469,25000000.000
16221,2138,43.945312,25000000.000
16222,2106,28.320312,25000000.000
16223,2102,26.367188,25000000.000
16224,2040,-3.906250,25000000.000
16225,2006,-20.507812,25000000.000
16226,1974,-36.132812,25000000.000
16227,1971,-37.597656,25000000.000
16228,1915,-64.941406,25000000.000
16229,1889,-77.636719,25000000.000
16230,1868,-87.890625,25000000.000
16231,1866,-88.867188,25000000.000
16232,1838,-102.539062,25000000.000
16233,1830,-106.445312,25000000.000
16234,1827,-107.910156,25000000.000
16235,1827,-107.910156,25000000.000
16236,1836,-103.515625,25000000.000
16237,1847,-98.144531,25000000.000
16238,1864,-89.843750,25000000.000
16239,1867,-88.378906,25000000.000
16240,1910,-67.382812,25000000.000
16241,1940,-52.734375,25000000.000
16242,1969,-38.574219,25000000.000
16243,1973,-36.621094,25000000.000
16244,2035,-6.347656,25000000.000
16245,2069,10.253906,25000000.000
16246,2102,26.367188,25000000.000
16247,2104,27.343750,25000000.000
16248,2164,56.640625,25000000.000
16249,2191,69.824219,25000000.000
16250,2214,81.054688,25000000.000
16251,2216,82.031250,25000000.000
16252,2249,98.144531,25000000.000
16253,2260,103.515625,25000000.000
16254,2265,105.957031,25000000.000
16255,2266,106.445312,25000000.000
16256,2262,104.492188,25000000.000
16257,2252,99.609375,25000000.000
16258,2237,92.285156,25000000.000
16259,2236,91.796875,25000000.000
16260,2196,72.265625,25000000.000
16261,2170,59.570312,25000000.000
16262,2141,45.410156,25000000.000
16263,2138,43.945312,25000000.000
16264,2077,14.160156,25000000.000
16265,2044,-1.953125,25000000.000
16266,2011,-18.066406,25000000.000
16267,2006,-20.507812,25000000.000
16268,1947,-49.316406,25000000.000
16269,1919,-62.988281,25000000.000
16270,1892,-76.171875,25000000.000
16271,1889,-77.636719,25000000.000
16272,1853,-95.214844,25000000.000
16273,1839,-102.050781,25000000.000
16274,1831,-105.957031,25000000.000
16275,1830,-106.445312,25000000.000
16276,1829,-106.933594,25000000.000
16277,1835,-104.003906,25000000.000
16278,1846,-98.632812,25000000.000
16279,1848,-97.656250,25000000.000
16280,1884,-80.078125,25000000.000
16281,1908,-68.359375,25000000.000
16282,1935,-55.175781,25000000.000
16283,1939,-53.222656,25000000.000
16284,1998,-24.414062,25000000.000
16285,2031,-8.300781,25000000.000
16286,2064,7.812500,25000000.000
16287,2067,9.277344,25000000.000
16288,2129,39.550781,25000000.000
16289,2158,53.710938,25000000.000
16290,2186,67.382812,25000000.000
16291,2188,68.359375,25000000.000
16292,2231,89.355469,25000000.000
16293,2247,97.167969,25000000.000
16294,2259,103.027344,25000000.000
16295,2259,103.027344,25000000.000
16296,2265,105.957031,25000000.000
16297,2262,104.492188,25000000.000
16298,2253,100.097656,25000000.000
16299,2252,99.609375,25000000.000
16300,2221,84.472656,25000000.000
16301,2199,73.730469,25000000.000
16302,2173,61.035156,25000000.000
16303,2170,59.570312,25000000.000
16304,2114,32.226562,25000000.000
16305,2080,15.625000,25000000.000
16306,2047,-0.488281,25000000.000
16307,2044,-1.953125,25000000.000
16308,1981,-32.714844,25000000.000
16309,1950,-47.851562,25000000.000
16310,1921,-62.011719,25000000.000
16311,1917,-63.964844,25000000.000
16312,1873,-85.449219,25000000.000
16313,1854,-94.726562,25000000.000
16314,1840,-101.562500,25000000.000
16315,1839,-102.050781,25000000.000
16316,1827,-107.910156,25000000.000
16317,1827,-107.910156,25000000.000
16318,1835,-104.003906,25000000.000
16319,1835,-104.003906,25000000.000
16320,1860,-91.796875,25000000.000
16321,1881,-81.542969,25000000.000
16322,1904,-70.312500,25000000.000
16323,1907,-68.847656,25000000.000
16324,1961,-42.480469,25000000.000
16325,1992,-27.343750,25000000.000
16326,2026,-10.742188,25000000.000
16327,2030,-8.789062,25000000.000
16328,2094,22.460938,25000000.000
16329,2126,38.085938,25000000.000
16330,2156,52.734375,25000000.000
16331,2159,54.199219,25000000.000
16332,2209,78.613281,25000000.000
16333,2229,88.378906,25000000.000
16334,2245,96.191406,25000000.000
16335,2247,97.167969,25000000.000
16336,2264,105.468750,25000000.000
16337,2266,106.445312,25000000.000
16338,2263,104.980469,25000000.000
16339,2263,104.980469,25000000.000
16340,2242,94.726562,25000000.000
16341,2223,85.449219,25000000.000
16342,2201,74.707031,25000000.000
16343,2199,73.730469,25000000.000
16344,2147,48.339844,25000000.000
16345,2117,33.691406,25000000.000
16346,2084,17.578125,25000000.000
16347,2081,16.113281,25000000.000
16348,2018,-14.648438,25000000.000
16349,1985,-30.761719,25000000.000
16350,1953,-46.386719,25000000.000
16351,1950,-47.851562,25000000.000
16352,1898,-73.242188,25000000.000
16353,1874,-84.960938,25000000.000
16354,1856,-93.750000,25000000.000
16355,1854,-94.726562,25000000.000
16356,1832,-105.468750,25000000.000
16357,1827,-107.910156,25000000.000
16358,1827,-107.910156,25000000.000
16359,1828,-107.421875,25000000.000
16360,1843,-100.097656,25000000.000
16361,1859,-92.285156,25000000.000
16362,1879,-82.519531,25000000.000
16363,1880,-82.031250,25000000.000
16364,1927,-59.082031,25000000.000
16365,1957,-44.433594,25000000.000
16366,1990,-28.320312,25000000.000
16367,1994,-26.367188,25000000.000
16368,2056,3.906250,25000000.000
16369,2089,20.019531,25000000.000
16370,2122,36.132812,25000000.000
16371,2126,38.085938,25000000.000
16372,2180,64.453125,25000000.000
16373,2206,77.148438,25000000.000
16374,2226,86.914062,25000000.000
16375,2229,88.378906,25000000.000
16376,2257,102.050781,25000000.000
16377,2264,105.468750,25000000.000
16378,2267,106.933594,25000000.000
16379,2267,106.933594,25000000.000
16380,2256,101.562500,25000000.000
16381,2244,95.703125,25000000.000
16382,2227,87.402344,25000000.000
16383,2225,86.425781,25000000.000
16384,2180,64.453125,25000000.000
16385,2152,50.781250,25000000.000
16386,2122,36.132812,25000000.000
16387,2118,34.179688,25000000.000
16388,2055,3.417969,25000000.000
16389,2023,-12.207031,25000000.000
16390,1989,-28.808594,25000000.000
16391,1986,-30.273438,25000000.000
16392,1928,-58.593750,25000000.000
16393,1901,-71.777344,25000000.000
16394,1879,-82.519531,25000000.000
16395,1876,-83.984375,25000000.000
16396,1843,-100.097656,25000000.000
16397,1833,-104.980469,25000000.000
16398,1828,-107.421875,25000000.000
16399,1828,-107.421875,25000000.000
16400,1833,-104.980469,25000000.000
16401,1843,-100.097656,25000000.000
16402,1857,-93.261719,25000000.000
16403,1859,-92.285156,25000000.000
16404,1899,-72.753906,25000000.000
16405,1927,-59.082031,25000000.000
16406,1956,-44.921875,25000000.000
16407,1958,-43.945312,25000000.000
16408,2020,-13.671875,25000000.000
16409,2054,2.929688,25000000.000
16410,2086,18.554688,25000000.000
16411,2088,19.531250,25000000.000
16412,2149,49.316406,25000000.000
16413,2177,62.988281,25000000.000
16414,2203,75.683594,25000000.000
16415,2205,76.660156,25000000.000
16416,2242,94.726562,25000000.000
16417,2255,101.074219,25000000.000
16418,2262,104.492188,25000000.000
16419,2264,105.468750,25000000.000
16420,2263,104.980469,25000000.000
16421,2258,102.539062,25000000.000
16422,2246,96.679688,25000000.000
16423,2244,95.703125,25000000.000
16424,2209,78.613281,25000000.000
16425,2183,65.917969,25000000.000
16426,2155,52.246094,25000000.000
16427,2153,51.269531,25000000.000
16428,2093,21.972656,25000000.000
16429,2060,5.859375,25000000.000
16430,2026,-10.742188,25000000.000
16431,2023,-12.207031,25000000.000
16432,1962,-41.992188,25000000.000
16433,1933,-56.152344,25000000.000
16434,1905,-69.824219,25000000.000
16435,1903,-70.800781,25000000.000
16436,1862,-90.820312,25000000.000
16437,1846,-98.632812,25000000.000
16438,1834,-104.492188,25000000.000
16439,1834,-104.492188,25000000.000
16440,1829,-106.933594,25000000.000
16441,1833,-104.980469,25000000.000
16442,1842,-100.585938,25000000.000
16443,1843,-100.097656,25000000.000
16444,1874,-84.960938,25000000.000
16445,1896,-74.218750,25000000.000
16446,1924,-60.546875,25000000.000
16447,1925,-60.058594,25000000.000
16448,1983,-31.738281,25000000.000
16449,2015,-16.113281,25000000.000
16450,2049,0.488281,25000000.000
16451,2052,1.953125,25000000.000
16452,2114,32.226562,25000000.000
16453,2146,47.851562,25000000.000
16454,2175,62.011719,25000000.000
16455,2178,63.476562,25000000.000
16456,2222,84.960938,25000000.000
16457,2240,93.750000,25000000.000
16458,2254,100.585938,25000000.000
16459,2254,100.585938,25000000.000
16460,2267,106.933594,25000000.000
16461,2265,105.957031,25000000.000
16462,2258,102.539062,25000000.000
16463,2258,102.539062,25000000.000
16464,2230,88.867188,25000000.000
16465,2210,79.101562,25000000.000
