sample_index,raw_code,voltage_mV,sample_rate_hz
11436,2038,-4.882812,25000000.000
11437,2051,1.464844,25000000.000
11438,2064,7.812500,25000000.000
11439,2065,8.300781,25000000.000
11440,2089,20.019531,25000000.000
11441,2101,25.878906,25000000.000
11442,2112,31.250000,25000000.000
11443,2112,31.250000,25000000.000
11444,2126,38.085938,25000000.000
11445,2131,40.527344,25000000.000
11446,2135,42.480469,25000000.000
11447,2134,41.992188,25000000.000
11448,2134,41.992188,25000000.000
11449,2131,40.527344,25000000.000
11450,2125,37.597656,25000000.000
11451,2124,37.109375,25000000.000
11452,2110,30.273438,25000000.000
11453,2100,25.390625,25000000.000
11454,2088,19.531250,25000000.000
11455,2087,19.042969,25000000.000
11456,2064,7.812500,25000000.000
11457,2051,1.464844,25000000.000
11458,2037,-5.371094,25000000.000
11459,2035,-6.347656,25000000.000
11460,2011,-18.066406,25000000.000
11461,1998,-24.414062,25000000.000
11462,1988,-29.296875,25000000.000
11463,1988,-29.296875,25000000.000
11464,1971,-37.597656,25000000.000
11465,1965,-40.527344,25000000.000
11466,1961,-42.480469,25000000.000
11467,1960,-42.968750,25000000.000
11468,1958,-43.945312,25000000.000
11469,1961,-42.480469,25000000.000
11470,1964,-41.015625,25000000.000
11471,1965,-40.527344,25000000.000
11472,1977,-34.667969,25000000.000
11473,1988,-29.296875,25000000.000
11474,1998,-24.414062,25000000.000
11475,1998,-24.414062,25000000.000
11476,2022,-12.695312,25000000.000
11477,2035,-6.347656,25000000.000
11478,2049,0.488281,25000000.000
11479,2050,0.976562,25000000.000
11480,2075,13.183594,25000000.000
11481,2087,19.042969,25000000.000
11482,2099,24.902344,25000000.000
11483,2099,24.902344,25000000.000
11484,2118,34.179688,25000000.000
11485,2125,37.597656,25000000.000
11486,2130,40.039062,25000000.000
11487,2130,40.039062,25000000.000
11488,2134,41.992188,25000000.000
11489,2134,41.992188,25000000.000
11490,2130,40.039062,25000000.000
11491,2131,40.527344,25000000.000
11492,2121,35.644531,25000000.000
11493,2111,30.761719,25000000.000
11494,2101,25.878906,25000000.000
11495,2100,25.390625,25000000.000
11496,2077,14.160156,25000000.000
11497,2067,9.277344,25000000.000
11498,2052,1.953125,25000000.000
11499,2049,0.488281,25000000.000
11500,2024,-11.718750,25000000.000
11501,2013,-17.089844,25000000.000
11502,2002,-22.460938,25000000.000
11503,1999,-23.925781,25000000.000
11504,1980,-33.203125,25000000.000
11505,1972,-37.109375,25000000.000
11506,1967,-39.550781,25000000.000
11507,1966,-40.039062,25000000.000
11508,1959,-43.457031,25000000.000
11509,1959,-43.457031,25000000.000
11510,1960,-42.968750,25000000.000
11511,1960,-42.968750,25000000.000
11512,1969,-38.574219,25000000.000
11513,1977,-34.667969,25000000.000
11514,1985,-30.761719,25000000.000
11515,1987,-29.785156,25000000.000
11516,2009,-19.042969,25000000.000
11517,2022,-12.695312,25000000.000
11518,2036,-5.859375,25000000.000
11519,2035,-6.347656,25000000.000
11520,2061,6.347656,25000000.000
11521,2074,12.695312,25000000.000
11522,2086,18.554688,25000000.000
11523,2088,19.531250,25000000.000
11524,2107,28.808594,25000000.000
11525,2117,33.691406,25000000.000
11526,2123,36.621094,25000000.000
11527,2124,37.109375,25000000.000
11528,2131,40.527344,25000000.000
11529,2133,41.503906,25000000.000
11530,2133,41.503906,25000000.000
11531,2132,41.015625,25000000.000
11532,2126,38.085938,25000000.000
11533,2119,34.667969,25000000.000
11534,2110,30.273438,25000000.000
11535,2109,29.785156,25000000.000
11536,2091,20.996094,25000000.000
11537,2079,15.136719,25000000.000
11538,2064,7.812500,25000000.000
11539,2063,7.324219,25000000.000
11540,2038,-4.882812,25000000.000
11541,2027,-10.253906,25000000.000
11542,2012,-17.578125,25000000.000
11543,2011,-18.066406,25000000.000
11544,1990,-28.320312,25000000.000
11545,1980,-33.203125,25000000.000
11546,1972,-37.109375,25000000.000
11547,1971,-37.597656,25000000.000
11548,1962,-41.992188,25000000.000
11549,1958,-43.945312,25000000.000
11550,1958,-43.945312,25000000.000
11551,1958,-43.945312,25000000.000
11552,1963,-41.503906,25000000.000
11553,1969,-38.574219,25000000.000
11554,1975,-35.644531,25000000.000
11555,1976,-35.156250,25000000.000
11556,1995,-25.878906,25000000.000
11557,2008,-19.531250,25000000.000
11558,2019,-14.160156,25000000.000
11559,2021,-13.183594,25000000.000
11560,2046,-0.976562,25000000.000
11561,2060,5.859375,25000000.000
11562,2073,12.207031,25000000.000
11563,2074,12.695312,25000000.000
11564,2097,23.925781,25000000.000
11565,2108,29.296875,25000000.000
11566,2116,33.203125,25000000.000
11567,2117,33.691406,25000000.000
11568,2128,39.062500,25000000.000
11569,2133,41.503906,25000000.000
11570,2133,41.503906,25000000.000
11571,2135,42.480469,25000000.000
11572,2130,40.039062,25000000.000
11573,2126,38.085938,25000000.000
11574,2120,35.156250,25000000.000
11575,2119,34.667969,25000000.000
11576,2102,26.367188,25000000.000
11577,2092,21.484375,25000000.000
11578,2079,15.136719,25000000.000
11579,2078,14.648438,25000000.000
11580,2053,2.441406,25000000.000
11581,2040,-3.906250,25000000.000
11582,2026,-10.742188,25000000.000
11583,2025,-11.230469,25000000.000
11584,2001,-22.949219,25000000.000
11585,1990,-28.320312,25000000.000
11586,1981,-32.714844,25000000.000
11587,1980,-33.203125,25000000.000
11588,1967,-39.550781,25000000.000
11589,1962,-41.992188,25000000.000
11590,1958,-43.945312,25000000.000
11591,1959,-43.457031,25000000.000
11592,1960,-42.968750,25000000.000
11593,1963,-41.503906,25000000.000
11594,1968,-39.062500,25000000.000
11595,1969,-38.574219,25000000.000
11596,1984,-31.250000,25000000.000
11597,1995,-25.878906,25000000.000
11598,2007,-20.019531,25000000.000
11599,2008,-19.531250,25000000.000
11600,2032,-7.812500,25000000.000
11601,2045,-1.464844,25000000.000
11602,2059,5.371094,25000000.000
11603,2060,5.859375,25000000.000
11604,2085,18.066406,25000000.000
11605,2096,23.437500,25000000.000
11606,2106,28.320312,25000000.000
11607,2107,28.808594,25000000.000
11608,2123,36.621094,25000000.000
11609,2128,39.062500,25000000.000
11610,2133,41.503906,25000000.000
11611,2133,41.503906,25000000.000
11612,2135,42.480469,25000000.000
11613,2131,40.527344,25000000.000
11614,2128,39.062500,25000000.000
11615,2126,38.085938,25000000.000
11616,2113,31.738281,25000000.000
11617,2104,27.343750,25000000.000
11618,2093,21.972656,25000000.000
11619,2092,21.484375,25000000.000
11620,2068,9.765625,25000000.000
11621,2055,3.417969,25000000.000
11622,2042,-2.929688,25000000.000
11623,2040,-3.906250,25000000.000
11624,2015,-16.113281,25000000.000
11625,2003,-21.972656,25000000.000
11626,1992,-27.343750,25000000.000
11627,1991,-27.832031,25000000.000
11628,1974,-36.132812,25000000.000
11629,1967,-39.550781,25000000.000
11630,1961,-42.480469,25000000.000
11631,1962,-41.992188,25000000.000
11632,1958,-43.945312,25000000.000
11633,1960,-42.968750,25000000.000
11634,1963,-41.503906,25000000.000
11635,1963,-41.503906,25000000.000
11636,1974,-36.132812,25000000.000
11637,1983,-31.738281,25000000.000
11638,1993,-26.855469,25000000.000
11639,1995,-25.878906,25000000.000
11640,2018,-14.648438,25000000.000
11641,2031,-8.300781,25000000.000
11642,2044,-1.953125,25000000.000
11643,2046,-0.976562,25000000.000
11644,2070,10.742188,25000000.000
11645,2084,17.578125,25000000.000
11646,2095,22.949219,25000000.000
11647,2096,23.437500,25000000.000
11648,2116,33.203125,25000000.000
11649,2122,36.132812,25000000.000
11650,2129,39.550781,25000000.000
11651,2129,39.550781,25000000.000
11652,2134,41.992188,25000000.000
11653,2135,42.480469,25000000.000
11654,2133,41.503906,25000000.000
11655,2131,40.527344,25000000.000
11656,2122,36.132812,25000000.000
11657,2113,31.738281,25000000.000
11658,2104,27.343750,25000000.000
11659,2103,26.855469,25000000.000
11660,2081,16.113281,25000000.000
11661,2069,10.253906,25000000.000
11662,2055,3.417969,25000000.000
11663,2055,3.417969,25000000.000
11664,2029,-9.277344,25000000.000
11665,2015,-16.113281,25000000.000
11666,2002,-22.460938,25000000.000
11667,2002,-22.460938,25000000.000
11668,1982,-32.226562,25000000.000
11669,1973,-36.621094,25000000.000
11670,1966,-40.039062,25000000.000
11671,1966,-40.039062,25000000.000
11672,1958,-43.945312,25000000.000
11673,1958,-43.945312,25000000.000
11674,1958,-43.945312,25000000.000
11675,1959,-43.457031,25000000.000
11676,1967,-39.550781,25000000.000
11677,1974,-36.132812,25000000.000
11678,1983,-31.738281,25000000.000
11679,1984,-31.250000,25000000.000
11680,2007,-20.019531,25000000.000
11681,2016,-15.625000,25000000.000
11682,2030,-8.789062,25000000.000
11683,2032,-7.812500,25000000.000
11684,2056,3.906250,25000000.000
11685,2070,10.742188,25000000.000
11686,2083,17.089844,25000000.000
11687,2084,17.578125,25000000.000
11688,2105,27.832031,25000000.000
11689,2115,32.714844,25000000.000
11690,2121,35.644531,25000000.000
11691,2123,36.621094,25000000.000
11692,2133,41.503906,25000000.000
11693,2134,41.992188,25000000.000
11694,2134,41.992188,25000000.000
11695,2131,40.527344,25000000.000
11696,2129,39.550781,25000000.000
11697,2122,36.132812,25000000.000
11698,2113,31.738281,25000000.000
11699,2115,32.714844,25000000.000
11700,2094,22.460938,25000000.000
11701,2080,15.625000,25000000.000
11702,2070,10.742188,25000000.000
11703,2068,9.765625,25000000.000
11704,2042,-2.929688,25000000.000
11705,2029,-9.277344,25000000.000
11706,2016,-15.625000,25000000.000
11707,2015,-16.113281,25000000.000
11708,1991,-27.832031,25000000.000
11709,1982,-32.226562,25000000.000
11710,1973,-36.621094,25000000.000
11711,1972,-37.109375,25000000.000
11712,1961,-42.480469,25000000.000
11713,1957,-44.433594,25000000.000
11714,1955,-45.410156,25000000.000
11715,1956,-44.921875,25000000.000
11716,1960,-42.968750,25000000.000
11717,1966,-40.039062,25000000.000
11718,1972,-37.109375,25000000.000
11719,1971,-37.597656,25000000.000
11720,1992,-27.343750,25000000.000
11721,2002,-22.460938,25000000.000
11722,2015,-16.113281,25000000.000
11723,2017,-15.136719,25000000.000
11724,2041,-3.417969,25000000.000
11725,2055,3.417969,25000000.000
11726,2069,10.253906,25000000.000
11727,2070,10.742188,25000000.000
11728,2092,21.484375,25000000.000
11729,2102,26.367188,25000000.000
11730,2117,33.691406,25000000.000
11731,2115,32.714844,25000000.000
11732,2130,40.039062,25000000.000
11733,2131,40.527344,25000000.000
11734,2136,42.968750,25000000.000
11735,2137,43.457031,25000000.000
11736,2133,41.503906,25000000.000
11737,2128,39.062500,25000000.000
11738,2123,36.621094,25000000.000
11739,2122,36.132812,25000000.000
11740,2107,28.808594,25000000.000
11741,2095,22.949219,25000000.000
11742,2084,17.578125,25000000.000
11743,2082,16.601562,25000000.000
11744,2056,3.906250,25000000.000
11745,2043,-2.441406,25000000.000
11746,2030,-8.789062,25000000.000
11747,2028,-9.765625,25000000.000
11748,2004,-21.484375,25000000.000
11749,1992,-27.343750,25000000.000
11750,1982,-32.226562,25000000.000
11751,1981,-32.714844,25000000.000
11752,1966,-40.039062,25000000.000
11753,1961,-42.480469,25000000.000
11754,1957,-44.433594,25000000.000
11755,1956,-44.921875,25000000.000
11756,1956,-44.921875,25000000.000
11757,1959,-43.457031,25000000.000
11758,1964,-41.015625,25000000.000
11759,1965,-40.527344,25000000.000
11760,1979,-33.691406,25000000.000
11761,1989,-28.808594,25000000.000
11762,2001,-22.949219,25000000.000
11763,2003,-21.972656,25000000.000
11764,2027,-10.253906,25000000.000
11765,2041,-3.417969,25000000.000
11766,2055,3.417969,25000000.000
11767,2056,3.906250,25000000.000
11768,2080,15.625000,25000000.000
11769,2093,21.972656,25000000.000
11770,2105,27.832031,25000000.000
11771,2106,28.320312,25000000.000
11772,2123,36.621094,25000000.000
11773,2129,39.550781,25000000.000
11774,2135,42.480469,25000000.000
11775,2135,42.480469,25000000.000
11776,2137,43.457031,25000000.000
11777,2135,42.480469,25000000.000
11778,2132,41.015625,25000000.000
11779,2130,40.039062,25000000.000
11780,2119,34.667969,25000000.000
11781,2107,28.808594,25000000.000
11782,2099,24.902344,25000000.000
11783,2097,23.925781,25000000.000
11784,2073,12.207031,25000000.000
11785,2060,5.859375,25000000.000
11786,2045,-1.464844,25000000.000
11787,2044,-1.953125,25000000.000
11788,2019,-14.160156,25000000.000
11789,2006,-20.507812,25000000.000
11790,1994,-26.367188,25000000.000
11791,1992,-27.343750,25000000.000
11792,1975,-35.644531,25000000.000
11793,1967,-39.550781,25000000.000
11794,1961,-42.480469,25000000.000
11795,1960,-42.968750,25000000.000
11796,1954,-45.898438,25000000.000
11797,1955,-45.410156,25000000.000
11798,1958,-43.945312,25000000.000
11799,1959,-43.457031,25000000.000
11800,1970,-38.085938,25000000.000
11801,1978,-34.179688,25000000.000
11802,1989,-28.808594,25000000.000
11803,1990,-28.320312,25000000.000
11804,2012,-17.578125,25000000.000
11805,2026,-10.742188,25000000.000
11806,2039,-4.394531,25000000.000
11807,2041,-3.417969,25000000.000
11808,2067,9.277344,25000000.000
11809,2080,15.625000,25000000.000
11810,2092,21.484375,25000000.000
11811,2094,22.460938,25000000.000
11812,2114,32.226562,25000000.000
11813,2123,36.621094,25000000.000
11814,2130,40.039062,25000000.000
11815,2130,40.039062,25000000.000
11816,2136,42.968750,25000000.000
11817,2138,43.945312,25000000.000
11818,2137,43.457031,25000000.000
11819,2137,43.457031,25000000.000
11820,2128,39.062500,25000000.000
11821,2121,35.644531,25000000.000
11822,2111,30.761719,25000000.000
11823,2110,30.273438,25000000.000
11824,2088,19.531250,25000000.000
11825,2076,13.671875,25000000.000
11826,2061,6.347656,25000000.000
11827,2061,6.347656,25000000.000
11828,2036,-5.859375,25000000.000
11829,2022,-12.695312,25000000.000
11830,2008,-19.531250,25000000.000
11831,2007,-20.019531,25000000.000
11832,1985,-30.761719,25000000.000
11833,1975,-35.644531,25000000.000
11834,1968,-39.062500,25000000.000
11835,1967,-39.550781,25000000.000
11836,1959,-43.457031,25000000.000
11837,1955,-45.410156,25000000.000
11838,1957,-44.433594,25000000.000
11839,1956,-44.921875,25000000.000
11840,1963,-41.503906,25000000.000
11841,1969,-38.574219,25000000.000
11842,1977,-34.667969,25000000.000
11843,1977,-34.667969,25000000.000
11844,1997,-24.902344,25000000.000
11845,2009,-19.042969,25000000.000
11846,2022,-12.695312,25000000.000
11847,2024,-11.718750,25000000.000
11848,2050,0.976562,25000000.000
11849,2064,7.812500,25000000.000
11850,2077,14.160156,25000000.000
11851,2078,14.648438,25000000.000
11852,2100,25.390625,25000000.000
11853,2112,31.250000,25000000.000
11854,2120,35.156250,25000000.000
11855,2121,35.644531,25000000.000
11856,2133,41.503906,25000000.000
11857,2136,42.968750,25000000.000
11858,2137,43.457031,25000000.000
11859,2137,43.457031,25000000.000
11860,2134,41.992188,25000000.000
11861,2128,39.062500,25000000.000
11862,2120,35.156250,25000000.000
11863,2121,35.644531,25000000.000
11864,2102,26.367188,25000000.000
11865,2090,20.507812,25000000.000
11866,2077,14.160156,25000000.000
11867,2076,13.671875,25000000.000
11868,2052,1.953125,25000000.000
11869,2037,-5.371094,25000000.000
11870,2024,-11.718750,25000000.000
11871,2023,-12.207031,25000000.000
11872,2000,-23.437500,25000000.000
11873,1988,-29.296875,25000000.000
11874,1978,-34.179688,25000000.000
11875,1977,-34.667969,25000000.000
11876,1963,-41.503906,25000000.000
11877,1959,-43.457031,25000000.000
11878,1956,-44.921875,25000000.000
11879,1958,-43.945312,25000000.000
11880,1961,-42.480469,25000000.000
11881,1962,-41.992188,25000000.000
11882,1967,-39.550781,25000000.000
11883,1968,-39.062500,25000000.000
11884,1986,-30.273438,25000000.000
11885,1998,-24.414062,25000000.000
11886,2011,-18.066406,25000000.000
11887,2012,-17.578125,25000000.000
11888,2034,-6.835938,25000000.000
11889,2049,0.488281,25000000.000
11890,2062,6.835938,25000000.000
11891,2064,7.812500,25000000.000
11892,2089,20.019531,25000000.000
11893,2098,24.414062,25000000.000
11894,2110,30.273438,25000000.000
11895,2111,30.761719,25000000.000
11896,2126,38.085938,25000000.000
11897,2131,40.527344,25000000.000
11898,2135,42.480469,25000000.000
11899,2134,41.992188,25000000.000
11900,2135,42.480469,25000000.000
11901,2132,41.015625,25000000.000
11902,2128,39.062500,25000000.000
11903,2126,38.085938,25000000.000
11904,2111,30.761719,25000000.000
11905,2101,25.878906,25000000.000
11906,2090,20.507812,25000000.000
11907,2089,20.019531,25000000.000
11908,2065,8.300781,25000000.000
11909,2051,1.464844,25000000.000
11910,2039,-4.394531,25000000.000
11911,2036,-5.859375,25000000.000
11912,2012,-17.578125,25000000.000
11913,1999,-23.925781,25000000.000
11914,1987,-29.785156,25000000.000
11915,1987,-29.785156,25000000.000
11916,1970,-38.085938,25000000.000
11917,1964,-41.015625,25000000.000
11918,1959,-43.457031,25000000.000
11919,1958,-43.945312,25000000.000
11920,1957,-44.433594,25000000.000
11921,1958,-43.945312,25000000.000
11922,1962,-41.992188,25000000.000
11923,1962,-41.992188,25000000.000
11924,1974,-36.132812,25000000.000
11925,1983,-31.738281,25000000.000
11926,1994,-26.367188,25000000.000
11927,1995,-25.878906,25000000.000
11928,2019,-14.160156,25000000.000
11929,2032,-7.812500,25000000.000
11930,2046,-0.976562,25000000.000
11931,2047,-0.488281,25000000.000
11932,2073,12.207031,25000000.000
11933,2084,17.578125,25000000.000
11934,2096,23.437500,25000000.000
11935,2098,24.414062,25000000.000
11936,2116,33.203125,25000000.000
11937,2125,37.597656,25000000.000
11938,2130,40.039062,25000000.000
11939,2130,40.039062,25000000.000
11940,2135,42.480469,25000000.000
11941,2135,42.480469,25000000.000
11942,2133,41.503906,25000000.000
11943,2132,41.015625,25000000.000
11944,2120,35.156250,25000000.000
11945,2113,31.738281,25000000.000
11946,2102,26.367188,25000000.000
11947,2101,25.878906,25000000.000
11948,2079,15.136719,25000000.000
