sample_index,raw_code,voltage_mV,sample_rate_hz
8414,2107,28.808594,25000000.000
8415,2107,28.808594,25000000.000
8416,2096,23.437500,25000000.000
8417,2089,20.019531,25000000.000
8418,2080,15.625000,25000000.000
8419,2080,15.625000,25000000.000
8420,2063,7.324219,25000000.000
8421,2052,1.953125,25000000.000
8422,2042,-2.929688,25000000.000
8423,2041,-3.417969,25000000.000
8424,2023,-12.207031,25000000.000
8425,2014,-16.601562,25000000.000
8426,2005,-20.996094,25000000.000
8427,2005,-20.996094,25000000.000
8428,1992,-27.343750,25000000.000
8429,1987,-29.785156,25000000.000
8430,1982,-32.226562,25000000.000
8431,1982,-32.226562,25000000.000
8432,1980,-33.203125,25000000.000
8433,1982,-32.226562,25000000.000
8434,1983,-31.738281,25000000.000
8435,1984,-31.250000,25000000.000
8436,1993,-26.855469,25000000.000
8437,1999,-23.925781,25000000.000
8438,2008,-19.531250,25000000.000
8439,2009,-19.042969,25000000.000
8440,2024,-11.718750,25000000.000
8441,2035,-6.347656,25000000.000
8442,2046,-0.976562,25000000.000
8443,2045,-1.464844,25000000.000
8444,2065,8.300781,25000000.000
8445,2074,12.695312,25000000.000
8446,2083,17.089844,25000000.000
8447,2083,17.089844,25000000.000
8448,2098,24.414062,25000000.000
8449,2104,27.343750,25000000.000
8450,2107,28.808594,25000000.000
8451,2107,28.808594,25000000.000
8452,2112,31.250000,25000000.000
8453,2112,31.250000,25000000.000
8454,2111,30.761719,25000000.000
8455,2109,29.785156,25000000.000
8456,2102,26.367188,25000000.000
8457,2098,24.414062,25000000.000
8458,2091,20.996094,25000000.000
8459,2088,19.531250,25000000.000
8460,2073,12.207031,25000000.000
8461,2064,7.812500,25000000.000
8462,2055,3.417969,25000000.000
8463,2053,2.441406,25000000.000
8464,2035,-6.347656,25000000.000
8465,2025,-11.230469,25000000.000
8466,2015,-16.113281,25000000.000
8467,2015,-16.113281,25000000.000
8468,1998,-24.414062,25000000.000
8469,1993,-26.855469,25000000.000
8470,1988,-29.296875,25000000.000
8471,1988,-29.296875,25000000.000
8472,1983,-31.738281,25000000.000
8473,1981,-32.714844,25000000.000
8474,1982,-32.226562,25000000.000
8475,1981,-32.714844,25000000.000
8476,1988,-29.296875,25000000.000
8477,1993,-26.855469,25000000.000
8478,2000,-23.437500,25000000.000
8479,2000,-23.437500,25000000.000
8480,2016,-15.625000,25000000.000
8481,2026,-10.742188,25000000.000
8482,2035,-6.347656,25000000.000
8483,2034,-6.835938,25000000.000
8484,2055,3.417969,25000000.000
8485,2061,6.347656,25000000.000
8486,2073,12.207031,25000000.000
8487,2078,14.648438,25000000.000
8488,2090,20.507812,25000000.000
8489,2095,22.949219,25000000.000
8490,2102,26.367188,25000000.000
8491,2103,26.855469,25000000.000
8492,2110,30.273438,25000000.000
8493,2112,31.250000,25000000.000
8494,2111,30.761719,25000000.000
8495,2111,30.761719,25000000.000
8496,2107,28.808594,25000000.000
8497,2102,26.367188,25000000.000
8498,2097,23.925781,25000000.000
8499,2096,23.437500,25000000.000
8500,2083,17.089844,25000000.000
8501,2073,12.207031,25000000.000
8502,2062,6.835938,25000000.000
8503,2061,6.347656,25000000.000
8504,2043,-2.441406,25000000.000
8505,2033,-7.324219,25000000.000
8506,2023,-12.207031,25000000.000
8507,2023,-12.207031,25000000.000
8508,2005,-20.996094,25000000.000
8509,1998,-24.414062,25000000.000
8510,1991,-27.832031,25000000.000
8511,1991,-27.832031,25000000.000
8512,1983,-31.738281,25000000.000
8513,1980,-33.203125,25000000.000
8514,1979,-33.691406,25000000.000
8515,1979,-33.691406,25000000.000
8516,1982,-32.226562,25000000.000
8517,1986,-30.273438,25000000.000
8518,1991,-27.832031,25000000.000
8519,1992,-27.343750,25000000.000
8520,2005,-20.996094,25000000.000
8521,2014,-16.601562,25000000.000
8522,2023,-12.207031,25000000.000
8523,2023,-12.207031,25000000.000
8524,2043,-2.441406,25000000.000
8525,2053,2.441406,25000000.000
8526,2063,7.324219,25000000.000
8527,2063,7.324219,25000000.000
8528,2082,16.601562,25000000.000
8529,2090,20.507812,25000000.000
8530,2098,24.414062,25000000.000
8531,2098,24.414062,25000000.000
8532,2108,29.296875,25000000.000
8533,2111,30.761719,25000000.000
8534,2112,31.250000,25000000.000
8535,2112,31.250000,25000000.000
8536,2111,30.761719,25000000.000
8537,2108,29.296875,25000000.000
8538,2104,27.343750,25000000.000
8539,2103,26.855469,25000000.000
8540,2090,20.507812,25000000.000
8541,2082,16.601562,25000000.000
8542,2074,12.695312,25000000.000
8543,2072,11.718750,25000000.000
8544,2054,2.929688,25000000.000
8545,2044,-1.953125,25000000.000
8546,2033,-7.324219,25000000.000
8547,2032,-7.812500,25000000.000
8548,2014,-16.601562,25000000.000
8549,2005,-20.996094,25000000.000
8550,1998,-24.414062,25000000.000
8551,1996,-25.390625,25000000.000
8552,1985,-30.761719,25000000.000
8553,1981,-32.714844,25000000.000
8554,1980,-33.203125,25000000.000
8555,1979,-33.691406,25000000.000
8556,1979,-33.691406,25000000.000
8557,1981,-32.714844,25000000.000
8558,1985,-30.761719,25000000.000
8559,1985,-30.761719,25000000.000
8560,1997,-24.902344,25000000.000
8561,2003,-21.972656,25000000.000
8562,2013,-17.089844,25000000.000
8563,2014,-16.601562,25000000.000
8564,2032,-7.812500,25000000.000
8565,2043,-2.441406,25000000.000
8566,2054,2.929688,25000000.000
8567,2055,3.417969,25000000.000
8568,2073,12.207031,25000000.000
8569,2083,17.089844,25000000.000
8570,2093,21.972656,25000000.000
8571,2092,21.484375,25000000.000
8572,2105,27.832031,25000000.000
8573,2111,30.761719,25000000.000
8574,2114,32.226562,25000000.000
8575,2114,32.226562,25000000.000
8576,2115,32.714844,25000000.000
8577,2114,32.226562,25000000.000
8578,2112,31.250000,25000000.000
8579,2112,31.250000,25000000.000
8580,2100,25.390625,25000000.000
8581,2094,22.460938,25000000.000
8582,2086,18.554688,25000000.000
8583,2085,18.066406,25000000.000
8584,2067,9.277344,25000000.000
8585,2056,3.906250,25000000.000
8586,2046,-0.976562,25000000.000
8587,2045,-1.464844,25000000.000
8588,2025,-11.230469,25000000.000
8589,2013,-17.089844,25000000.000
8590,2005,-20.996094,25000000.000
8591,2005,-20.996094,25000000.000
8592,1991,-27.832031,25000000.000
8593,1985,-30.761719,25000000.000
8594,1981,-32.714844,25000000.000
8595,1981,-32.714844,25000000.000
8596,1978,-34.179688,25000000.000
8597,1978,-34.179688,25000000.000
8598,1980,-33.203125,25000000.000
8599,1981,-32.714844,25000000.000
8600,1989,-28.808594,25000000.000
8601,1996,-25.390625,25000000.000
8602,2003,-21.972656,25000000.000
8603,2004,-21.484375,25000000.000
8604,2021,-13.183594,25000000.000
8605,2032,-7.812500,25000000.000
8606,2042,-2.929688,25000000.000
8607,2043,-2.441406,25000000.000
8608,2066,8.789062,25000000.000
8609,2076,13.671875,25000000.000
8610,2083,17.089844,25000000.000
8611,2081,16.113281,25000000.000
8612,2095,22.949219,25000000.000
8613,2108,29.296875,25000000.000
8614,2108,29.296875,25000000.000
8615,2109,29.785156,25000000.000
8616,2114,32.226562,25000000.000
8617,2118,34.179688,25000000.000
8618,2116,33.203125,25000000.000
8619,2116,33.203125,25000000.000
8620,2108,29.296875,25000000.000
8621,2101,25.878906,25000000.000
8622,2095,22.949219,25000000.000
8623,2095,22.949219,25000000.000
8624,2078,14.648438,25000000.000
8625,2067,9.277344,25000000.000
8626,2057,4.394531,25000000.000
8627,2058,4.882812,25000000.000
8628,2036,-5.859375,25000000.000
8629,2025,-11.230469,25000000.000
8630,2015,-16.113281,25000000.000
8631,2013,-17.089844,25000000.000
8632,1998,-24.414062,25000000.000
8633,1991,-27.832031,25000000.000
8634,1985,-30.761719,25000000.000
8635,1984,-31.250000,25000000.000
8636,1977,-34.667969,25000000.000
8637,1976,-35.156250,25000000.000
8638,1976,-35.156250,25000000.000
8639,1976,-35.156250,25000000.000
8640,1982,-32.226562,25000000.000
8641,1986,-30.273438,25000000.000
8642,1993,-26.855469,25000000.000
8643,1995,-25.878906,25000000.000
8644,2010,-18.554688,25000000.000
8645,2019,-14.160156,25000000.000
8646,2029,-9.277344,25000000.000
8647,2031,-8.300781,25000000.000
8648,2051,1.464844,25000000.000
8649,2062,6.835938,25000000.000
8650,2072,11.718750,25000000.000
8651,2073,12.207031,25000000.000
8652,2091,20.996094,25000000.000
8653,2100,25.390625,25000000.000
8654,2105,27.832031,25000000.000
8655,2106,28.320312,25000000.000
8656,2115,32.714844,25000000.000
8657,2118,34.179688,25000000.000
8658,2119,34.667969,25000000.000
8659,2118,34.179688,25000000.000
8660,2114,32.226562,25000000.000
8661,2111,30.761719,25000000.000
8662,2104,27.343750,25000000.000
8663,2104,27.343750,25000000.000
8664,2089,20.019531,25000000.000
8665,2080,15.625000,25000000.000
8666,2069,10.253906,25000000.000
8667,2069,10.253906,25000000.000
8668,2048,0.000000,25000000.000
8669,2037,-5.371094,25000000.000
8670,2026,-10.742188,25000000.000
8671,2025,-11.230469,25000000.000
8672,2006,-20.507812,25000000.000
8673,1997,-24.902344,25000000.000
8674,1989,-28.808594,25000000.000
8675,1989,-28.808594,25000000.000
8676,1979,-33.691406,25000000.000
8677,1975,-35.644531,25000000.000
8678,1975,-35.644531,25000000.000
8679,1975,-35.644531,25000000.000
8680,1977,-34.667969,25000000.000
8681,1980,-33.203125,25000000.000
8682,1985,-30.761719,25000000.000
8683,1987,-29.785156,25000000.000
8684,2001,-22.949219,25000000.000
8685,2007,-20.019531,25000000.000
8686,2019,-14.160156,25000000.000
8687,2020,-13.671875,25000000.000
8688,2039,-4.394531,25000000.000
8689,2049,0.488281,25000000.000
8690,2060,5.859375,25000000.000
8691,2060,5.859375,25000000.000
8692,2079,15.136719,25000000.000
8693,2089,20.019531,25000000.000
8694,2097,23.925781,25000000.000
8695,2098,24.414062,25000000.000
8696,2106,28.320312,25000000.000
8697,2115,32.714844,25000000.000
8698,2115,32.714844,25000000.000
8699,2113,31.738281,25000000.000
8700,2115,32.714844,25000000.000
8701,2115,32.714844,25000000.000
8702,2109,29.785156,25000000.000
8703,2110,30.273438,25000000.000
8704,2099,24.902344,25000000.000
8705,2089,20.019531,25000000.000
8706,2081,16.113281,25000000.000
8707,2081,16.113281,25000000.000
8708,2058,4.882812,25000000.000
8709,2049,0.488281,25000000.000
8710,2039,-4.394531,25000000.000
8711,2037,-5.371094,25000000.000
8712,2019,-14.160156,25000000.000
8713,2005,-20.996094,25000000.000
8714,1999,-23.925781,25000000.000
8715,1998,-24.414062,25000000.000
8716,1985,-30.761719,25000000.000
8717,1980,-33.203125,25000000.000
8718,1976,-35.156250,25000000.000
8719,1976,-35.156250,25000000.000
8720,1975,-35.644531,25000000.000
8721,1977,-34.667969,25000000.000
8722,1983,-31.738281,25000000.000
8723,1978,-34.179688,25000000.000
8724,1991,-27.832031,25000000.000
8725,1997,-24.902344,25000000.000
8726,2008,-19.531250,25000000.000
8727,2010,-18.554688,25000000.000
8728,2027,-10.253906,25000000.000
8729,2034,-6.835938,25000000.000
8730,2048,0.000000,25000000.000
8731,2048,0.000000,25000000.000
8732,2068,9.765625,25000000.000
8733,2079,15.136719,25000000.000
8734,2087,19.042969,25000000.000
8735,2088,19.531250,25000000.000
8736,2103,26.855469,25000000.000
8737,2108,29.296875,25000000.000
8738,2113,31.738281,25000000.000
8739,2112,31.250000,25000000.000
8740,2116,33.203125,25000000.000
8741,2115,32.714844,25000000.000
8742,2114,32.226562,25000000.000
8743,2113,31.738281,25000000.000
8744,2103,26.855469,25000000.000
8745,2098,24.414062,25000000.000
8746,2089,20.019531,25000000.000
8747,2088,19.531250,25000000.000
8748,2071,11.230469,25000000.000
8749,2060,5.859375,25000000.000
8750,2049,0.488281,25000000.000
8751,2048,0.000000,25000000.000
8752,2028,-9.765625,25000000.000
8753,2019,-14.160156,25000000.000
8754,2008,-19.531250,25000000.000
8755,2008,-19.531250,25000000.000
8756,1992,-27.343750,25000000.000
8757,1985,-30.761719,25000000.000
8758,1981,-32.714844,25000000.000
8759,1981,-32.714844,25000000.000
8760,1975,-35.644531,25000000.000
8761,1976,-35.156250,25000000.000
8762,1976,-35.156250,25000000.000
8763,1976,-35.156250,25000000.000
8764,1984,-31.250000,25000000.000
8765,1991,-27.832031,25000000.000
8766,1998,-24.414062,25000000.000
8767,1998,-24.414062,25000000.000
8768,2016,-15.625000,25000000.000
8769,2026,-10.742188,25000000.000
8770,2037,-5.371094,25000000.000
8771,2037,-5.371094,25000000.000
8772,2058,4.882812,25000000.000
8773,2068,9.765625,25000000.000
8774,2079,15.136719,25000000.000
8775,2080,15.625000,25000000.000
8776,2095,22.949219,25000000.000
8777,2102,26.367188,25000000.000
8778,2108,29.296875,25000000.000
8779,2109,29.785156,25000000.000
8780,2116,33.203125,25000000.000
8781,2117,33.691406,25000000.000
8782,2117,33.691406,25000000.000
8783,2117,33.691406,25000000.000
8784,2111,30.761719,25000000.000
8785,2106,28.320312,25000000.000
8786,2098,24.414062,25000000.000
8787,2098,24.414062,25000000.000
8788,2083,17.089844,25000000.000
8789,2073,12.207031,25000000.000
8790,2062,6.835938,25000000.000
8791,2061,6.347656,25000000.000
8792,2041,-3.417969,25000000.000
8793,2030,-8.789062,25000000.000
8794,2019,-14.160156,25000000.000
8795,2017,-15.136719,25000000.000
8796,2000,-23.437500,25000000.000
8797,1993,-26.855469,25000000.000
8798,1987,-29.785156,25000000.000
8799,1987,-29.785156,25000000.000
8800,1978,-34.179688,25000000.000
8801,1975,-35.644531,25000000.000
8802,1976,-35.156250,25000000.000
8803,1975,-35.644531,25000000.000
8804,1979,-33.691406,25000000.000
8805,1984,-31.250000,25000000.000
8806,1990,-28.320312,25000000.000
8807,1991,-27.832031,25000000.000
8808,2006,-20.507812,25000000.000
8809,2015,-16.113281,25000000.000
8810,2026,-10.742188,25000000.000
8811,2028,-9.765625,25000000.000
8812,2048,0.000000,25000000.000
8813,2059,5.371094,25000000.000
8814,2067,9.277344,25000000.000
8815,2069,10.253906,25000000.000
8816,2088,19.531250,25000000.000
8817,2098,24.414062,25000000.000
8818,2105,27.832031,25000000.000
8819,2106,28.320312,25000000.000
8820,2116,33.203125,25000000.000
8821,2117,33.691406,25000000.000
8822,2120,35.156250,25000000.000
8823,2118,34.179688,25000000.000
8824,2116,33.203125,25000000.000
8825,2113,31.738281,25000000.000
8826,2107,28.808594,25000000.000
8827,2106,28.320312,25000000.000
8828,2093,21.972656,25000000.000
8829,2084,17.578125,25000000.000
8830,2074,12.695312,25000000.000
8831,2073,12.207031,25000000.000
8832,2052,1.953125,25000000.000
8833,2041,-3.417969,25000000.000
8834,2029,-9.277344,25000000.000
8835,2029,-9.277344,25000000.000
8836,2010,-18.554688,25000000.000
8837,1999,-23.925781,25000000.000
8838,1992,-27.343750,25000000.000
8839,1991,-27.832031,25000000.000
8840,1980,-33.203125,25000000.000
8841,1977,-34.667969,25000000.000
8842,1974,-36.132812,25000000.000
8843,1974,-36.132812,25000000.000
8844,1975,-35.644531,25000000.000
8845,1977,-34.667969,25000000.000
8846,1982,-32.226562,25000000.000
8847,1982,-32.226562,25000000.000
8848,1996,-25.390625,25000000.000
8849,2004,-21.484375,25000000.000
8850,2013,-17.089844,25000000.000
8851,2015,-16.113281,25000000.000
8852,2034,-6.835938,25000000.000
8853,2045,-1.464844,25000000.000
8854,2057,4.394531,25000000.000
8855,2058,4.882812,25000000.000
8856,2078,14.648438,25000000.000
8857,2088,19.531250,25000000.000
8858,2097,23.925781,25000000.000
8859,2098,24.414062,25000000.000
8860,2111,30.761719,25000000.000
8861,2116,33.203125,25000000.000
8862,2119,34.667969,25000000.000
8863,2119,34.667969,25000000.000
8864,2121,35.644531,25000000.000
8865,2118,34.179688,25000000.000
8866,2115,32.714844,25000000.000
8867,2115,32.714844,25000000.000
8868,2103,26.855469,25000000.000
8869,2094,22.460938,25000000.000
8870,2085,18.066406,25000000.000
8871,2085,18.066406,25000000.000
8872,2065,8.300781,25000000.000
8873,2054,2.929688,25000000.000
8874,2042,-2.929688,25000000.000
8875,2041,-3.417969,25000000.000
8876,2018,-14.648438,25000000.000
8877,2008,-19.531250,25000000.000
8878,2000,-23.437500,25000000.000
8879,1998,-24.414062,25000000.000
8880,1983,-31.738281,25000000.000
8881,1977,-34.667969,25000000.000
8882,1972,-37.109375,25000000.000
8883,1972,-37.109375,25000000.000
8884,1969,-38.574219,25000000.000
8885,1972,-37.109375,25000000.000
8886,1973,-36.621094,25000000.000
8887,1973,-36.621094,25000000.000
8888,1984,-31.250000,25000000.000
8889,1991,-27.832031,25000000.000
8890,2000,-23.437500,25000000.000
8891,2001,-22.949219,25000000.000
8892,2020,-13.671875,25000000.000
8893,2031,-8.300781,25000000.000
8894,2043,-2.441406,25000000.000
8895,2044,-1.953125,25000000.000
8896,2066,8.789062,25000000.000
8897,2078,14.648438,25000000.000
8898,2086,18.554688,25000000.000
8899,2087,19.042969,25000000.000
8900,2105,27.832031,25000000.000
8901,2111,30.761719,25000000.000
8902,2117,33.691406,25000000.000
8903,2118,34.179688,25000000.000
8904,2122,36.132812,25000000.000
8905,2122,36.132812,25000000.000
8906,2120,35.156250,25000000.000
8907,2120,35.156250,25000000.000
8908,2112,31.250000,25000000.000
8909,2104,27.343750,25000000.000
8910,2097,23.925781,25000000.000
8911,2096,23.437500,25000000.000
8912,2076,13.671875,25000000.000
8913,2066,8.789062,25000000.000
8914,2054,2.929688,25000000.000
8915,2054,2.929688,25000000.000
8916,2030,-8.789062,25000000.000
8917,2019,-14.160156,25000000.000
8918,2009,-19.042969,25000000.000
8919,2007,-20.019531,25000000.000
8920,1989,-28.808594,25000000.000
8921,1982,-32.226562,25000000.000
8922,1976,-35.156250,25000000.000
8923,1976,-35.156250,25000000.000
8924,1969,-38.574219,25000000.000
8925,1968,-39.062500,25000000.000
8926,1969,-38.574219,25000000.000
8927,1969,-38.574219,25000000.000
8928,1976,-35.156250,25000000.000
8929,1981,-32.714844,25000000.000
8930,1990,-28.320312,25000000.000
8931,1991,-27.832031,25000000.000
8932,2008,-19.531250,25000000.000
8933,2019,-14.160156,25000000.000
8934,2030,-8.789062,25000000.000
8935,2032,-7.812500,25000000.000
8936,2055,3.417969,25000000.000
8937,2066,8.789062,25000000.000
8938,2077,14.160156,25000000.000
8939,2078,14.648438,25000000.000
8940,2096,23.437500,25000000.000
8941,2104,27.343750,25000000.000
8942,2111,30.761719,25000000.000
8943,2112,31.250000,25000000.000
8944,2121,35.644531,25000000.000
8945,2122,36.132812,25000000.000
8946,2123,36.621094,25000000.000
8947,2122,36.132812,25000000.000
8948,2117,33.691406,25000000.000
8949,2112,31.250000,25000000.000
8950,2105,27.832031,25000000.000
8951,2104,27.343750,25000000.000
8952,2087,19.042969,25000000.000
8953,2078,14.648438,25000000.000
8954,2066,8.789062,25000000.000
8955,2065,8.300781,25000000.000
8956,2043,-2.441406,25000000.000
8957,2032,-7.812500,25000000.000
8958,2021,-13.183594,25000000.000
8959,2020,-13.671875,25000000.000
8960,1999,-23.925781,25000000.000
8961,1991,-27.832031,25000000.000
8962,1985,-30.761719,25000000.000
8963,1983,-31.738281,25000000.000
8964,1974,-36.132812,25000000.000
8965,1970,-38.085938,25000000.000
8966,1970,-38.085938,25000000.000
8967,1969,-38.574219,25000000.000
