sample_index,raw_code,voltage_mV,sample_rate_hz
14859,2055,3.417969,25000000.000
14860,2032,-7.812500,25000000.000
14861,2019,-14.160156,25000000.000
14862,2008,-19.531250,25000000.000
14863,2006,-20.507812,25000000.000
14864,1988,-29.296875,25000000.000
14865,1979,-33.691406,25000000.000
14866,1973,-36.621094,25000000.000
14867,1972,-37.109375,25000000.000
14868,1965,-40.527344,25000000.000
14869,1963,-41.503906,25000000.000
14870,1965,-40.527344,25000000.000
14871,1965,-40.527344,25000000.000
14872,1971,-37.597656,25000000.000
14873,1977,-34.667969,25000000.000
14874,1985,-30.761719,25000000.000
14875,1988,-29.296875,25000000.000
14876,2002,-22.460938,25000000.000
14877,2016,-15.625000,25000000.000
14878,2027,-10.253906,25000000.000
14879,2026,-10.742188,25000000.000
14880,2054,2.929688,25000000.000
14881,2071,11.230469,25000000.000
14882,2080,15.625000,25000000.000
14883,2082,16.601562,25000000.000
14884,2102,26.367188,25000000.000
14885,2110,30.273438,25000000.000
14886,2119,34.667969,25000000.000
14887,2119,34.667969,25000000.000
14888,2129,39.550781,25000000.000
14889,2130,40.039062,25000000.000
14890,2131,40.527344,25000000.000
14891,2131,40.527344,25000000.000
14892,2126,38.085938,25000000.000
14893,2120,35.156250,25000000.000
14894,2112,31.250000,25000000.000
14895,2111,30.761719,25000000.000
14896,2093,21.972656,25000000.000
14897,2083,17.089844,25000000.000
14898,2070,10.742188,25000000.000
14899,2068,9.765625,25000000.000
14900,2045,-1.464844,25000000.000
14901,2032,-7.812500,25000000.000
14902,2019,-14.160156,25000000.000
14903,2018,-14.648438,25000000.000
14904,1997,-24.902344,25000000.000
14905,1987,-29.785156,25000000.000
14906,1979,-33.691406,25000000.000
14907,1979,-33.691406,25000000.000
14908,1967,-39.550781,25000000.000
14909,1964,-41.015625,25000000.000
14910,1963,-41.503906,25000000.000
14911,1963,-41.503906,25000000.000
14912,1966,-40.039062,25000000.000
14913,1971,-37.597656,25000000.000
14914,1976,-35.156250,25000000.000
14915,1978,-34.179688,25000000.000
14916,1995,-25.878906,25000000.000
14917,2005,-20.996094,25000000.000
14918,2016,-15.625000,25000000.000
14919,2017,-15.136719,25000000.000
14920,2042,-2.929688,25000000.000
14921,2055,3.417969,25000000.000
14922,2067,9.277344,25000000.000
14923,2068,9.765625,25000000.000
14924,2090,20.507812,25000000.000
14925,2102,26.367188,25000000.000
14926,2111,30.761719,25000000.000
14927,2112,31.250000,25000000.000
14928,2124,37.109375,25000000.000
14929,2129,39.550781,25000000.000
14930,2131,40.527344,25000000.000
14931,2130,40.039062,25000000.000
14932,2130,40.039062,25000000.000
14933,2126,38.085938,25000000.000
14934,2119,34.667969,25000000.000
14935,2120,35.156250,25000000.000
14936,2105,27.832031,25000000.000
14937,2095,22.949219,25000000.000
14938,2083,17.089844,25000000.000
14939,2082,16.601562,25000000.000
14940,2060,5.859375,25000000.000
14941,2046,-0.976562,25000000.000
14942,2033,-7.324219,25000000.000
14943,2033,-7.324219,25000000.000
14944,2009,-19.042969,25000000.000
14945,1997,-24.902344,25000000.000
14946,1988,-29.296875,25000000.000
14947,1987,-29.785156,25000000.000
14948,1973,-36.621094,25000000.000
14949,1968,-39.062500,25000000.000
14950,1964,-41.015625,25000000.000
14951,1965,-40.527344,25000000.000
14952,1965,-40.527344,25000000.000
14953,1965,-40.527344,25000000.000
14954,1969,-38.574219,25000000.000
14955,1972,-37.109375,25000000.000
14956,1984,-31.250000,25000000.000
14957,1995,-25.878906,25000000.000
14958,2004,-21.484375,25000000.000
14959,2005,-20.996094,25000000.000
14960,2032,-7.812500,25000000.000
14961,2039,-4.394531,25000000.000
14962,2053,2.441406,25000000.000
14963,2057,4.394531,25000000.000
14964,2084,17.578125,25000000.000
14965,2091,20.996094,25000000.000
14966,2100,25.390625,25000000.000
14967,2103,26.855469,25000000.000
14968,2118,34.179688,25000000.000
14969,2127,38.574219,25000000.000
14970,2128,39.062500,25000000.000
14971,2129,39.550781,25000000.000
14972,2130,40.039062,25000000.000
14973,2132,41.015625,25000000.000
14974,2127,38.574219,25000000.000
14975,2126,38.085938,25000000.000
14976,2115,32.714844,25000000.000
14977,2107,28.808594,25000000.000
14978,2095,22.949219,25000000.000
14979,2095,22.949219,25000000.000
14980,2074,12.695312,25000000.000
14981,2061,6.347656,25000000.000
14982,2049,0.488281,25000000.000
14983,2048,0.000000,25000000.000
14984,2023,-12.207031,25000000.000
14985,2010,-18.554688,25000000.000
14986,2000,-23.437500,25000000.000
14987,2000,-23.437500,25000000.000
14988,1981,-32.714844,25000000.000
14989,1974,-36.132812,25000000.000
14990,1969,-38.574219,25000000.000
14991,1968,-39.062500,25000000.000
14992,1963,-41.503906,25000000.000
14993,1963,-41.503906,25000000.000
14994,1965,-40.527344,25000000.000
14995,1966,-40.039062,25000000.000
14996,1975,-35.644531,25000000.000
14997,1982,-32.226562,25000000.000
14998,1993,-26.855469,25000000.000
14999,1993,-26.855469,25000000.000
15000,2015,-16.113281,25000000.000
15001,2026,-10.742188,25000000.000
15002,2041,-3.417969,25000000.000
15003,2042,-2.929688,25000000.000
15004,2066,8.789062,25000000.000
15005,2078,14.648438,25000000.000
15006,2089,20.019531,25000000.000
15007,2090,20.507812,25000000.000
15008,2110,30.273438,25000000.000
15009,2119,34.667969,25000000.000
15010,2124,37.109375,25000000.000
15011,2125,37.597656,25000000.000
15012,2132,41.015625,25000000.000
15013,2132,41.015625,25000000.000
15014,2131,40.527344,25000000.000
15015,2130,40.039062,25000000.000
15016,2123,36.621094,25000000.000
15017,2115,32.714844,25000000.000
15018,2107,28.808594,25000000.000
15019,2106,28.320312,25000000.000
15020,2086,18.554688,25000000.000
15021,2074,12.695312,25000000.000
15022,2062,6.835938,25000000.000
15023,2060,5.859375,25000000.000
15024,2036,-5.859375,25000000.000
15025,2023,-12.207031,25000000.000
15026,2012,-17.578125,25000000.000
15027,2010,-18.554688,25000000.000
15028,1991,-27.832031,25000000.000
15029,1981,-32.714844,25000000.000
15030,1974,-36.132812,25000000.000
15031,1973,-36.621094,25000000.000
15032,1965,-40.527344,25000000.000
15033,1962,-41.992188,25000000.000
15034,1963,-41.503906,25000000.000
15035,1963,-41.503906,25000000.000
15036,1969,-38.574219,25000000.000
15037,1975,-35.644531,25000000.000
15038,1983,-31.738281,25000000.000
15039,1984,-31.250000,25000000.000
15040,2000,-23.437500,25000000.000
15041,2016,-15.625000,25000000.000
15042,2026,-10.742188,25000000.000
15043,2028,-9.765625,25000000.000
15044,2051,1.464844,25000000.000
15045,2065,8.300781,25000000.000
15046,2077,14.160156,25000000.000
15047,2078,14.648438,25000000.000
15048,2101,25.878906,25000000.000
15049,2110,30.273438,25000000.000
15050,2118,34.179688,25000000.000
15051,2117,33.691406,25000000.000
15052,2129,39.550781,25000000.000
15053,2132,41.015625,25000000.000
15054,2133,41.503906,25000000.000
15055,2132,41.015625,25000000.000
15056,2128,39.062500,25000000.000
15057,2123,36.621094,25000000.000
15058,2117,33.691406,25000000.000
15059,2116,33.203125,25000000.000
15060,2098,24.414062,25000000.000
15061,2087,19.042969,25000000.000
15062,2076,13.671875,25000000.000
15063,2074,12.695312,25000000.000
15064,2049,0.488281,25000000.000
15065,2036,-5.859375,25000000.000
15066,2024,-11.718750,25000000.000
15067,2022,-12.695312,25000000.000
15068,2001,-22.949219,25000000.000
15069,1989,-28.808594,25000000.000
15070,1982,-32.226562,25000000.000
15071,1980,-33.203125,25000000.000
15072,1969,-38.574219,25000000.000
15073,1965,-40.527344,25000000.000
15074,1962,-41.992188,25000000.000
15075,1962,-41.992188,25000000.000
15076,1964,-41.015625,25000000.000
15077,1969,-38.574219,25000000.000
15078,1974,-36.132812,25000000.000
15079,1974,-36.132812,25000000.000
15080,1990,-28.320312,25000000.000
15081,2000,-23.437500,25000000.000
15082,2013,-17.089844,25000000.000
15083,2013,-17.089844,25000000.000
15084,2037,-5.371094,25000000.000
15085,2050,0.976562,25000000.000
15086,2062,6.835938,25000000.000
15087,2063,7.324219,25000000.000
15088,2087,19.042969,25000000.000
15089,2098,24.414062,25000000.000
15090,2107,28.808594,25000000.000
15091,2108,29.296875,25000000.000
15092,2123,36.621094,25000000.000
15093,2127,38.574219,25000000.000
15094,2130,40.039062,25000000.000
15095,2130,40.039062,25000000.000
15096,2132,41.015625,25000000.000
15097,2128,39.062500,25000000.000
15098,2123,36.621094,25000000.000
15099,2122,36.132812,25000000.000
15100,2109,29.785156,25000000.000
15101,2098,24.414062,25000000.000
15102,2088,19.531250,25000000.000
15103,2088,19.531250,25000000.000
15104,2064,7.812500,25000000.000
15105,2052,1.953125,25000000.000
15106,2039,-4.394531,25000000.000
15107,2037,-5.371094,25000000.000
15108,2014,-16.601562,25000000.000
15109,2003,-21.972656,25000000.000
15110,1992,-27.343750,25000000.000
15111,1992,-27.343750,25000000.000
15112,1975,-35.644531,25000000.000
15113,1969,-38.574219,25000000.000
15114,1965,-40.527344,25000000.000
15115,1964,-41.015625,25000000.000
15116,1962,-41.992188,25000000.000
15117,1964,-41.015625,25000000.000
15118,1967,-39.550781,25000000.000
15119,1967,-39.550781,25000000.000
15120,1979,-33.691406,25000000.000
15121,1989,-28.808594,25000000.000
15122,1998,-24.414062,25000000.000
15123,2000,-23.437500,25000000.000
15124,2022,-12.695312,25000000.000
15125,2035,-6.347656,25000000.000
15126,2049,0.488281,25000000.000
15127,2050,0.976562,25000000.000
15128,2074,12.695312,25000000.000
15129,2085,18.066406,25000000.000
15130,2097,23.925781,25000000.000
15131,2098,24.414062,25000000.000
15132,2115,32.714844,25000000.000
15133,2123,36.621094,25000000.000
15134,2131,40.527344,25000000.000
15135,2128,39.062500,25000000.000
15136,2137,43.457031,25000000.000
15137,2129,39.550781,25000000.000
15138,2131,40.527344,25000000.000
15139,2126,38.085938,25000000.000
15140,2120,35.156250,25000000.000
15141,2111,30.761719,25000000.000
15142,2099,24.902344,25000000.000
15143,2098,24.414062,25000000.000
15144,2079,15.136719,25000000.000
15145,2065,8.300781,25000000.000
15146,2052,1.953125,25000000.000
15147,2052,1.953125,25000000.000
15148,2027,-10.253906,25000000.000
15149,2016,-15.625000,25000000.000
15150,2003,-21.972656,25000000.000
15151,2003,-21.972656,25000000.000
15152,1983,-31.738281,25000000.000
15153,1976,-35.156250,25000000.000
15154,1969,-38.574219,25000000.000
15155,1969,-38.574219,25000000.000
15156,1963,-41.503906,25000000.000
15157,1962,-41.992188,25000000.000
15158,1964,-41.015625,25000000.000
15159,1964,-41.015625,25000000.000
15160,1972,-37.109375,25000000.000
15161,1979,-33.691406,25000000.000
15162,1988,-29.296875,25000000.000
15163,1989,-28.808594,25000000.000
15164,2009,-19.042969,25000000.000
15165,2022,-12.695312,25000000.000
15166,2034,-6.835938,25000000.000
15167,2036,-5.859375,25000000.000
15168,2060,5.859375,25000000.000
15169,2073,12.207031,25000000.000
15170,2085,18.066406,25000000.000
15171,2086,18.554688,25000000.000
15172,2106,28.320312,25000000.000
15173,2115,32.714844,25000000.000
15174,2122,36.132812,25000000.000
15175,2123,36.621094,25000000.000
15176,2131,40.527344,25000000.000
15177,2132,41.015625,25000000.000
15178,2132,41.015625,25000000.000
15179,2131,40.527344,25000000.000
15180,2125,37.597656,25000000.000
15181,2119,34.667969,25000000.000
15182,2111,30.761719,25000000.000
15183,2111,30.761719,25000000.000
15184,2091,20.996094,25000000.000
15185,2080,15.625000,25000000.000
15186,2068,9.765625,25000000.000
15187,2066,8.789062,25000000.000
15188,2041,-3.417969,25000000.000
15189,2029,-9.277344,25000000.000
15190,2017,-15.136719,25000000.000
15191,2016,-15.625000,25000000.000
15192,1994,-26.367188,25000000.000
15193,1984,-31.250000,25000000.000
15194,1977,-34.667969,25000000.000
15195,1975,-35.644531,25000000.000
15196,1966,-40.039062,25000000.000
15197,1962,-41.992188,25000000.000
15198,1962,-41.992188,25000000.000
15199,1961,-42.480469,25000000.000
15200,1967,-39.550781,25000000.000
15201,1971,-37.597656,25000000.000
15202,1979,-33.691406,25000000.000
15203,1978,-34.179688,25000000.000
15204,1997,-24.902344,25000000.000
15205,2007,-20.019531,25000000.000
15206,2020,-13.671875,25000000.000
15207,2021,-13.183594,25000000.000
15208,2045,-1.464844,25000000.000
15209,2058,4.882812,25000000.000
15210,2071,11.230469,25000000.000
15211,2072,11.718750,25000000.000
15212,2094,22.460938,25000000.000
15213,2105,27.832031,25000000.000
15214,2114,32.226562,25000000.000
15215,2115,32.714844,25000000.000
15216,2126,38.085938,25000000.000
15217,2131,40.527344,25000000.000
15218,2131,40.527344,25000000.000
15219,2133,41.503906,25000000.000
15220,2130,40.039062,25000000.000
15221,2126,38.085938,25000000.000
15222,2120,35.156250,25000000.000
15223,2119,34.667969,25000000.000
15224,2104,27.343750,25000000.000
15225,2092,21.484375,25000000.000
15226,2081,16.113281,25000000.000
15227,2081,16.113281,25000000.000
15228,2057,4.394531,25000000.000
15229,2043,-2.441406,25000000.000
15230,2031,-8.300781,25000000.000
15231,2031,-8.300781,25000000.000
15232,2007,-20.019531,25000000.000
15233,1996,-25.390625,25000000.000
15234,1987,-29.785156,25000000.000
15235,1986,-30.273438,25000000.000
15236,1972,-37.109375,25000000.000
15237,1967,-39.550781,25000000.000
15238,1964,-41.015625,25000000.000
15239,1964,-41.015625,25000000.000
15240,1964,-41.015625,25000000.000
15241,1967,-39.550781,25000000.000
15242,1972,-37.109375,25000000.000
15243,1972,-37.109375,25000000.000
15244,1985,-30.761719,25000000.000
15245,1995,-25.878906,25000000.000
15246,2006,-20.507812,25000000.000
15247,2007,-20.019531,25000000.000
15248,2031,-8.300781,25000000.000
15249,2042,-2.929688,25000000.000
15250,2056,3.906250,25000000.000
15251,2057,4.394531,25000000.000
15252,2081,16.113281,25000000.000
15253,2092,21.484375,25000000.000
15254,2103,26.855469,25000000.000
15255,2103,26.855469,25000000.000
15256,2119,34.667969,25000000.000
15257,2125,37.597656,25000000.000
15258,2129,39.550781,25000000.000
15259,2130,40.039062,25000000.000
15260,2131,40.527344,25000000.000
15261,2129,39.550781,25000000.000
15262,2125,37.597656,25000000.000
15263,2125,37.597656,25000000.000
15264,2112,31.250000,25000000.000
15265,2104,27.343750,25000000.000
15266,2094,22.460938,25000000.000
15267,2093,21.972656,25000000.000
15268,2071,11.230469,25000000.000
15269,2058,4.882812,25000000.000
15270,2044,-1.953125,25000000.000
15271,2043,-2.441406,25000000.000
15272,2019,-14.160156,25000000.000
15273,2007,-20.019531,25000000.000
15274,1996,-25.390625,25000000.000
15275,1996,-25.390625,25000000.000
15276,1978,-34.179688,25000000.000
15277,1972,-37.109375,25000000.000
15278,1967,-39.550781,25000000.000
15279,1966,-40.039062,25000000.000
15280,1962,-41.992188,25000000.000
15281,1963,-41.503906,25000000.000
15282,1965,-40.527344,25000000.000
15283,1965,-40.527344,25000000.000
15284,1976,-35.156250,25000000.000
15285,1985,-30.761719,25000000.000
15286,1994,-26.367188,25000000.000
15287,1995,-25.878906,25000000.000
15288,2016,-15.625000,25000000.000
15289,2028,-9.765625,25000000.000
15290,2042,-2.929688,25000000.000
15291,2043,-2.441406,25000000.000
15292,2066,8.789062,25000000.000
15293,2080,15.625000,25000000.000
15294,2091,20.996094,25000000.000
15295,2093,21.972656,25000000.000
15296,2111,30.761719,25000000.000
15297,2119,34.667969,25000000.000
15298,2124,37.109375,25000000.000
15299,2126,38.085938,25000000.000
15300,2130,40.039062,25000000.000
15301,2131,40.527344,25000000.000
15302,2129,39.550781,25000000.000
15303,2129,39.550781,25000000.000
15304,2121,35.644531,25000000.000
15305,2113,31.738281,25000000.000
15306,2105,27.832031,25000000.000
15307,2104,27.343750,25000000.000
15308,2083,17.089844,25000000.000
15309,2071,11.230469,25000000.000
15310,2059,5.371094,25000000.000
15311,2058,4.882812,25000000.000
15312,2034,-6.835938,25000000.000
15313,2021,-13.183594,25000000.000
15314,2009,-19.042969,25000000.000
15315,2008,-19.531250,25000000.000
15316,1988,-29.296875,25000000.000
15317,1979,-33.691406,25000000.000
15318,1973,-36.621094,25000000.000
15319,1973,-36.621094,25000000.000
15320,1964,-41.015625,25000000.000
15321,1961,-42.480469,25000000.000
15322,1962,-41.992188,25000000.000
15323,1963,-41.503906,25000000.000
15324,1968,-39.062500,25000000.000
15325,1975,-35.644531,25000000.000
15326,1983,-31.738281,25000000.000
15327,1984,-31.250000,25000000.000
15328,2002,-22.460938,25000000.000
15329,2014,-16.601562,25000000.000
15330,2026,-10.742188,25000000.000
15331,2028,-9.765625,25000000.000
15332,2052,1.953125,25000000.000
15333,2065,8.300781,25000000.000
15334,2077,14.160156,25000000.000
15335,2078,14.648438,25000000.000
15336,2102,26.367188,25000000.000
15337,2109,29.785156,25000000.000
15338,2120,35.156250,25000000.000
15339,2120,35.156250,25000000.000
15340,2130,40.039062,25000000.000
15341,2131,40.527344,25000000.000
15342,2132,41.015625,25000000.000
15343,2133,41.503906,25000000.000
15344,2126,38.085938,25000000.000
15345,2123,36.621094,25000000.000
15346,2115,32.714844,25000000.000
15347,2115,32.714844,25000000.000
15348,2096,23.437500,25000000.000
15349,2086,18.554688,25000000.000
15350,2074,12.695312,25000000.000
15351,2074,12.695312,25000000.000
15352,2050,0.976562,25000000.000
15353,2037,-5.371094,25000000.000
15354,2023,-12.207031,25000000.000
15355,2021,-13.183594,25000000.000
15356,2000,-23.437500,25000000.000
15357,1990,-28.320312,25000000.000
15358,1981,-32.714844,25000000.000
15359,1981,-32.714844,25000000.000
15360,1968,-39.062500,25000000.000
15361,1963,-41.503906,25000000.000
15362,1961,-42.480469,25000000.000
15363,1961,-42.480469,25000000.000
15364,1963,-41.503906,25000000.000
15365,1965,-40.527344,25000000.000
15366,1973,-36.621094,25000000.000
15367,1973,-36.621094,25000000.000
15368,1990,-28.320312,25000000.000
15369,2002,-22.460938,25000000.000
15370,2013,-17.089844,25000000.000
15371,2014,-16.601562,25000000.000
